date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 15:00:00+00:00,32.55,32.62,32.455,32.62,32091.0,27.950197709511396,28.040619744191776,30.537528797991428,31.944290317691742,27.54329537919559,28.062976839588377,28.325083618198313,28.762432174929955,30.49118522844414,"rgba(38, 166, 154, 1.0)",0.7050370381938819,30.49118522844414,3.0194367901710746,0,,,0.0,0.0,0.0,0.0,69.99948692315158,10.911345503919371,True,False,True,False,True,10.721567424052292
2025-09-22 16:00:00+00:00,32.615,32.91,32.605,32.91,30111.0,27.959856510396577,28.050831188590802,30.548558271514246,31.99764929954524,27.55201798303881,28.073367443545965,28.336671530331685,28.774845268013863,30.504338612712637,"rgba(38, 166, 154, 1.0)",0.7074754762884191,30.504338612712637,3.400345973697942,0,,,0.0,0.0,0.0,0.0,73.53621093523478,14.345333264333249,True,False,True,False,True,13.015220649999502
2025-09-22 17:00:00+00:00,32.915,33.065,32.91,33.03,36245.0,27.971893694046674,28.063562121347363,30.562817071361046,32.06711916775003,27.56286401470518,28.086322782494292,28.3511404892131,28.79039778341086,30.52181494886374,"rgba(38, 166, 154, 1.0)",0.7082868559208524,30.52181494886374,3.541199487424259,0,,,0.0,0.0,0.0,0.0,76.41027989653988,17.233879235275523,True,False,True,False,True,13.935267852433597
2025-09-22 18:00:00+00:00,33.025,33.25,33.015,33.245,49184.0,27.988679977667644,28.08131883992805,30.583220417631686,32.161783184443046,27.577966480812048,28.104392816189083,28.37133726556047,28.8121565418023,30.54697752748998,"rgba(38, 166, 154, 1.0)",0.713235913613753,30.54697752748998,3.7827911088211272,0,,,0.0,0.0,0.0,0.0,79.15101533980932,20.0768624468364,True,False,True,False,True,15.54858005814545
2025-09-22 19:00:00+00:00,33.245,33.355,33.2,33.305,111378.0,28.027141942808267,28.121987844920508,30.630295833858384,32.344845995368175,27.612574657874152,28.14577326177821,28.41755019756398,28.86193732470349,30.6033105985551,"rgba(38, 166, 154, 1.0)",0.7172163594803755,30.6033105985551,3.766909895086996,0,,,0.0,0.0,0.0,0.0,81.19187931557333,22.342044712449436,True,False,True,False,True,15.992517488803252
2025-09-23 14:00:00+00:00,33.71,33.725,33.37,33.66,78628.0,28.05548102454333,28.151954272122854,30.666176628968962,32.472641394820336,27.63802627157256,28.176262636045323,28.451621754202307,28.898743450125025,30.646346099961427,"rgba(38, 166, 154, 1.0)",0.7259184924339888,30.646346099961427,4.151504516621218,0,,,0.0,0.0,0.0,0.0,83.61933244208413,25.024309615937497,True,False,True,False,True,18.537981489680032
2025-09-23 15:00:00+00:00,33.66,33.9,33.65,33.78,43669.0,28.071636965241524,28.16903782037912,30.687014515022423,32.54323274764925,27.65252086816381,28.193643716879176,28.471050624313058,28.919764372948205,30.671331975120978,"rgba(38, 166, 154, 1.0)",0.735990183052415,30.671331975120978,4.223790067397724,0,,,0.0,0.0,0.0,0.0,85.53092965381309,27.251627556804863,True,False,True,False,True,19.365787612877632
2025-09-23 16:00:00+00:00,33.775,33.945,33.62,33.875,36407.0,28.085122768859417,28.1832939238799,30.70437855973179,32.59807868154669,27.66462488411843,28.20814676005125,28.487251695701122,28.937282862444075,30.6918824819386,"rgba(38, 166, 154, 1.0)",0.7462063695425846,30.6918824819386,4.265733512851965,0,,,0.0,0.0,0.0,0.0,87.0312421979497,29.135142197056723,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,33.875,34.15,33.87,34.13,45971.0,28.102760839164265,28.201944901846876,30.727678688431208,32.673152944462565,27.680426478534642,28.227121838079743,28.50847170068297,28.960290023751114,30.719848215308634,"rgba(38, 166, 154, 1.0)",0.7693679399526641,30.719848215308634,4.432406924703908,0,,,0.0,0.0,0.0,0.0,88.56722287839689,31.078618151008683,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,34.13,34.4,33.94,33.95,67571.0,28.128699787214167,28.229362051966863,30.761816388391523,32.77370084667777,27.703680317856456,28.2550116272204,28.539630141556394,28.994040616809006,31.033905510664816,"rgba(38, 166, 154, 1.0)",0.7868043187705668,31.033905510664816,3.706251249220105,0,,,0.0,0.0,0.0,0.0,86.12380182945316,31.078618151008683,True,False,True,False,True,19.60812117468175
2025-09-23 19:00:00+00:00,33.95,34.095,33.78,33.8,110905.0,28.169344636601547,28.27226036492403,30.813018240646432,32.88984385060066,27.740271669254252,28.29863097601345,28.58816543085447,29.046297344575557,31.082068549088536,"rgba(38, 166, 154, 1.0)",0.7999772688211899,31.082068549088536,3.397510850422639,0,,,0.0,0.0,0.0,0.0,81.89032458191838,31.078618151008683,True,False,True,False,False,17.87962024713214
2025-09-24 14:00:00+00:00,34.145,34.195,33.77,33.785,99296.0,28.205408464136628,28.31028893248278,30.857820546518187,32.977224488548295,27.772799235213963,28.337287625989887,28.63108074723587,29.09238345039382,31.127579622012824,"rgba(38, 166, 154, 1.0)",0.8117274594766696,31.127579622012824,3.2737840108309793,0,,,0.0,0.0,0.0,0.0,78.80601416017763,35.89487320394824,True,False,True,False,False,17.706787252775058
2025-09-24 15:00:00+00:00,33.79,33.925,33.5,33.525,38815.0,28.21873064923004,28.324314970553758,30.873487886092175,32.99888386719164,27.784873528525765,28.35153901838851,28.64683218329652,29.109179620986467,31.14095535217777,"rgba(38, 166, 154, 1.0)",0.817091761031725,31.14095535217777,2.917719602033369,0,,,0.0,0.0,0.0,0.0,72.56846838128934,29.98603917752766,True,False,True,False,False,14.752789295481598
2025-09-24 16:00:00+00:00,33.52,33.525,33.205,33.315,39798.0,28.231567761419676,28.33780963323909,30.887644853190107,33.010050380516894,27.796568090131462,28.365244719648675,28.661912583967244,29.125137507434616,31.15051811598418,"rgba(239, 83, 80, 1.0)",0.8197741503960936,31.15051811598418,2.6403392726765,0,,,0.0,0.0,0.0,0.0,65.69318152909733,23.711953700284653,True,False,True,False,False,12.456067065863714
2025-09-24 17:00:00+00:00,33.315,33.63,33.315,33.615,28997.0,28.241192993594534,28.347931646268012,30.89857062492041,33.02165302158627,27.805320400268222,28.375525890951526,28.67323970903425,29.137158595606603,31.1594720114714,"rgba(239, 83, 80, 1.0)",0.8277438564506963,31.1594720114714,2.9665312154145385,0,,,0.0,0.0,0.0,0.0,63.97662922323844,22.23107461813153,True,False,True,False,False,14.705205680801374
2025-09-24 18:00:00+00:00,33.615,33.635,33.36,33.41,31072.0,28.25136761814304,28.358626273994442,30.909949243134715,33.03228419393286,27.814584832379275,28.38638716428581,28.685190148930456,29.14981613490616,31.168583271955875,"rgba(239, 83, 80, 1.0)",0.8316994866152165,31.168583271955875,2.69498390237808,0,,,0.0,0.0,0.0,0.0,60.391459673055515,18.825075070342862,True,False,True,False,False,12.510887243422843
2025-09-24 19:00:00+00:00,33.415,33.47,33.315,33.355,54238.0,28.26873431194464,28.37686683371096,30.928894173971376,33.04615383427394,27.830432481529918,28.40490793553019,28.705525610949955,29.171285908353475,31.183083093382265,"rgba(239, 83, 80, 1.0)",0.8343173181633987,31.183083093382265,2.60322644554331,0,,,0.0,0.0,0.0,0.0,57.376549727788344,15.888980305243237,False,False,True,False,False,11.928746260744855
2025-09-25 14:00:00+00:00,33.87,33.885,33.155,33.2,17295.0,28.274283319561004,28.3826939770138,30.934955554543016,33.05076538589179,27.835497137339637,28.410824219187823,28.712019011966824,29.178140133146577,31.187921081588694,"rgba(239, 83, 80, 1.0)",0.8364726453904305,31.187921081588694,2.40543301624903,0,,,0.0,0.0,0.0,0.0,53.64744619584823,12.242731618706173,False,False,False,False,False,10.297036309156457
2025-09-25 15:00:00+00:00,33.2,33.29,33.02,33.205,24231.0,28.281672952428135,28.39044429396113,30.942574974152176,33.052856004618604,27.84227072536955,28.41869040490137,28.720620357445508,29.18716016632451,31.40870740213618,"rgba(239, 83, 80, 1.0)",0.8383274747704106,31.40870740213618,2.142709921747181,0,,,0.0,0.0,0.0,0.0,51.226522637849456,9.773116100650903,False,False,False,False,False,10.336989153119223
2025-09-25 16:00:00+00:00,33.2,33.33,33.145,33.205,14839.0,28.286238119560714,28.395232650196593,30.94733000970172,33.05467729353841,27.846453090777725,28.423550410637578,28.725936322714162,29.192739892267106,31.412829213119892,"rgba(239, 83, 80, 1.0)",0.8407159272133772,31.412829213119892,2.131719798410868,0,,,0.0,0.0,0.0,0.0,49.6125735991836,7.947535372903417,False,False,False,False,False,10.336989153119223
2025-09-25 17:00:00+00:00,33.205,33.48,33.165,33.355,13389.0,28.290438748640813,28.399640185835473,30.951803430777765,33.05728721585954,27.850295907772505,28.428024290807947,28.730835504824302,29.19789395526492,31.41783216307894,"rgba(239, 83, 80, 1.0)",0.8445194432871679,31.41783216307894,2.293810820246973,0,,,0.0,0.0,0.0,0.0,50.702447657325706,7.947535372903417,False,False,False,False,False,11.560623156392968
2025-09-25 18:00:00+00:00,33.355,33.39,33.085,33.245,39877.0,28.302677543782075,28.412473384154893,30.96450970021959,33.062245751590396,27.861515020667003,28.44104824252552,28.74507075629287,29.21282403324156,31.426595182970704,"rgba(239, 83, 80, 1.0)",0.8468305934802022,31.426595182970704,2.1473064754973397,0,,,0.0,0.0,0.0,0.0,49.82683256130785,7.34018881984575,False,True,False,False,False,10.35201713315821
2025-09-25 19:00:00+00:00,33.245,33.3,33.11,33.3,48087.0,28.317345929006095,28.427847879737385,30.979623366433362,33.06777292726538,27.87497364734362,28.456649299791028,28.762105074686055,29.230667139914313,31.436944851547565,"rgba(239, 83, 80, 1.0)",0.8494978219804491,31.436944851547565,2.1931252797200336,0,,,0.0,0.0,0.0,0.0,50.084959966694846,7.028074607247461,False,True,False,False,False,10.80929528539178
2025-09-26 14:00:00+00:00,33.485,33.97,33.45,33.935,22234.0,28.324851409464205,28.43573031817228,30.98822496061637,33.078129933004874,27.881807834438096,28.46465205190009,28.770897470094148,29.239985825178813,31.448746785226824,"rgba(239, 83, 80, 1.0)",0.8609308915354221,31.448746785226824,2.8878661913723236,0,,,0.0,0.0,0.0,0.0,56.63226148607204,7.028074607247461,False,False,True,False,True,15.746954481210107
2025-09-26 15:00:00+00:00,33.93,34.07,33.86,34.01,11210.0,28.328762600526225,28.43984027165128,30.992842747338482,33.08464860410095,27.885361147184472,28.46882534367119,28.775490728890077,29.244870658315254,31.455507229158968,"rgba(239, 83, 80, 1.0)",0.8737022706034555,31.455507229158968,2.9237565893890523,0,,,0.0,0.0,0.0,0.0,61.49085941367266,4.320328076694032,False,False,True,False,True,16.29122330839097
2025-09-26 16:00:00+00:00,34.01,34.055,33.78,33.975,10865.0,28.332519232766703,28.443786814086682,30.9972401037651,33.09057589405483,27.88877669467078,28.472832418632898,28.779897898712857,29.249552317121115,31.461527648186813,"rgba(239, 83, 80, 1.0)",0.8852757396060906,31.461527648186813,2.839197144306219,0,,,0.0,0.0,0.0,0.0,64.13548758035765,6.849480590192236,True,False,True,False,True,15.893650170661399
2025-09-26 17:00:00+00:00,33.975,34.095,33.9,33.915,6791.0,28.334878653428145,28.4462656144019,31.000013030421364,33.094383267031326,27.89092132780318,28.475349258915774,28.78266649283413,29.252494550028555,31.465296553371303,"rgba(239, 83, 80, 1.0)",0.8954622239908114,31.465296553371303,2.7356859742347246,0,,,0.0,0.0,0.0,0.0,64.83236526388582,7.694206366934665,True,False,True,False,True,15.206450832021225
2025-09-26 18:00:00+00:00,33.915,33.985,33.825,33.88,12000.0,28.33898883670906,28.45058225401635,31.004779615962686,33.10047432271698,27.894661623447412,28.479731717449695,28.7874824483691,29.257603970191155,31.471315278425358,"rgba(239, 83, 80, 1.0)",0.9048497859507459,31.471315278425358,2.661971919509033,0,,,0.0,0.0,0.0,0.0,64.64907773703399,7.872739222932829,True,False,True,False,True,14.80231492501456
2025-09-26 19:00:00+00:00,33.88,34.165,33.81,34.165,49785.0,28.356434761198607,28.46890937346357,31.025405678564674,33.12936735332272,27.91051611396809,28.49833940117133,28.807949906642694,29.279363691543026,31.497879939545008,"rgba(239, 83, 80, 1.0)",0.9190688491889633,31.497879939545008,2.9019806979733933,0,,,0.0,0.0,0.0,0.0,67.04955474890411,10.535787119203981,True,False,True,False,True,16.962779684114167
2025-09-29 14:00:00+00:00,34.945,34.95,34.49,34.585,39057.0,28.371549937735747,28.484813654697117,31.044717093191604,33.165528236719055,27.92416488282419,28.514493879304656,28.825808274204693,29.298528325966686,31.52716202590411,"rgba(38, 166, 154, 1.0)",0.9415886422271387,31.52716202590411,3.2475306486951547,0,,,0.0,0.0,0.0,0.0,71.08914523774258,14.600014630363262,True,False,True,False,True,19.93461299620137
2025-09-29 15:00:00+00:00,34.585,34.98,34.505,34.93,49207.0,28.390881179724165,28.505153792342348,31.069618988877476,33.212468842897444,27.94161206780806,28.53515358373734,28.848650066186924,29.32305960466439,31.563276848386504,"rgba(38, 166, 154, 1.0)",0.9721147515031676,31.563276848386504,3.4632980791697463,0,,,0.0,0.0,0.0,0.0,75.12723826820655,18.509631276361333,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,34.925,35.095,34.89,35.095,23741.0,28.400487368705466,28.515264246413818,31.082221871487295,33.23718854682606,27.950269090570007,28.545423548349852,28.860016105447386,29.335292690428126,31.581581897570288,"rgba(38, 166, 154, 1.0)",1.0061807952812296,31.581581897570288,3.4918357803159052,0,,,0.0,0.0,0.0,0.0,78.34773525492365,21.590557958022345,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,35.095,35.13,34.53,34.65,35703.0,28.41432386873687,28.52981299407578,31.099800862282127,33.267966792327044,27.962777468887552,28.5601978335007,28.876322282985797,29.35276578137463,31.60454475090601,"rgba(38, 166, 154, 1.0)",1.0272366280901712,31.60454475090601,2.9647066370248814,0,,,0.0,0.0,0.0,0.0,74.20295887446173,21.590557958022345,True,False,True,False,False,18.19093725089815
2025-09-29 18:00:00+00:00,34.65,34.72,34.58,34.605,27067.0,28.424551579021422,28.540559959866513,31.11253037631308,33.28846464170831,27.972042272975784,28.57110930816368,28.88834261842486,29.365609458464807,31.61999051968121,"rgba(38, 166, 154, 1.0)",1.046314695223868,31.61999051968121,2.852879247462083,0,,,0.0,0.0,0.0,0.0,70.89708445155073,28.08818696511672,True,False,True,False,False,17.699293893305473
2025-09-29 19:00:00+00:00,34.605,34.67,34.38,34.64,64456.0,28.448492958943554,28.565701387438466,31.141868561255826,33.332416884004175,27.993765570088634,28.59663096775512,28.916411738520786,29.395532156376568,31.653575877886887,"rgba(38, 166, 154, 1.0)",1.0654939006170925,31.653575877886887,2.802854263533084,0,,,0.0,0.0,0.0,0.0,68.94502084885536,26.171947814313796,False,False,True,False,False,17.938213239551988
2025-09-30 14:00:00+00:00,34.735,35.09,34.53,34.695,26210.0,28.458504883628745,28.576217854253073,31.15437404205211,33.35231487821011,28.002836932388362,28.607307064636263,28.92816451622645,29.408087999157896,31.668440573327096,"rgba(38, 166, 154, 1.0)",1.0850023581159127,31.668440573327096,2.7894496302556155,0,,,0.0,0.0,0.0,0.0,68.06375351130748,25.11265778111354,False,False,True,False,False,18.317188878547324
2025-09-30 15:00:00+00:00,34.695,34.705,34.305,34.43,24810.0,28.46751636339626,28.58567270124728,31.165184324749134,33.36688201077154,28.01103236732328,28.616902394316146,28.938693020239462,29.419275888143055,31.67993591047935,"rgba(38, 166, 154, 1.0)",1.098291773537339,31.67993591047935,2.5039467250704615,0,,,0.0,0.0,0.0,0.0,63.86347838035147,20.936519467243357,False,True,True,False,False,15.366453429088793
2025-09-30 16:00:00+00:00,34.43,34.69,34.4,34.54,17135.0,28.47378979473477,28.592254993994874,31.172751362277012,33.37728504677157,28.016735734831133,28.623582500705126,28.94602407942586,29.427070359078915,31.688094407196985,"rgba(38, 166, 154, 1.0)",1.1131783203840013,31.688094407196985,2.5619485580883596,0,,,0.0,0.0,0.0,0.0,62.11620314842511,19.096497677968884,False,True,True,False,False,16.154590851317977
2025-09-30 17:00:00+00:00,34.545,34.69,34.44,34.465,25453.0,28.483066850926896,28.601986668136956,31.183890673682672,33.392251639836374,28.025174268093576,28.63345813826594,28.956855962752353,29.438578593693872,31.699944841571636,"rgba(38, 166, 154, 1.0)",1.1258782077732528,31.699944841571636,2.45590965287183,0,,,0.0,0.0,0.0,0.0,59.943163959136655,16.802192829724746,False,True,True,False,False,15.324057169311207
2025-09-30 18:00:00+00:00,34.46,34.59,34.39,34.505,18340.0,28.489693367470732,28.60893578283751,31.191783937661594,33.402458026838325,28.031206873971385,28.64050941784828,28.9645836406754,29.446779200717312,31.70816013312957,"rgba(38, 166, 154, 1.0)",1.1383927068261324,31.70816013312957,2.456832207462126,0,,,0.0,0.0,0.0,0.0,58.93890402445024,15.546387711951795,False,True,True,False,False,15.618501035947855
2025-09-30 19:00:00+00:00,34.505,34.94,34.46,34.855,73261.0,28.517143717259398,28.63773536072604,31.2253635944867,33.450562043600236,28.056145371031644,28.669735531797265,28.996661398398878,29.48092583573768,31.745391280574857,"rgba(38, 166, 154, 1.0)",1.1571990220254034,31.745391280574857,2.687185747860817,0,,,0.0,0.0,0.0,0.0,61.54477735775364,15.546387711951795,False,True,True,False,False,18.124110618069214
2025-10-01 14:00:00+00:00,35.36,35.48,34.875,35.17,26988.0,28.527877880315014,28.64900653401821,31.23904053751543,33.47291735537587,28.06586357471593,28.681176057561007,29.009251462967686,29.49439572831324,32.05248159378844,"rgba(38, 166, 154, 1.0)",1.18205339355936,32.05248159378844,2.6373752854126082,0,,,0.0,0.0,0.0,0.0,65.36141185932888,15.546387711951795,False,True,True,False,True,20.0
2025-10-01 15:00:00+00:00,35.17,35.215,34.86,35.115,21349.0,28.53620247174407,28.657743065619332,31.249487784392016,33.489061672171125,28.073411976316304,28.690042544854652,29.01899489277902,29.504797522499302,32.061608183687184,"rgba(38, 166, 154, 1.0)",1.2046854735116816,32.061608183687184,2.5345966922072374,0,,,0.0,0.0,0.0,0.0,67.04085820315208,10.658172452698913,False,False,True,False,True,19.61699483754796
2025-10-01 16:00:00+00:00,35.115,35.36,35.0,35.34,25999.0,28.54657493267164,28.6686319165921,31.262697391433363,33.51036102196457,28.08280555705683,28.701094147941404,29.031150795669078,29.517798376955493,32.078541960096615,"rgba(38, 166, 154, 1.0)",1.2313581090782517,32.078541960096615,2.6486673664290827,0,,,0.0,0.0,0.0,0.0,69.54780024832083,13.220057675083275,False,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,35.34,35.35,34.86,34.895,32710.0,28.559193521360495,28.681867987643017,31.278368865895235,33.533429652028126,28.094262070447844,28.714524972552052,29.045890151347425,29.533506805623126,32.09342932547179,"rgba(38, 166, 154, 1.0)",1.2465520446415286,32.09342932547179,2.2474558415520174,0,,,0.0,0.0,0.0,0.0,65.2965188755586,13.220057675083275,False,False,True,False,False,16.16744476873868
2025-10-01 18:00:00+00:00,34.895,35.12,34.75,35.085,26631.0,28.56935177295072,28.69251912976383,31.290863490306677,33.5510933887812,28.1034946050082,28.725331578945557,29.057737190878733,29.546114357008772,32.10515546980598,"rgba(38, 166, 154, 1.0)",1.2628296091007674,32.10515546980598,2.359656844216618,0,,,0.0,0.0,0.0,0.0,63.94150843632991,13.220057675083275,False,True,True,False,False,17.45490682590056
