date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 18:00:00+00:00,10.25,10.29,10.2,10.23,7066.0,7.212476251740594,8.117098948071881,8.496775505779093,9.486496509644514,10.49652068148346,10.319599841992734,7.241704621053,7.583084970764614,10.405943918490244,10.08356684244606,"rgba(38, 166, 154, 1.0)",0.4930041938312548,10.08356684244606,0.2970221336576718,2,0.5811599707531726,1.1623199415063452,0.0,0.0,0.0,0.0,42.8072900970478,-1.351840469056647,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,10.23,10.315,10.205,10.265,28673.0,7.217779058756912,8.122844870540456,8.502272985512953,9.490440246957919,10.49291591187777,10.315705486330087,7.247172499040607,7.588946444989404,10.402506470877105,10.082184695135599,"rgba(38, 166, 154, 1.0)",0.4927656643883281,10.082184695135599,0.3709984645365485,2,0.5814289071745744,1.1628578143491488,0.0,0.0,0.0,0.0,43.051257825619956,-1.4504308818074492,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,11.525,12.095,11.44,11.83,36335.0,7.227829523144796,8.135248016150177,8.515192981151937,9.50516004459864,10.517631737858554,10.431303336357876,7.257567892676517,7.600559252762513,10.443120970465223,10.153518840800446,"rgba(38, 166, 154, 1.0)",0.5179658063778408,10.153518840800446,3.2366637692230404,2,0.5550598820861602,1.1101197641723204,0.0,0.0,0.0,0.0,56.25488377378134,-0.1246204514578011,True,False,True,False,True,17.218939082526592
2025-10-20 15:00:00+00:00,11.83,11.85,11.68,11.785,28583.0,7.2356759523416265,8.144901898864578,8.525233956077281,9.516523978313703,10.536175072469764,10.509257536511734,7.265682105598871,7.609613276755471,10.47305964189163,10.191419213520234,"rgba(38, 166, 154, 1.0)",0.5395026070957707,10.191419213520234,2.953796266265084,2,0.5346888978527912,1.0693777957055823,0.0,0.0,0.0,0.0,64.45322260010295,6.945101184334625,True,False,True,False,True,16.60045238851879
2025-10-20 16:00:00+00:00,11.795,11.85,11.74,11.825,32434.0,7.244611965577997,8.155894671459551,8.536669241621368,9.52947031532036,10.5571135914354,10.589475806631201,7.274922142618896,7.619921565426408,10.506269555918914,10.22735244732875,"rgba(38, 166, 154, 1.0)",0.5618421438399447,10.22735244732875,2.8435879547091805,2,0.5156056555144015,1.031211311028803,0.0,0.0,0.0,0.0,70.05572468983448,11.56536291978506,True,False,True,False,True,16.953560122272147
2025-10-20 17:00:00+00:00,11.835,11.93,11.785,11.91,28536.0,7.252565409134238,8.165696328249624,8.546878540072395,9.54108688255851,10.575974153610568,10.655879729608236,7.283145776919032,7.6291001750636696,10.53565074694006,10.256295792013294,"rgba(38, 166, 154, 1.0)",0.5835735438495747,10.256295792013294,2.8337545891439087,2,0.4972197395916321,0.9944394791832643,0.0,0.0,0.0,0.0,74.09545351490627,14.91209950641175,True,False,True,False,True,17.704749141127287
2025-10-20 18:00:00+00:00,11.895,11.95,11.66,11.705,22545.0,7.258689731934481,8.173189004500276,8.554651327861585,9.549780805081232,10.589342277025512,10.699629953957658,7.2894763939104115,7.6361480218837965,10.556263172182598,10.274915554976513,"rgba(38, 166, 154, 1.0)",0.598296252207446,10.274915554976513,2.390261412715046,2,0.4883899059840635,0.976779811968127,0.0,0.0,0.0,0.0,73.58676496977338,14.91209950641175,True,False,True,False,True,14.843413875057863
2025-10-20 19:00:00+00:00,11.715,11.94,11.665,11.725,59421.0,7.274769924568929,8.192816027705843,8.57499094083093,9.57242448614529,10.623328075438781,10.800510627643906,7.3060950370735585,7.654631698295833,10.607645879079415,10.318505224559514,"rgba(38, 166, 154, 1.0)",0.6098521087892252,10.318505224559514,2.306288287225703,2,0.47877267287188235,0.9575453457437647,0.0,0.0,0.0,0.0,73.3634605465667,14.91209950641175,True,False,True,False,True,15.027689377996843
2025-10-21 14:00:00+00:00,11.835,12.47,11.815,12.335,33703.0,7.284705979466528,8.205177858998704,8.587947764074832,9.58753001149196,10.648623167865058,10.871445420509643,7.316367748474469,7.666128302123382,10.644940569696784,10.49775361437602,"rgba(38, 166, 154, 1.0)",0.6422218260647518,10.49775361437602,2.860766032948157,2,0.45563754894326675,0.9112750978865335,0.0,0.0,0.0,0.0,75.94962280688483,17.18305720611437,True,False,True,False,True,20.0
2025-10-21 15:00:00+00:00,12.335,12.36,12.09,12.245,30152.0,7.29360626560011,8.2162415668178,8.599540872999203,9.601025521666038,10.670930089730364,10.930182486124915,7.32556847549952,7.676420860934527,10.677372564531195,10.524876193093476,"rgba(38, 166, 154, 1.0)",0.6687323290584943,10.524876193093476,2.5722157164560575,2,0.4378667253127284,0.8757334506254568,0.0,0.0,0.0,0.0,76.37906091270399,18.096255247014668,True,False,True,False,True,19.01561909735394
2025-10-21 16:00:00+00:00,12.245,12.295,12.16,12.195,21852.0,7.30001703032409,8.2241920118075,8.607862216842731,9.610665036160485,10.686555977972825,10.969221533589035,7.332194681024897,7.683826743315115,10.699841489482507,10.542757063416134,"rgba(38, 166, 154, 1.0)",0.6919889078942806,10.542757063416134,2.3876725735555997,2,0.4228042878226024,0.8456085756452048,0.0,0.0,0.0,0.0,75.91731064983259,18.229248542935608,True,False,True,False,True,18.331278971387878
2025-10-21 17:00:00+00:00,12.195,12.26,12.115,12.125,15145.0,7.30440527730237,8.229614948059025,8.613527480954032,9.61717694558909,10.696853893690582,10.993886996866829,7.336729689160659,7.6888889289036415,10.714532293991544,10.553825808491219,"rgba(38, 166, 154, 1.0)",0.7054118469900716,10.553825808491219,2.227314721481981,2,0.4104249820794137,0.8208499641588274,0.0,0.0,0.0,0.0,74.51559894409354,18.229248542935608,True,False,True,False,True,17.37075447315404
2025-10-21 18:00:00+00:00,12.125,12.2,12.08,12.165,25042.0,7.311616540939923,8.238507424900178,8.622807304009312,9.627794886029307,10.713362031561767,11.031911344266836,7.34418122004919,7.697199965080867,10.737889598540738,10.571142995711487,"rgba(38, 166, 154, 1.0)",0.7193120587324449,10.571142995711487,2.2158074300841983,2,0.39855182802695976,0.7971036560539195,0.0,0.0,0.0,0.0,73.83911827800816,18.229248542935608,True,False,True,False,True,17.714519478966096
2025-10-21 19:00:00+00:00,12.165,12.26,11.985,12.145,58651.0,7.328358636575214,8.259080501259465,8.644240059747647,9.652139593046227,10.750118633830441,11.110554081434953,7.361477230207868,7.71646489414328,10.789052142783737,10.608472016993202,"rgba(38, 166, 154, 1.0)",0.7310956851883146,10.608472016993202,2.101678363224125,2,0.38807764197063227,0.7761552839412645,0.0,0.0,0.0,0.0,73.02190090968743,18.229248542935608,True,False,True,False,True,17.43320591313903
2025-10-22 14:00:00+00:00,11.98,12.0,11.685,11.83,24557.0,7.334910292683744,8.266985740944017,8.652391907545244,9.661009204987234,10.761813583903566,11.131742052864588,7.368241268210934,7.7239516511958435,10.804953648991262,10.617561407080782,"rgba(38, 166, 154, 1.0)",0.7404308278366596,10.617561407080782,1.6374771921121098,2,0.3820890860038237,0.7641781720076474,0.0,0.0,0.0,0.0,67.43929296245882,23.43397553412943,True,False,True,False,False,13.135390685034778
2025-10-22 15:00:00+00:00,11.83,11.92,11.73,11.815,17194.0,7.339469292527272,8.272474242894058,8.658045110878698,9.667129489017858,10.769729029896624,11.145524593497115,7.372947458797584,7.7291562950326655,10.81562851513895,10.623763640137554,"rgba(38, 166, 154, 1.0)",0.7497746388142768,10.623763640137554,1.588792549380323,2,0.37663200052316337,0.7532640010463267,0.0,0.0,0.0,0.0,63.507194703923666,19.63504743879666,True,False,True,False,False,12.936715058194121
2025-10-22 16:00:00+00:00,11.815,11.83,11.575,11.755,14071.0,7.3431088692076765,8.276824954954872,8.662508328241804,9.671877259062013,10.77550172912782,11.154765285802144,7.376703608016829,7.733300210027609,10.82333299428666,10.62779168488717,"rgba(38, 166, 154, 1.0)",0.7604982186307938,10.62779168488717,1.482197180083163,2,0.37198642673239124,0.7439728534647825,0.0,0.0,0.0,0.0,59.994759187967915,16.313970269491094,False,False,True,False,False,12.134998594606635
2025-10-22 17:00:00+00:00,11.755,11.79,11.635,11.74,11660.0,7.346121389037177,8.28042362273953,8.666198958477967,9.67579810191783,10.780240778056944,11.162222276121561,7.379812436581809,7.736729002797384,10.829630268233785,10.631184232998748,"rgba(38, 166, 154, 1.0)",0.7717234894340163,10.631184232998748,1.4368044800793347,2,0.36773239396453217,0.7354647879290643,0.0,0.0,0.0,0.0,57.417750920754855,13.864363727594537,False,True,True,False,False,11.932813919550853
2025-10-22 18:00:00+00:00,11.74,11.865,11.645,11.86,8082.0,7.348239624568474,8.282963034486,8.668808950788303,9.678597479776013,10.783734250557034,11.167894332228812,7.381998550099661,7.739142870171359,10.834274015734215,10.633946960786556,"rgba(38, 166, 154, 1.0)",0.7851951212141148,10.633946960786556,1.561462884942087,2,0.36273293225920916,0.7254658645184183,0.0,0.0,0.0,0.0,57.40437192333789,13.67599522184824,False,True,True,False,False,13.105208021194187
2025-10-22 19:00:00+00:00,11.855,11.98,11.78,11.785,23359.0,7.354430771536826,8.290403689730391,8.67646854792863,9.686869250508009,10.794274232422959,11.185210974647378,7.388388251464885,7.746203648063694,10.848250613202456,10.642854876580955,"rgba(38, 166, 154, 1.0)",0.7966325919058024,10.642854876580955,1.433716289069551,2,0.35867789041364845,0.7173557808272969,0.0,0.0,0.0,0.0,56.05572532162853,12.09935506303863,False,True,True,False,False,12.072905122286713
2025-10-23 14:00:00+00:00,11.94,11.945,11.55,11.825,13498.0,7.357940989089432,8.294598796380216,8.680773586475732,9.691455545990967,10.799843529189978,11.193734459637197,7.392010262284353,7.750198273548278,10.855560129658,10.765342194630659,"rgba(38, 166, 154, 1.0)",0.8083537212995365,10.765342194630659,1.3108838092138664,2,0.35466089740050794,0.7093217948010159,0.0,0.0,0.0,0.0,55.78370131489055,11.46687239077388,False,True,True,False,False,12.47161357225519
2025-10-23 15:00:00+00:00,11.83,11.85,11.715,11.795,14451.0,7.361704192359791,8.29909607494176,8.685389141256561,9.696374656243538,10.805816940283265,11.202793793930317,7.395893152377282,7.754480301785905,10.86337060632094,10.770278826683013,"rgba(38, 166, 154, 1.0)",0.8184866445993223,10.770278826683013,1.2519705484243102,2,0.35117165485105034,0.7023433097021007,0.0,0.0,0.0,0.0,54.9963466456294,10.300232799466386,False,True,True,False,False,12.049509759660964
2025-10-23 16:00:00+00:00,11.795,11.905,11.77,11.835,15205.0,7.365701510422127,8.303883176689121,8.690308789496461,9.70164876172041,10.812340876574925,11.212822749624268,7.400017675724312,7.759031700043899,10.871885816294533,10.776560802673329,"rgba(38, 166, 154, 1.0)",0.8273881786672252,10.776560802673329,1.2792534684646195,2,0.347689617106151,0.695379234212302,0.0,0.0,0.0,0.0,55.201864977651624,10.071405168427688,False,True,True,False,False,12.460112546983858
2025-10-23 17:00:00+00:00,11.83,11.995,11.805,11.99,10172.0,7.368427434923225,8.307162892985405,8.693688796521606,9.705316210001703,10.817052914691027,11.220334260715084,7.402830624426574,7.762140444432196,10.878042805487278,10.781904474732817,"rgba(38, 166, 154, 1.0)",0.8381073003183523,10.781904474732817,1.4414568693152912,2,0.3430318905368005,0.686063781073601,0.0,0.0,0.0,0.0,57.85685821114693,10.071405168427688,False,True,True,False,True,14.032525501021663
2025-10-23 18:00:00+00:00,11.985,12.08,11.96,12.065,14681.0,7.372446387770737,8.312022869176593,8.698712531685656,9.710836936517405,10.824419098176747,11.232465737677092,7.40697834961453,7.7667318864510895,10.887678219512392,10.790975743271233,"rgba(38, 166, 154, 1.0)",0.849292365750801,10.790975743271233,1.500100917076406,2,0.3380674638457529,0.6761349276915058,0.0,0.0,0.0,0.0,60.66782695193241,6.043593415733646,False,False,True,False,True,14.780097549521184
2025-10-23 19:00:00+00:00,12.065,12.115,11.925,12.055,48169.0,7.385574874361063,8.32786584756414,8.715073687419794,9.728742618319382,10.84790940874223,11.269695049754539,7.420525437821609,7.78171583879453,10.918106592592062,10.815727102082741,"rgba(38, 166, 154, 1.0)",0.8601963530298391,10.815727102082741,1.4406860637716161,2,0.3335024664623796,0.6670049329247592,0.0,0.0,0.0,0.0,62.26431446036321,7.68974900528886,False,False,True,False,True,14.630569156939291
2025-10-24 14:00:00+00:00,12.13,12.36,12.09,12.11,24127.0,7.392341382551281,8.336080666554077,8.723588647394212,9.73820448181104,10.860831053390338,11.29060263001219,7.4275082336951535,7.789453811111242,10.934785056423996,10.830274734785272,"rgba(38, 166, 154, 1.0)",0.872037987849338,10.830274734785272,1.467510914714676,2,0.32887367915739524,0.6577473583147905,0.0,0.0,0.0,0.0,64.15882627163016,9.60957982555172,True,False,True,False,True,15.189626964047555
2025-10-24 15:00:00+00:00,12.115,12.255,12.11,12.185,20032.0,7.397941061574124,8.342868800171976,8.730619942501571,9.74599461877769,10.871345027580348,11.307188744162348,7.43328628426043,7.795852960970101,10.948267115908394,10.841516899161407,"rgba(38, 166, 154, 1.0)",0.8851708645564026,10.841516899161407,1.5177669697837048,2,0.32399747500104153,0.6479949500020831,0.0,0.0,0.0,0.0,66.48589473997681,11.902115470664228,True,False,True,False,True,15.950527959797181
2025-10-24 16:00:00+00:00,12.185,12.28,12.14,12.22,14326.0,7.4019627381113615,8.347746507529115,8.73567445053182,9.751603604687222,10.878931810214592,11.31907075303028,7.437435930624628,7.800449143859143,10.957961581789748,10.849585637955325,"rgba(38, 166, 154, 1.0)",0.8984045819077631,10.849585637955325,1.525386657239213,2,0.3191652789204582,0.6383305578409164,0.0,0.0,0.0,0.0,68.5152764058978,13.88980913389576,True,False,True,False,True,16.30609813700135
2025-10-24 17:00:00+00:00,12.22,12.255,12.135,12.155,10069.0,7.404766770336639,8.351139419551291,8.739185961779599,9.755480116936088,10.884087705630703,11.326948044782755,7.440328882483749,7.803650702109804,10.964517234266962,10.854843375489768,"rgba(38, 166, 154, 1.0)",0.9086522144621211,10.854843375489768,1.4308627699541374,2,0.31513046852721677,0.6302609370544335,0.0,0.0,0.0,0.0,67.59300608472678,13.88980913389576,True,False,True,False,True,15.27594781495215
2025-10-24 18:00:00+00:00,12.155,12.27,12.115,12.115,17950.0,7.4097416939684955,8.357149462635547,8.74540101255884,9.76231764685252,10.893073508675657,11.340399465618129,7.445461116194683,7.809327012280069,10.975889519962806,10.863759794085432,"rgba(38, 166, 154, 1.0)",0.9174110752989363,10.863759794085432,1.363881731542051,2,0.3114831975436968,0.6229663950873936,0.0,0.0,0.0,0.0,65.63840111155405,13.88980913389576,True,False,True,False,False,14.640869276100219
2025-10-24 19:00:00+00:00,12.115,12.18,12.02,12.075,48333.0,7.422875479096986,8.372921895878765,8.761660021219587,9.779969030549427,10.915266064512803,11.37146424354938,7.459006502978431,7.824276316733483,11.00360498196804,10.88397044304132,"rgba(38, 166, 154, 1.0)",0.9250591994691972,10.88397044304132,1.2875171206795157,2,0.3082328383435936,0.6164656766871872,0.0,0.0,0.0,0.0,63.0112986968353,17.604230642608513,False,False,True,False,False,14.001975071420805
2025-10-27 14:00:00+00:00,12.605,12.605,12.26,12.375,29576.0,7.431427262196457,8.383337022811167,8.772485120926941,9.792123657579456,10.932049065593732,11.397175926080443,7.46782915701461,7.834058420788465,11.024711870627428,10.902185179338073,"rgba(38, 166, 154, 1.0)",0.9380955165644208,10.902185179338073,1.5700051803421942,2,0.30362441820768377,0.6072488364153675,0.0,0.0,0.0,0.0,66.21473732461014,17.604230642608513,True,False,True,False,True,17.15704196327479
2025-10-27 15:00:00+00:00,12.375,12.38,12.14,12.225,14368.0,7.4354338987971325,8.38817096475031,8.777483540272208,9.79761881701887,10.939174111361563,11.407259359148563,7.47196124566142,7.8386248379926995,11.03354765946911,10.90913448455181,"rgba(38, 166, 154, 1.0)",0.9471787553543755,10.90913448455181,1.3892472862272702,2,0.3000273553560546,0.6000547107121093,0.0,0.0,0.0,0.0,64.35062522835035,17.604230642608513,True,False,True,False,True,14.787562714311505
2025-10-27 16:00:00+00:00,12.225,12.38,12.21,12.355,12454.0,7.438949442638599,8.392423386422887,8.781887485368072,9.802491128068343,10.945599228915004,11.416485838315873,7.475587023204961,7.842635037594077,11.04151848731214,10.915584281168872,"rgba(38, 166, 154, 1.0)",0.9589778482913892,10.915584281168872,1.500989539430692,2,0.29595330264795483,0.5919066052959097,0.0,0.0,0.0,0.0,64.92905350777833,17.604230642608513,True,False,True,False,True,16.1262287867572
2025-10-27 17:00:00+00:00,12.355,12.42,12.305,12.36,11757.0,7.442295308900512,8.396477033623201,8.786089690179294,9.807158591897215,10.951814767276872,11.425469004514825,7.479037861240671,7.846453648540796,11.049225189456857,10.92191585411165,"rgba(38, 166, 154, 1.0)",0.9664320140795767,10.92191585411165,1.4880344658883966,2,0.2920908934226531,0.5841817868453062,0.0,0.0,0.0,0.0,65.38213464565973,17.604230642608513,True,False,True,False,True,16.177553875224906
2025-10-27 18:00:00+00:00,12.36,12.39,12.32,12.385,4442.0,7.4435591078730114,8.398007703808775,8.787676267556243,9.8089199082969,10.954154446533316,11.428830642855242,7.480341268986199,7.84789577113096,11.05212088347823,10.924288938110044,"rgba(38, 166, 154, 1.0)",0.9734913622793485,10.924288938110044,1.5004869262217422,2,0.28899138899781507,0.5779827779956301,0.0,0.0,0.0,0.0,66.04914857155917,17.604230642608513,True,False,True,False,True,16.438029722438184
2025-10-27 19:00:00+00:00,12.385,12.435,12.21,12.33,44310.0,7.456028195294035,8.41305880372644,8.803249980450735,9.82608469840779,10.976426237194056,11.459713879515034,7.4931989438785696,7.862104112719134,11.079464158252582,10.9461174026418,"rgba(38, 166, 154, 1.0)",0.9784017901982459,10.9461174026418,1.4144317919510294,2,0.286332581271553,0.572665162543106,0.0,0.0,0.0,0.0,64.82268169436989,17.604230642608513,True,False,True,False,True,15.538010201140516
2025-10-28 14:00:00+00:00,12.55,12.71,12.415,12.575,20741.0,7.46213158034493,8.420497266144991,8.810989847688887,9.834808386775936,10.98842860859772,11.477286643174375,7.4994939028489025,7.869082397768449,11.09426942721343,10.95883720350003,"rgba(38, 166, 154, 1.0)",0.9884340467957052,10.95883720350003,1.6350739857041836,2,0.28264644555243157,0.5652928911048631,0.0,0.0,0.0,0.0,67.41171174827814,17.604230642608513,True,False,True,False,True,18.084449510010938
2025-10-28 15:00:00+00:00,12.58,12.695,12.495,12.625,10882.0,7.465351967005354,8.424425277193254,8.81507925494553,9.839427105206454,10.994804807068812,11.486601721053681,7.502815318338115,7.872765169288073,11.102119068241587,10.965599918687012,"rgba(38, 166, 154, 1.0)",0.9979324346588869,10.965599918687012,1.6628381077524592,2,0.27823882229268637,0.5564776445853727,0.0,0.0,0.0,0.0,69.67401346247082,15.504519904926724,True,False,True,False,True,18.587540765506958
2025-10-28 16:00:00+00:00,12.63,12.805,12.62,12.79,10373.0,7.468497507987887,8.428281898124673,8.819106035681648,9.844027041555277,11.001335539057264,11.496380587038692,7.506059988000682,7.876369113445146,11.110183112582103,10.972734800988245,"rgba(38, 166, 154, 1.0)",1.0098103247105177,10.972734800988245,1.799610436279416,2,0.2731615279101964,0.5463230558203928,0.0,0.0,0.0,0.0,72.7209934150127,18.39102097483483,True,False,True,False,True,20.0
