date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,30.215,30.23,29.87,29.905,51091.0,30.320297973446205,31.39525922126814,31.65527178311763,30.20401026415048,30.650218087195025,31.634116697373713,31.290932577803556,31.294397753405946,"rgba(239, 83, 80, 1.0)",0.5987794116231888,31.294397753405946,-2.3203833105074945,8,0.46113364492914766,3.6890691594331813,0.0,0.0,0.0,0.0,34.520705284605114,-10.139870306888852,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.905,30.095,29.89,30.015,37539.0,30.31967242320004,31.39082291628289,31.648590621594906,30.203643921542128,30.64868118934358,31.627712636115955,31.281650787874373,31.28184856428129,"rgba(239, 83, 80, 1.0)",0.6163581429334652,31.28184856428129,-2.0553773464432736,8,0.4513426865220067,3.6107414921760537,0.0,0.0,0.0,0.0,34.78141710860569,-10.23724431358987,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,30.015,30.065,29.96,30.015,26458.0,30.31925132116971,31.387742871953172,31.64395178233592,30.203403361568682,30.647624496099485,31.623265766741213,31.27525586689301,31.273339104785226,"rgba(239, 83, 80, 1.0)",0.6328647507902645,31.273339104785226,-1.98832231249082,8,0.4422754884335067,3.538203907468054,0.0,0.0,0.0,0.0,34.955224991272736,-10.474484117417312,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,30.015,30.035,29.895,29.945,16069.0,30.31895025437611,31.385804363114026,31.641052658600152,30.203215365323818,30.646928937944324,31.62048508489507,31.27123544712741,31.268003976347597,"rgba(239, 83, 80, 1.0)",0.6490549123759187,31.268003976347597,-2.038354461419346,8,0.4328492499364614,3.462793999491691,0.0,0.0,0.0,0.0,34.43652061750176,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,29.94,30.0,29.895,29.99,14217.0,30.31868676318204,31.384097646465765,31.638501034151222,30.203051537322633,30.646317687610725,31.61803753595462,31.267707783778224,31.26335397933591,"rgba(239, 83, 80, 1.0)",0.6628873030739165,31.26335397933591,-1.9209207559583086,8,0.42486146681924736,3.398891734553979,0.0,0.0,0.0,0.0,34.92402606752405,-11.387200208820062,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,29.985,30.025,29.875,29.9,68615.0,30.317320040715437,31.375754829170834,31.626088187204,30.20217153157059,30.643261445425644,31.606125510061464,31.25058249689337,31.241074231686564,"rgba(239, 83, 80, 1.0)",0.6794062855912772,31.241074231686564,-1.9738914109683998,8,0.41659399740045,3.3327519792036,0.0,0.0,0.0,0.0,34.317108523838684,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,29.965,30.105,29.96,30.015,34032.0,30.31680965138852,31.37191786572729,31.620334179655295,30.201887980957803,30.641953307139786,31.6006057741358,31.242841010053585,31.231308853211083,"rgba(239, 83, 80, 1.0)",0.6917287261858273,31.231308853211083,-1.7583610556666842,8,0.41064062180687977,3.285124974455038,0.0,0.0,0.0,0.0,36.15753486521325,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.015,30.075,29.95,29.97,36847.0,30.316205295025394,31.36770107464746,31.614040786229133,30.201532531315063,30.64047827480354,31.59456599798943,31.234376126340656,31.220713962415328,"rgba(239, 83, 80, 1.0)",0.7040382744509918,31.220713962415328,-1.7764857505660956,8,0.40435528214995514,3.234842257199641,0.0,0.0,0.0,0.0,36.820907969979075,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.965,29.995,29.865,29.885,37597.0,30.315429952563143,31.363164837516553,31.60734081877094,30.201022908414018,30.638785757494595,31.588130748063094,31.2252824519609,31.20934343834846,"rgba(239, 83, 80, 1.0)",0.7166053294514617,31.20934343834846,-1.8480792479762873,8,0.39735299040893257,3.1788239232714606,0.0,0.0,0.0,0.0,36.21124605667946,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,29.885,29.935,29.855,29.925,42047.0,30.314544816228615,31.35809032969338,31.599866249982952,30.200435257866058,30.636876220106437,31.580949316147834,31.215183305705597,31.196853307491864,"rgba(239, 83, 80, 1.0)",0.7290771842134287,31.196853307491864,-1.7444700438184926,8,0.3911475223666147,3.1291801789329177,0.0,0.0,0.0,0.0,36.71399898794301,-12.205720709028505,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,29.925,30.0,29.895,29.985,22565.0,30.31413495179237,31.355484101006017,31.596011233541766,30.200179381679487,30.635932241018825,31.577246180246163,31.210051784381445,31.190612242417252,"rgba(239, 83, 80, 1.0)",0.7396916998390975,31.190612242417252,-1.6298847785901955,8,0.38626244085767925,3.090099526861434,0.0,0.0,0.0,0.0,38.421866917311746,-14.307236797728976,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,29.985,30.035,29.855,29.89,63686.0,30.312874868585496,31.348006130666263,31.58500850245884,30.199360322306624,30.633151474164407,31.566671820954106,31.19541242002936,31.172931680465826,"rgba(239, 83, 80, 1.0)",0.7512361404636914,31.172931680465826,-1.707760864212352,8,0.3807724080618283,3.0461792644946266,0.0,0.0,0.0,0.0,38.09098167468986,-14.307236797728976,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,30.005,30.135,29.825,29.835,24651.0,30.31239561041419,31.345142704317002,31.580801224818448,30.19905039245831,30.632088540976774,31.562627443338386,31.18985718804934,31.083846357319963,"rgba(239, 83, 80, 1.0)",0.7628677934415086,31.083846357319963,-1.6370416578815963,8,0.3749806669638541,2.999845335710833,0.0,0.0,0.0,0.0,37.06914229932916,-14.307236797728976,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,29.835,29.945,29.665,29.685,18656.0,30.311875279566276,31.342728717007855,31.577310985300965,30.198670405140362,30.631095339422707,31.559268489823236,31.185132692905825,31.074705716141874,"rgba(239, 83, 80, 1.0)",0.7770284526426711,31.074705716141874,-1.7884875533392521,8,0.3683678150373052,2.9469425202984416,0.0,0.0,0.0,0.0,34.46609715996737,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,29.685,29.825,29.685,29.79,10768.0,30.31157631530493,31.341340217535762,31.575304411994047,30.198452225824127,30.630524212558548,31.55733724862822,31.182423192905905,31.07060749531177,"rgba(239, 83, 80, 1.0)",0.7885782336779781,31.07060749531177,-1.6239447661888116,8,0.363027792159926,2.904222337279408,0.0,0.0,0.0,0.0,35.43661361526927,-12.879579148350842,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,29.785,29.825,29.715,29.785,26805.0,30.31084487916198,31.33791263537355,31.570351596367814,30.197920527121333,30.62911945039455,31.5525700836693,31.17576255987425,31.061761185983052,"rgba(239, 83, 80, 1.0)",0.7921271794784721,31.061761185983052,-1.611813379290504,8,0.3580490495702774,2.864392396562219,0.0,0.0,0.0,0.0,36.00749963348051,-12.879579148350842,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,29.785,29.87,29.755,29.825,20495.0,30.310330352113954,31.33537161998336,31.566670498820443,30.197554855886903,30.628100728028276,31.549027331913326,31.170862466263628,31.056098704036827,"rgba(239, 83, 80, 1.0)",0.7933342626234576,31.056098704036827,-1.5518032713798822,8,0.35308742363094786,2.824699389047583,0.0,0.0,0.0,0.0,37.48008321162169,-15.255871727616132,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,29.825,29.945,29.825,29.93,101929.0,30.30821654643244,31.323545857345607,31.549451215476328,30.19614223139023,30.623588415659384,31.53245792357203,31.148476062253742,31.03304632795289,"rgba(239, 83, 80, 1.0)",0.7925250273139479,31.03304632795289,-1.3918126115100364,8,0.34913300547145576,2.793064043771646,0.0,0.0,0.0,0.0,41.110766306153295,-11.89896696967196,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,29.645,29.765,29.625,29.685,40009.0,30.306972369081763,31.31828555693176,31.541947731459736,30.19520391085073,30.62132694010693,31.52522632806989,31.13847247051495,31.020306301099016,"rgba(239, 83, 80, 1.0)",0.7963315383174121,31.020306301099016,-1.6768220732791992,8,0.34338198762817995,2.7470559010254396,0.0,0.0,0.0,0.0,39.34951768501884,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,29.685,29.81,29.635,29.705,46281.0,30.305597619829975,31.31233564711729,31.53345948351434,30.194176513463066,30.618794579156816,31.51704472638327,31.127267712936348,31.006815799879586,"rgba(239, 83, 80, 1.0)",0.7988834155943974,31.006815799879586,-1.6295441543382037,8,0.33818616654685096,2.7054893323748077,0.0,0.0,0.0,0.0,38.67297918901177,-11.89896696967196,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,29.705,29.715,29.615,29.675,34202.0,30.30450273595637,31.307834618952562,31.5270716244947,30.193343524561467,30.61683245813221,31.510884823092752,31.118820279561604,30.90250048537971,"rgba(239, 83, 80, 1.0)",0.8000039414317701,30.90250048537971,-1.534368047215928,8,0.33301665651077816,2.6641332520862253,0.0,0.0,0.0,0.0,37.75204505198138,-8.90746332014195,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,30.303984875605206,31.305539565549626,31.523799955713827,30.192960325676637,30.615865108565085,31.507730594008276,31.114559317839475,30.899100903980155,"rgba(239, 83, 80, 1.0)",0.7994046320642808,30.899100903980155,-1.3874086532575565,8,0.32908897028673867,2.6327117622939094,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,29.795,29.805,29.68,29.725,54257.0,30.30244424432783,31.298764943764443,31.514160269917255,30.19181751578008,30.612998397756623,31.498434877891874,31.10205660707836,30.88658604887459,"rgba(239, 83, 80, 1.0)",0.7975095356542915,30.88658604887459,-1.4565168150893681,8,0.32529381998915863,2.602350559913269,0.0,0.0,0.0,0.0,40.49267667215004,-8.90746332014195,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,29.725,29.785,29.71,29.785,233777.0,30.296170584371293,31.270658265084663,31.474318067246998,30.187207373770022,30.60118071611254,31.45998978360263,31.051561433102872,30.835806852050034,"rgba(239, 83, 80, 1.0)",0.7937050874007495,30.835806852050034,-1.323926063635612,8,0.3221706918434689,2.5773655347477513,0.0,0.0,0.0,0.0,42.26795434132278,-11.177885587925587,False,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,29.81,29.87,29.695,29.825,46409.0,30.295026365216213,31.265332760740115,31.46678759145768,30.1863814093996,30.59897410744211,31.45271940384762,31.042257748955024,30.826906209501637,"rgba(239, 83, 80, 1.0)",0.7846494712882054,30.826906209501637,-1.2768838139363667,8,0.3192699823092434,2.5541598584739473,0.0,0.0,0.0,0.0,44.453064734108025,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,29.825,29.865,29.73,29.745,28471.0,30.294303611389502,31.262047813029845,31.46215539131647,30.185854827130193,30.597598380568275,31.448245969503155,31.036542628510034,30.82132255433587,"rgba(239, 83, 80, 1.0)",0.771920723652159,30.82132255433587,-1.394343384439152,8,0.3162765600941819,2.5302124807534554,0.0,0.0,0.0,0.0,44.10436957280173,-9.087324373970162,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,29.745,29.935,29.735,29.845,26726.0,30.293703741607015,31.259098246700376,31.457980179716998,30.185432627961845,30.596403010388723,31.444214507022465,31.03147156154617,30.81671952352399,"rgba(239, 83, 80, 1.0)",0.7561485982945244,30.81671952352399,-1.285090689469876,8,0.31400845979750286,2.512067678380023,0.0,0.0,0.0,0.0,46.41768469603328,-7.13844504205867,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0,30.293434765275684,31.2577430509789,31.456060466218126,30.185245533347384,30.59585909260799,31.442360870343343,31.02915427118934,30.814657014108803,"rgba(239, 83, 80, 1.0)",0.748347356356551,30.814657014108803,-1.2957311947084775,8,0.3119425154386135,2.495540123508908,0.0,0.0,0.0,0.0,47.959894778187646,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0,30.293062578121937,31.256031886352993,31.45365071072039,30.1849759144157,30.595145432898857,31.440033134315904,31.026210233909094,30.81181715163687,"rgba(239, 83, 80, 1.0)",0.7393754181801581,30.81181715163687,-1.3752379733418563,7,0.33510852510462624,2.3457596757323835,0.0,0.0,0.0,0.0,47.649312028360896,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0,30.29214745746243,31.251716133128983,31.44756910462316,30.184320421335222,30.593364227698018,31.434158327730678,31.018836038307064,30.80487044894977,"rgba(239, 83, 80, 1.0)",0.7263842764798765,30.80487044894977,-1.3352029777542123,7,0.33384649374019937,2.3369254561813957,0.0,0.0,0.0,0.0,48.60992039910565,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0,30.291283270362257,31.247865142897552,31.44216794170171,30.18368694672924,30.591735019642286,31.428938816684177,31.012258376830374,30.79840580151195,"rgba(239, 83, 80, 1.0)",0.7133518962812155,30.79840580151195,-1.3925887162993305,6,0.36692574073852674,2.2015544444311606,0.0,0.0,0.0,0.0,48.36017196333734,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0,30.29084314668166,31.245612187411137,31.438985136204067,30.183383769709188,30.590835217832044,31.42586417042969,31.008478743562645,30.795084362004218,"rgba(239, 83, 80, 1.0)",0.7012471708282852,30.795084362004218,-1.22650671230277,6,0.3658867984000324,2.1953207904001943,0.0,0.0,0.0,0.0,51.754018037232996,-1.6009924232741497,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0,30.29032230291943,31.242518851915218,31.434586142968758,30.183053507801837,30.589667705546326,31.421616041231594,31.003376842153333,30.791059156575148,"rgba(239, 83, 80, 1.0)",0.6850574908471893,30.791059156575148,-1.2642138333588895,6,0.36506190156630997,2.19037140939786,0.0,0.0,0.0,0.0,53.67666767193394,0.2010222392072052,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0,30.290035774342353,31.24083742104613,31.43219828228046,30.182870593738855,30.589030041073656,31.41930973394109,31.000611604088085,30.712832840742955,"rgba(239, 83, 80, 1.0)",0.6758122107096219,30.712832840742955,-1.16575703761805,6,0.36477721833571747,2.188663310014305,0.0,0.0,0.0,0.0,54.95843409506791,1.416431455116303,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0,30.289727970854432,31.239332564719582,31.430082330841838,30.182654140164956,30.588417134476085,31.41726475450846,30.998101949262274,30.70834110632604,"rgba(239, 83, 80, 1.0)",0.6663835299653591,30.70834110632604,-1.3555873842995454,5,0.4131541374632439,2.0657706873162196,0.0,0.0,0.0,0.0,51.801624553188624,1.416431455116303,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0,30.288040453868316,31.231825149487545,31.419599412364793,30.181418809487077,30.585233440346915,31.40712813534965,30.98554194690048,30.692490585330496,"rgba(239, 83, 80, 1.0)",0.6505075772873006,30.692490585330496,-1.410422595162612,5,0.4112824623670859,2.0564123118354294,0.0,0.0,0.0,0.0,48.85450123959728,2.8958872432520053,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0,30.286955570774186,31.227331115411424,31.41336372191558,30.18060304005396,30.583265310891896,31.40109531749439,30.978026003090623,30.68383938409508,"rgba(239, 83, 80, 1.0)",0.636894365207072,30.68383938409508,-1.481940233194265,5,0.4096231272085201,2.0481156360426005,0.0,0.0,0.0,0.0,45.9163131981566,0.27092746340237284,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0,30.28576663190179,31.222528822418436,31.406720163499454,30.17970125898189,30.581137013725456,31.394666079767397,30.97002097505191,30.674977068211756,"rgba(239, 83, 80, 1.0)",0.6227265896085488,30.674977068211756,-1.6941256175923418,5,0.4076183166184816,2.038091583092408,0.0,0.0,0.0,0.0,41.18500759716619,-3.9609660606805477,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0,30.28514545311985,31.220213816498635,31.403538787848152,30.179217257628224,30.58007147612423,31.39158588086117,30.96614018458321,30.670264683142317,"rgba(239, 83, 80, 1.0)",0.6085483391491353,30.670264683142317,-1.783366436690502,5,0.405597367628259,2.027986838141295,0.0,0.0,0.0,0.0,37.35604504062716,-7.28156968603102,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0,30.284188867213366,31.216951230173944,31.39908886200748,30.17845175746768,30.57850322621015,31.38727530658099,30.96062158257388,30.662871375490994,"rgba(239, 83, 80, 1.0)",0.6107704335694496,30.662871375490994,-1.9939920280252263,5,0.40256390980838674,2.0128195490419336,0.0,0.0,0.0,0.0,32.59492464547007,-11.455723736645389,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0,30.282238149511457,31.210464994795338,31.390270527286795,30.176879938185106,30.5753445119238,31.378730671387174,30.94967228932454,30.648634941127476,"rgba(239, 83, 80, 1.0)",0.6108032667158245,30.648634941127476,-1.8887177001039226,4,0.3619659989741408,1.4478639958965631,0.0,0.0,0.0,0.0,31.530240236210446,-12.276255309187093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,29.495,29.51,29.305,29.305,64037.0,30.27944041941353,31.201678522931118,31.378402894253732,30.174591728436926,30.570937126154305,31.367225270199704,30.934836111637768,30.537065000519505,"rgba(239, 83, 80, 1.0)",0.6152390438530168,30.537065000519505,-2.002579343475234,4,0.36206809160214876,1.448272366408595,0.0,0.0,0.0,0.0,28.270667351323336,-15.30135326827012,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,29.585,29.635,29.43,29.585,60322.0,30.27733147783931,31.19427067078962,31.368324579957985,30.17292078274089,30.567422987777476,31.357457080601037,30.922666347572942,30.52919531214397,"rgba(239, 83, 80, 1.0)",0.6141963767308329,30.52919531214397,-1.5372857084726093,4,0.3638063546348619,1.4552254185394475,0.0,0.0,0.0,0.0,33.957801590699866,-15.30135326827012,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,29.585,29.705,29.495,29.66,59303.0,30.2754684153379,31.18735974223888,31.358901520821508,30.17147037794049,30.564227791276014,31.348323704720844,30.911508460393907,30.52178452042434,"rgba(239, 83, 80, 1.0)",0.6118374187863325,30.52178452042434,-1.4085188220978928,4,0.36581576136395944,1.4632630454558377,0.0,0.0,0.0,0.0,39.266260857117246,-18.17409839669238,False,False,False,True,True,0.0
