date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,87.805,88.285,87.805,88.25,1307.0,78.03153598853224,80.32090688196686,82.17955657135246,83.82102607623098,87.14001058991967,87.75905496334866,86.02576775231897,79.65413409733016,83.44924566565656,86.88230616983284,87.08471718870564,"rgba(38, 166, 154, 1.0)",1.5756812540670935,87.08471718870564,0.7395422191427191,4,0.47358102052782586,1.8943240821113034,0.0,0.0,0.0,0.0,70.37156961862219,15.343169816308745,True,False,True,False,True,3.4315087876952326
2025-08-12 19:00:00+00:00,88.25,88.88,88.23,88.87,11576.0,78.10053008331136,80.3918539979039,82.24574410554577,83.8797639515131,87.17358875956639,87.79196225151006,86.3179610075187,79.72640718387139,83.51011070861583,86.99027185651153,87.16414048177593,"rgba(38, 166, 154, 1.0)",1.569256962520303,87.16414048177593,1.0870491952346544,4,0.47791344323435647,1.9116537729374259,0.0,0.0,0.0,0.0,73.64133939289876,18.558088120602406,True,False,True,False,True,6.259443650687746
2025-08-13 14:00:00+00:00,89.185,89.58,89.185,89.29,1158.0,78.10783147970477,80.39947295336451,82.25299678526684,83.88640025638392,87.17839141282869,87.79764034070129,86.35125356962345,79.73412803372979,83.51692842221676,87.00453176958122,87.17448211097425,"rgba(38, 166, 154, 1.0)",1.5678581476572442,87.17448211097425,1.3493043947801298,4,0.47980599380358646,1.9192239752143458,0.0,0.0,0.0,0.0,76.86534160809688,21.627915224383514,True,False,True,False,True,8.08707697232505
2025-08-13 15:00:00+00:00,89.26,89.84,88.985,89.485,1675.0,78.11845561444848,80.41057498594884,82.26358663889089,83.89611982175161,87.18557114096589,87.80622595101387,86.39946539795078,79.74537254766295,83.52690511094808,87.02559209936793,87.36533779025238,"rgba(38, 166, 154, 1.0)",1.5705294539644263,87.36533779025238,1.3496481739944677,4,0.4813257168841407,1.9253028675365629,0.0,0.0,0.0,0.0,79.43884477422856,24.05489305794366,True,False,True,False,True,8.919432814374439
2025-08-13 16:00:00+00:00,89.54,89.73,89.47,89.555,409.0,78.12108073907886,80.41332621027264,82.26622109346863,83.89855136854835,87.18743241568751,87.80849821815082,86.41157353196289,79.74815622937871,83.5293971210716,87.03099227905457,87.37059079215875,"rgba(38, 166, 154, 1.0)",1.5726284161044433,87.37059079215875,1.3890180194328767,4,0.4820879525547882,1.9283518102191528,0.0,0.0,0.0,0.0,81.30802169773713,25.85873414490699,True,False,True,False,True,9.219166638159368
2025-08-13 17:00:00+00:00,89.585,89.63,89.19,89.195,2008.0,78.13367452791503,80.42644691585252,82.2786925962681,83.90994251285314,87.19559283695753,87.81803294835305,86.46518931929594,79.76145786852264,83.5411049008488,87.05464849487457,87.38379502413693,"rgba(38, 166, 154, 1.0)",1.5717677458361592,87.38379502413693,1.152336266386181,4,0.4828241857584068,1.9312967430336272,0.0,0.0,0.0,0.0,78.37603664293833,25.85873414490699,True,False,True,False,False,7.261067315085331
2025-08-13 18:00:00+00:00,89.195,89.26,89.0,89.02,1590.0,78.14340904562658,80.43652411592727,82.288195142878,83.91852303487767,87.20127691030596,87.82429579342602,86.50276732133116,79.77169561028498,83.5499516992691,87.0710659363293,87.39051706557674,"rgba(38, 166, 154, 1.0)",1.572869338171162,87.39051706557674,1.0359938329765623,4,0.486124129703748,1.944496518814992,0.0,0.0,0.0,0.0,74.61854112395815,30.412873828582107,True,False,True,False,False,6.323186532137267
2025-08-13 19:00:00+00:00,89.02,89.68,88.835,89.5,8474.0,78.19615375391601,80.49134719936934,82.34020317180915,83.96592107906575,87.23485471399229,87.86291173682072,86.70354764809431,79.82730575338219,83.59869274463391,87.16436966512397,87.45367373925072,"rgba(38, 166, 154, 1.0)",1.5815075855800624,87.45367373925072,1.2939085967132649,4,0.4866717852860708,1.9466871411442832,0.0,0.0,0.0,0.0,74.16513580664729,29.918957791161816,True,False,True,False,False,8.44691316674309
2025-08-14 14:00:00+00:00,89.305,89.355,88.67,88.67,1195.0,78.20325968447604,80.49864224371109,82.3470184044847,83.97199654905485,87.23853237549379,87.86662253578855,86.7252465576248,79.83473551289109,83.60497836498935,87.17437433208441,87.45835193629219,"rgba(38, 166, 154, 1.0)",1.5815075855800624,87.45835193629219,0.7661348416886705,4,0.4886949129865169,1.9547796519460676,0.0,0.0,0.0,0.0,67.34677777875166,23.526355825805126,True,False,True,False,False,4.129367392125452
2025-08-14 15:00:00+00:00,88.67,88.725,88.35,88.385,1271.0,78.21051667915934,80.50600777364582,82.35379703611044,83.9779033942738,87.24146039169939,87.86897703292293,86.74357575608718,79.84226613397323,83.61112874447372,87.18237845697585,87.46003734701398,"rgba(38, 166, 154, 1.0)",1.5801839270310523,87.46003734701398,0.5853512601687465,4,0.4923890787809402,1.9695563151237607,0.0,0.0,0.0,0.0,61.128196901484706,17.954933794407665,True,False,True,False,False,2.7203953753829815
2025-08-14 16:00:00+00:00,88.385,88.85,88.385,88.695,1442.0,78.21886296952586,80.51451155189656,82.36166555905669,83.98481846719335,87.2451816187592,87.87229879945541,86.76574246396514,79.85094862080116,83.6183114743172,87.19241871400772,87.46382473032402,"rgba(38, 166, 154, 1.0)",1.58194175357873,87.46382473032402,0.7782683950851921,4,0.49690285936120027,1.987611437444801,0.0,0.0,0.0,0.0,58.737503653591055,15.944422056942926,True,False,True,False,False,4.12118172301988
2025-08-14 17:00:00+00:00,88.51,88.55,88.32,88.4,2056.0,78.2304893663122,80.52627821324401,82.37245876808278,83.99417863836811,87.24962379720185,87.87564858317393,86.79286763769501,79.862989490464,83.6280703889489,87.20436296789237,87.46692440524306,"rgba(38, 166, 154, 1.0)",1.5829420037990727,87.46692440524306,0.5894565893870745,4,0.5015321252234207,2.006128500893683,0.0,0.0,0.0,0.0,55.363472733611204,12.86283365950149,False,False,True,False,False,2.6597241166877197
2025-08-14 18:00:00+00:00,88.425,88.44,88.25,88.36,1871.0,78.24097065797024,80.53685656342581,82.38212881487236,84.0025218679735,87.25338649248302,87.87825829706736,86.81571582059587,79.87382393993173,83.63678151705449,87.21439088289235,87.46945910905205,"rgba(38, 166, 154, 1.0)",1.5827238096590617,87.46945910905205,0.5626634827334656,4,0.5110548625375105,2.044219450150042,0.0,0.0,0.0,0.0,52.873076742184864,10.508666044606755,False,False,False,False,False,2.4617571626759513
2025-08-14 19:00:00+00:00,88.36,88.915,88.27,88.335,6822.0,78.27959353169265,80.57595457337995,82.41804275641425,84.03376048877408,87.26881992981745,87.89061625953921,86.90158948285232,79.91382090625353,83.66932020321032,87.25435889996103,87.48678600452138,"rgba(38, 166, 154, 1.0)",1.5836586616947457,87.48678600452138,0.5356040515516794,4,0.5186338084973432,2.074535233989373,0.0,0.0,0.0,0.0,51.04757912588967,8.647480778824438,False,False,False,False,False,2.336028971510789
2025-08-15 14:00:00+00:00,87.61,88.51,87.39,88.51,794.0,78.28390795565313,80.58026907133781,82.42194301830335,84.03706973783342,87.27006199476786,87.89117814124984,86.90884673924037,79.91825260294169,83.67279158286885,87.25752355052825,87.5754094299996,"rgba(38, 166, 154, 1.0)",1.585662768188259,87.5754094299996,0.5894005892994831,4,0.5237336232177412,2.094934492870965,0.0,0.0,0.0,0.0,51.15208113760068,8.435596829917401,False,False,False,False,False,3.16880910086455
2025-08-15 15:00:00+00:00,88.49,88.49,88.15,88.29,1370.0,78.29147417151172,80.58787241471988,82.42886393346744,84.04300800538313,87.27262375003296,87.89282191619924,86.9229099052238,79.92604904900087,83.679000662969,87.26399704286352,87.58307980343561,"rgba(38, 166, 154, 1.0)",1.5864884931012824,87.58307980343561,0.44558797598493943,4,0.5286995897134277,2.1147983588537107,0.0,0.0,0.0,0.0,49.57268171483639,6.520309706941319,False,True,False,False,False,2.0362396115833796
2025-08-15 16:00:00+00:00,88.29,88.91,88.1,88.91,1373.0,78.29929489917492,80.59580240998191,82.4361719789508,84.0494017195317,87.27599117043722,87.8957493172849,86.94000981601026,79.93415502242578,83.68564891379742,87.27242702648837,87.59512732610631,"rgba(38, 166, 154, 1.0)",1.591005724760366,87.59512732610631,0.8264411959245037,4,0.5335826534224672,2.134330613689869,0.0,0.0,0.0,0.0,52.698433317823145,6.520309706941319,False,True,True,False,True,4.954696721748551
2025-08-15 17:00:00+00:00,88.91,89.54,88.91,89.54,926.0,78.30491431406502,80.60159986485762,82.44163819254396,84.054350473403,87.27939706603013,87.89952919328903,86.9559550227192,79.94004608959541,83.69074574619475,87.28089369007466,87.61074258604273,"rgba(38, 166, 154, 1.0)",1.5824321285431109,87.61074258604273,1.2191722976033559,4,0.5377958847156774,2.1511835388627096,0.0,0.0,0.0,0.0,57.66947903495674,0.7911285308563549,False,False,True,False,True,7.7440258283191525
2025-08-15 18:00:00+00:00,89.55,90.06,89.47,90.05,1825.0,78.3165041438379,80.6136956602145,82.45321284340554,84.06505368284341,87.28780298378881,87.90965931934653,86.99364414513717,79.9522889626308,83.70170544635332,87.30164140902104,87.64507363000459,"rgba(38, 166, 154, 1.0)",1.5818617779972826,87.64507363000459,1.520313850076185,4,0.535064926522469,2.140259706089876,0.0,0.0,0.0,0.0,62.7237184749259,5.544024863302049,True,False,True,False,True,9.885925678884355
2025-08-15 19:00:00+00:00,90.05,90.05,89.405,89.71,7987.0,78.3663494163662,80.66547599540839,82.50250834284373,84.11032785486141,87.32201145076452,87.94972970777947,87.14026287279286,80.00477236548335,83.7481481011044,87.3839442577997,87.72617373563082,"rgba(38, 166, 154, 1.0)",1.5650587934742464,87.72617373563082,1.2675729963890427,4,0.5338223030275997,2.135289212110399,0.0,0.0,0.0,0.0,63.47483069037491,6.314354012856086,True,False,True,False,True,8.08590167946802
2025-08-18 14:00:00+00:00,90.47,90.59,90.17,90.56,2881.0,78.38535304636092,80.68547962077002,82.5218791151823,84.12854930003421,87.33773951220365,87.96943664654167,87.20301688571448,80.02495490508967,83.76671854817191,87.42097995625289,87.76346262504855,"rgba(38, 166, 154, 1.0)",1.5666880140402462,87.76346262504855,1.7849995339784455,4,0.5287347571633858,2.114939028653543,0.0,0.0,0.0,0.0,66.692626785139,9.509088403071736,True,False,True,False,True,11.519855467470364
2025-08-18 15:00:00+00:00,90.56,90.66,90.29,90.56,4741.0,78.41665932661915,80.71843271580202,82.55380417786654,84.15860599771132,87.36380059132586,88.00201049894387,87.3031692269944,80.05819900758864,83.79734281291668,87.48124876102023,87.81921264669522,"rgba(38, 166, 154, 1.0)",1.5829841758226582,87.81921264669522,1.7314054020031042,4,0.5240790915981439,2.0963163663925757,0.0,0.0,0.0,0.0,68.83782418164839,11.712348104301874,True,False,True,False,True,11.519855467470364
2025-08-18 16:00:00+00:00,90.52,90.885,90.465,90.815,3079.0,78.43727012371221,80.7401904748449,82.57496688284748,84.17864121836685,87.38165824927455,88.02452815618743,87.3692392771281,80.08012528000958,83.81772546886336,87.52188100183263,87.8558071063949,"rgba(38, 166, 154, 1.0)",1.6089730007433805,87.8558071063949,1.8391811995837597,4,0.5172983061836165,2.069193224734466,0.0,0.0,0.0,0.0,70.99522103213293,13.976184187853107,True,False,True,False,True,12.52141576262958
2025-08-18 17:00:00+00:00,90.87,91.62,90.84,91.62,3204.0,78.45975516462552,80.764172807467,82.59858904411941,84.20138170402707,87.40355346603361,88.05302019736129,87.44791850498115,80.10420908960256,83.8407579268217,87.57131672254518,87.90256177626017,"rgba(38, 166, 154, 1.0)",1.659514275513976,87.90256177626017,2.240076074421528,4,0.5054871894011966,2.0219487576047865,0.0,0.0,0.0,0.0,74.2754882702715,17.27730728511169,True,False,True,False,True,15.543245667398331
2025-08-18 18:00:00+00:00,91.58,91.7,91.315,91.6,7209.0,78.51075697137874,80.81864057195965,82.65234966257077,84.25328655800017,87.45412861634311,88.11874401088876,87.6216602738596,80.15887605626268,83.8932871024233,87.68304467833242,88.00343272634184,"rgba(38, 166, 154, 1.0)",1.695520762969804,88.00343272634184,2.1212168864028267,4,0.4950584621610749,1.9802338486442996,0.0,0.0,0.0,0.0,76.29481850603585,19.387979486542818,True,False,True,False,True,15.432361192310946
2025-08-18 19:00:00+00:00,91.65,92.07,91.605,92.01,15855.0,78.62457240739393,80.94043917329527,82.77299778120816,84.37036288762732,87.57046496526927,88.26912236131136,87.9867583267323,80.28099841152853,84.01160518719891,87.92872580182329,88.21284742558417,"rgba(38, 166, 154, 1.0)",1.7437133592661758,88.21284742558417,2.1776242948633633,4,0.4826415943074502,1.9305663772298007,0.0,0.0,0.0,0.0,78.46307817619928,21.674145608496346,True,False,True,False,True,16.920239087820242
2025-08-19 14:00:00+00:00,91.32,92.36,91.32,91.37,4910.0,78.65887148070179,80.97689822728393,82.80887190336205,84.40489568516568,87.60356269674509,88.31071404056344,88.08204138165159,80.31762380361425,84.04657493203608,87.99534400807534,88.2654492915204,"rgba(38, 166, 154, 1.0)",1.783222935036473,88.2654492915204,1.7409773323805464,4,0.47527256524981465,1.9010902609992586,0.0,0.0,0.0,0.0,74.92768491355739,21.674145608496346,True,False,True,False,False,13.403061841560746
2025-08-19 15:00:00+00:00,91.3,91.72,91.16,91.42,2974.0,78.67916195205103,80.99834862691185,82.82985264730155,84.42494113532784,87.62213962538654,88.33358592140155,88.13355947710392,80.33920825522726,84.06691325838617,88.03189927136741,88.29312821719893,"rgba(38, 166, 154, 1.0)",1.8226795639379003,88.29312821719893,1.715535656769787,4,0.4679808259453115,1.871923303781246,0.0,0.0,0.0,0.0,72.73804816603322,21.674145608496346,True,False,True,False,False,13.590381545770981
2025-08-19 16:00:00+00:00,91.585,91.9,91.545,91.87,1023.0,78.6863113539504,81.0059454067753,82.83732893377531,84.43214158543962,87.62905173129684,88.3422264586348,88.15269618580449,80.34683937276714,84.0742035282409,88.04552749131715,88.3038266261778,"rgba(38, 166, 154, 1.0)",1.8701780808409987,88.3038266261778,1.9068629936131753,4,0.45856297523325307,1.8342519009330123,0.0,0.0,0.0,0.0,72.71806230848392,21.674145608496346,True,False,True,False,False,15.258836361096215
2025-08-19 17:00:00+00:00,91.885,92.49,91.85,92.34,1745.0,78.69891199060824,81.01942567610207,82.85070092585865,84.44515076288481,87.64207835671449,88.35880762626041,88.1889246662488,80.36035027135465,84.08734043489729,88.0713570939687,88.32489151316454,"rgba(38, 166, 154, 1.0)",1.9351023950384008,88.32489151316454,2.074881668861653,4,0.44740032764286075,1.789601310571443,0.0,0.0,0.0,0.0,73.9636124551729,21.674145608496346,True,False,True,False,False,16.94001641148034
2025-08-19 18:00:00+00:00,92.34,92.77,92.295,92.64,2454.0,78.71703923982015,81.03890458883491,82.87012461877505,84.46417237685289,87.66162932708426,88.3839264733059,88.24301620336584,80.37984436745873,84.10651595029977,88.11008875466209,88.35706617724661,"rgba(38, 166, 154, 1.0)",2.002277853747498,88.35706617724661,2.1390307118152356,4,0.4352952839069834,1.7411811356279336,0.0,0.0,0.0,0.0,75.50266097380549,21.674145608496346,True,False,True,False,False,17.98504142202333
2025-08-19 19:00:00+00:00,92.63,92.89,92.615,92.73,8844.0,78.78280524021933,81.10963043638156,82.94074985207796,84.5334701692964,87.73331125826053,88.47573723625077,88.43487338193746,80.45059670867093,84.176337193061,88.24962456201268,88.47234493614909,"rgba(38, 166, 154, 1.0)",2.0673871375677724,88.47234493614909,2.059437725272849,4,0.42349259645799353,1.6939703858319741,0.0,0.0,0.0,0.0,76.73984168074735,21.674145608496346,True,False,True,False,True,18.29746759589438
2025-08-20 14:00:00+00:00,92.87,93.005,92.12,92.23,2113.0,78.79809863185889,81.12597906928727,82.95697392725204,84.54927010205823,87.74915430222264,88.49563529357894,88.47535937798132,80.466980660098,84.19228673614771,88.27963296054835,88.74819577241615,"rgba(38, 166, 154, 1.0)",2.118231471669625,88.74819577241615,1.6437317045617472,4,0.41498011243719257,1.6599204497487703,0.0,0.0,0.0,0.0,73.44546834025536,21.674145608496346,True,False,True,False,False,15.486575534462794
2025-08-20 15:00:00+00:00,92.23,92.31,91.83,92.08,1830.0,78.8109498602924,81.13962833714643,82.97042229133312,84.56225035383169,87.76169270235025,88.51107535313184,88.50649520026482,80.48068735829494,84.20542004356425,88.3029524606078,88.75683631297268,"rgba(38, 166, 154, 1.0)",2.1629115074808984,88.75683631297268,1.5364307210597548,4,0.4076765048785845,1.630706019514338,0.0,0.0,0.0,0.0,70.13456462679856,25.634232275433646,True,False,True,False,False,14.659649756877485
2025-08-20 16:00:00+00:00,92.08,92.17,91.96,92.01,1971.0,78.82473568828996,81.15425548818808,82.9848202277847,84.57613126396353,87.77503307576148,88.52743330360009,88.53918656677959,80.49538010459642,84.21946861203196,88.3275747625817,88.77130977554955,"rgba(38, 166, 154, 1.0)",2.205310966613001,88.77130977554955,1.4685866408330397,4,0.40111256096156167,1.6044502438462467,0.0,0.0,0.0,0.0,67.38559568921517,22.978473056090593,False,False,True,False,False,14.271164730627095
2025-08-20 17:00:00+00:00,92.01,92.62,92.01,92.62,974.0,78.83172791347972,81.16171428713893,82.99220815845209,84.58331053269696,87.78216317123663,88.53630509574131,88.5568003793267,80.50285910371815,84.22671965341104,88.34082171429587,88.78299126574476,"rgba(38, 166, 154, 1.0)",2.260745667468389,88.78299126574476,1.697231488472553,4,0.3927236470569011,1.5708945882276044,0.0,0.0,0.0,0.0,68.1006281013307,22.978473056090593,False,False,True,False,False,16.524155777050584
2025-08-20 18:00:00+00:00,92.63,92.63,91.75,91.87,3259.0,78.85449886778768,81.18586270226261,83.01597286056285,84.60621888859313,87.80415746544801,88.56317308668204,88.6095993856256,80.52711746189274,84.24990492765589,88.38095413739589,88.8104122420339,"rgba(38, 166, 154, 1.0)",2.296335431599343,88.8104122420339,1.3323784129547525,4,0.3876102432750751,1.5504409731003004,0.0,0.0,0.0,0.0,63.544426846627175,19.22111703023451,False,True,True,False,False,12.453655092817879
2025-08-20 19:00:00+00:00,91.93,92.455,91.93,92.29,7009.0,78.90372889799674,81.23810811440424,83.06745605051374,84.65594047287615,87.85224694283812,88.62187091959177,88.7223820300898,80.57958151740719,84.30020131322465,88.46760848846236,88.87603155156155,"rgba(38, 166, 154, 1.0)",2.339761601393502,88.87603155156155,1.4591095291097953,4,0.38143838289080456,1.5257535315632182,0.0,0.0,0.0,0.0,62.334870440091485,18.018325745341897,False,True,True,False,False,14.003815781401286
2025-08-21 14:00:00+00:00,92.15,92.56,92.15,92.385,1519.0,78.91446196370106,81.24950912593643,83.07870717121422,84.66682848907486,87.86286061482514,88.63482941747141,88.7468430724161,80.59102555841376,84.3112091749934,88.48655638521801,88.89096590428326,"rgba(38, 166, 154, 1.0)",2.3834991727102506,88.89096590428326,1.4659262884256488,4,0.3755200662889339,1.5020802651557357,0.0,0.0,0.0,0.0,61.925504659466185,17.426888008420676,False,True,True,False,False,14.35075104896939
2025-08-21 15:00:00+00:00,92.42,92.55,92.16,92.4,747.0,78.91973585723719,81.25510976419626,83.08423313643794,84.67217509549388,87.86806759459738,88.64117767266265,88.75876865140039,80.59664764288972,84.31661485997255,88.49581891716424,88.89823439362314,"rgba(38, 166, 154, 1.0)",2.4256459156505636,88.89823439362314,1.443642529926996,4,0.37014552958428326,1.480582118337133,0.0,0.0,0.0,0.0,61.72066017718856,16.905946588383244,False,True,True,False,False,14.406279426057012
