date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_644,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,56.34,56.395,56.135,56.215,2030.0,57.613987662556816,58.87909329414452,58.86178275368997,58.36445683547174,59.46062131513504,58.72416788716116,,58.92455777728253,"rgba(239, 83, 80, 1.0)",1.421781593952107,58.92455777728253,-1.9057482448839456,2,0.4706935051727411,0.9413870103454822,0.0,0.0,0.0,0.0,28.80100523606567,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,56.21,56.335,56.045,56.11,2682.0,57.613480414774486,58.87756250650644,58.85440933263104,58.36338973037011,59.45716152810296,58.720504623244025,,58.91685344437788,"rgba(239, 83, 80, 1.0)",1.4524465473720778,58.91685344437788,-1.932500338450554,2,0.4679975495834737,0.9359950991669475,0.0,0.0,0.0,0.0,27.858985739659175,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,56.135,56.28,56.04,56.11,8324.0,57.61188666828761,58.872787514250696,58.83161104740931,58.36005433655206,59.44640471200829,58.709113163706995,,58.89357095966086,"rgba(239, 83, 80, 1.0)",1.479161863968889,58.89357095966086,-1.881856899820269,2,0.4654599909028874,0.9309199818057748,0.0,0.0,0.0,0.0,27.230972742054846,-19.84486187715155,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,56.12,56.17,55.73,55.76,15661.0,57.60837506481142,58.86300821033482,58.78574328006716,58.353082665951064,59.42479669255412,58.6858347978093,,58.647458502442895,"rgba(239, 83, 80, 1.0)",1.5157215241391937,58.647458502442895,-1.9050059370785395,2,0.4624127561135907,0.9248255122271813,-1.0,0.0,55.73,863.0,25.46404855483832,-20.064487102627986,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,56.14,56.8,56.115,56.28,7906.0,57.607132976058956,58.85894021806642,58.76711840016632,58.35030515658181,59.4155509695098,58.67635015414416,,58.639675057569306,"rgba(239, 83, 80, 1.0)",1.5369643152352006,58.639675057569306,-1.5352829172277858,2,0.46134350381181727,0.9226870076236345,0.0,0.0,0.0,0.0,29.660407808272197,-20.064487102627986,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,56.285,56.36,56.02,56.165,3960.0,57.606400447808134,58.856728688692,58.757054934462516,58.34876281341069,59.4106100899102,58.67117989332149,,58.63157654030152,"rgba(239, 83, 80, 1.0)",1.5624756344046498,58.63157654030152,-1.5786336029754244,2,0.46002044462922426,0.9200408892584485,0.0,0.0,0.0,0.0,31.83808794110687,-22.82900045220367,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,56.165,56.28,55.99,56.255,2393.0,57.605956081382125,58.85539072113407,58.75099589451923,58.347828985366746,59.40762551350232,58.66805757756014,,58.62660202981599,"rgba(239, 83, 80, 1.0)",1.586910869616884,58.62660202981599,-1.4944771475341567,2,0.45910639386585406,0.9182127877317081,0.0,0.0,0.0,0.0,34.16726524207038,-20.60857089362338,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,56.24,56.65,56.205,56.555,11572.0,57.604253311844346,58.84964943154379,58.725402486586326,58.34393606738716,59.39458016226071,58.65484198321117,,58.6106089130236,"rgba(239, 83, 80, 1.0)",1.6078825592450567,58.6106089130236,-1.278457124374034,2,0.46049714297124444,0.9209942859424889,0.0,0.0,0.0,0.0,38.4519243926179,-16.630942767828124,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,56.545,56.79,56.465,56.75,13241.0,57.60265080032574,58.84365860846509,58.69932746690562,58.33997078912232,59.38079741785537,58.64126907425155,,58.59583811043113,"rgba(239, 83, 80, 1.0)",1.6241313187487803,58.59583811043113,-1.1365079221876915,2,0.4599837998863238,0.9199675997726476,0.0,0.0,0.0,0.0,42.88404965382172,-12.63521520216829,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,56.755,56.875,56.655,56.79,21639.0,57.600336679079106,58.83440783636677,58.660239554991584,58.33393531815097,59.35943099339781,58.620641966519884,,58.57293008734622,"rgba(239, 83, 80, 1.0)",1.6400102257427098,58.57293008734622,-1.0871457137035772,2,0.46030899703128836,0.9206179940625767,0.0,0.0,0.0,0.0,46.16329396733687,-9.742419250913208,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,57.265,57.705,57.195,57.605,4981.0,57.6002733430294,58.83303847488052,58.6548523178194,58.33319792246434,59.3559334341003,58.61780487246197,,58.57326823731356,"rgba(38, 166, 154, 1.0)",1.6453512508698116,58.57326823731356,-0.5884872526773194,2,0.4627152677121384,0.9254305354242768,0.0,0.0,0.0,0.0,53.33283882324168,-3.3009273037153193,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,57.6,57.63,57.375,57.62,11378.0,57.60018753539246,58.83001466230297,58.64315271488825,58.331599187630204,59.34816450245454,58.61160814145314,,58.573410501855065,"rgba(38, 166, 154, 1.0)",1.6504917558219283,58.573410501855065,-0.5776523866247842,2,0.4676976773762093,0.9353953547524186,0.0,0.0,0.0,0.0,58.182631648293636,0.863283022337292,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,57.63,57.96,57.555,57.885,14420.0,57.600557615411915,58.82696705216597,58.63206958302873,58.330241869289246,59.33980797105657,58.60572807248044,,58.48649438691215,"rgba(38, 166, 154, 1.0)",1.6532824380062643,58.48649438691215,-0.36381828844532366,2,0.4737544072112233,0.9475088144224466,0.0,0.0,0.0,0.0,62.64147184258255,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,57.895,57.895,57.27,57.34,8737.0,57.600446764418756,58.82459540799851,58.623137733331056,58.32896203106999,59.33381603876367,58.60090277506822,,58.47867781904508,"rgba(38, 166, 154, 1.0)",1.6607990777263502,58.47867781904508,-0.6856204548258416,2,0.4796563943160472,0.9593127886320943,0.0,0.0,0.0,0.0,60.61898789492829,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,57.335,57.64,57.185,57.57,6462.0,57.600334563506095,58.8227982962526,58.616408860476874,58.3279761454038,59.32932120782851,58.59724282590096,,58.47409001168469,"rgba(38, 166, 154, 1.0)",1.6643723433467097,58.47409001168469,-0.5432017753111352,2,0.48091979953889796,0.9618395990777959,0.0,0.0,0.0,0.0,60.57967685575407,4.73024034287598,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,57.575,57.905,57.54,57.825,12943.0,57.60059351829284,58.819983182485394,58.6065189231402,58.32667333915571,59.32178138775328,58.59185287012263,,58.47585065434167,"rgba(38, 166, 154, 1.0)",1.6662132905873281,58.47585065434167,-0.390616650352277,2,0.48296317075128076,0.9659263415025615,0.0,0.0,0.0,0.0,61.88800479046549,4.73024034287598,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,56.86,57.225,56.64,56.87,4146.0,57.600228165144244,58.81837044865133,58.600296577625805,58.325640472840746,59.318085717174114,58.58840882554145,,58.46796410033947,"rgba(38, 166, 154, 1.0)",1.678418796861434,58.46796410033947,-0.9520651838072799,2,0.48316388171772223,0.9663277634354445,0.0,0.0,0.0,0.0,56.325774695698264,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,56.87,57.47,56.87,57.405,2344.0,57.60012268984954,58.817620652747856,58.597496210507856,58.325196072599674,59.316292941715155,58.58685763224446,,58.46554589831959,"rgba(38, 166, 154, 1.0)",1.6842780553007555,58.46554589831959,-0.6296738801422019,2,0.4844642927589902,0.9689285855179804,0.0,0.0,0.0,0.0,55.516013555583505,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,57.395,57.69,57.295,57.67,2986.0,57.6001041949478,58.81685095692284,58.59474389166222,58.32478980179593,59.31434796905524,58.58533340614847,,58.46454043971606,"rgba(38, 166, 154, 1.0)",1.6877984167238764,58.46454043971606,-0.4707555308994258,2,0.486854836349644,0.973709672699288,0.0,0.0,0.0,0.0,56.224616335377036,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,57.67,57.815,57.54,57.815,2063.0,57.60013668217062,58.81639180751301,58.593162348122235,58.324571631888766,59.31313733253963,58.5844574062124,,58.46459217277485,"rgba(38, 166, 154, 1.0)",1.6809059199466947,58.46459217277485,-0.3864536171039557,2,0.48927919854913116,0.9785583970982623,0.0,0.0,0.0,0.0,57.36945991519579,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,57.815,57.815,57.52,57.57,3298.0,57.600151369279594,58.81559933865845,58.59039036478551,58.32417199120892,59.311098457805066,58.58291741338995,,58.46400450127428,"rgba(38, 166, 154, 1.0)",1.674646548697127,58.46400450127428,-0.5338466806442326,2,0.49170300456988025,0.9834060091397605,0.0,0.0,0.0,0.0,56.48183871003477,4.73024034287598,True,False,True,False,False,0.0
2025-10-06 19:00:00+00:00,57.57,57.77,57.5,57.77,7532.0,57.60022811905165,58.8138623050339,58.58441480169794,58.32332050551269,59.306585102792646,58.579585105462094,,58.46316128586791,"rgba(38, 166, 154, 1.0)",1.6661595048180817,58.46316128586791,-0.41602336622842784,2,0.4954317066270214,0.9908634132540428,0.0,0.0,0.0,0.0,56.95957436368667,4.73024034287598,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,58.455,58.725,58.285,58.4,6587.0,57.60095863116862,58.81340293311153,58.58376178403334,58.323489869288416,59.30456554112209,58.57923255074899,,58.47177325969013,"rgba(38, 166, 154, 1.0)",1.656498662788462,58.47177325969013,-0.043328293165847485,2,0.4990370774931047,0.9980741549862094,0.0,0.0,0.0,0.0,60.092956268453506,4.73024034287598,True,False,True,False,True,1.6248912940370737
2025-10-07 15:00:00+00:00,58.4,58.535,57.8,57.94,9011.0,57.601521791237545,58.81208634245547,58.579949375885754,58.32312426784929,59.30057322380741,58.577096131633475,,58.47609141185652,"rgba(38, 166, 154, 1.0)",1.6472538517946766,58.47609141185652,-0.3254455354725413,2,0.5024663655022691,1.0049327310045382,0.0,0.0,0.0,0.0,59.05185064019958,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,57.91,58.03,57.73,57.915,5658.0,57.601730721186634,58.81103328776873,58.57661741701199,58.322697443457805,59.29766735538148,58.575215461529176,,58.47649037860556,"rgba(38, 166, 154, 1.0)",1.6403308087584991,58.47649037860556,-0.3423031352014486,2,0.5055632778283691,1.0111265556567381,0.0,0.0,0.0,0.0,58.194895448627456,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,57.915,58.11,57.86,57.925,3929.0,57.60191227962603,58.810361663059076,58.57456826485616,58.32245188901993,59.295761398654115,58.57405501412927,,58.47714865960321,"rgba(38, 166, 154, 1.0)",1.6350384930863329,58.47714865960321,-0.33769765172987737,2,0.5094047311131569,1.0188094622263137,0.0,0.0,0.0,0.0,57.67936903229956,4.73024034287598,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,57.93,57.985,57.78,57.875,3929.0,57.602051195725124,58.80962367999955,58.572248966186805,58.32214836017446,59.29373949402166,58.57273763422473,,58.477186185420614,"rgba(38, 166, 154, 1.0)",1.6286723936279883,58.477186185420614,-0.3697405247222244,2,0.5096606389374007,1.0193212778748013,0.0,0.0,0.0,0.0,56.93593048894465,4.73024034287598,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,57.87,58.055,57.74,57.975,7889.0,57.602373126048974,58.80821432830751,58.567927135042055,58.32159977059653,59.28982102649218,58.57027204793259,,58.477621173324636,"rgba(38, 166, 154, 1.0)",1.6179769149457777,58.477621173324636,-0.3106479262353865,2,0.5105888432623998,1.0211776865247997,0.0,0.0,0.0,0.0,57.11551080033844,4.73024034287598,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,57.64,58.475,57.64,58.435,13902.0,57.60339715170755,58.806468181598596,58.56346574912678,58.32126542416938,59.28427367017889,58.56770042922287,,58.48307881912535,"rgba(38, 166, 154, 1.0)",1.6089156524121262,58.48307881912535,-0.029882746838387698,2,0.5116267246745325,1.023253449349065,0.0,0.0,0.0,0.0,59.93525136704005,6.023493869523094,True,False,True,False,True,1.9283465673243327
2025-10-08 15:00:00+00:00,58.415,58.945,58.385,58.885,8033.0,57.60455191845282,58.80635834362491,58.56463007875692,58.32184736759825,59.282696680566005,58.56835320349864,58.73833333333334,58.455759216893384,"rgba(38, 166, 154, 1.0)",1.5997016135055984,58.455759216893384,0.2683255298880225,2,0.512786191894634,1.025572383789268,0.0,0.0,0.0,0.0,63.80370074647075,9.73778498171184,True,False,True,False,True,4.208267255772483
2025-10-08 16:00:00+00:00,58.885,58.92,58.525,58.61,5193.0,57.60526212017412,58.80623200357107,58.56514597198748,58.3221746421086,59.281582655845085,58.56864097043647,58.71739276173194,58.45976766214793,"rgba(38, 166, 154, 1.0)",1.5868429845633192,58.45976766214793,0.09467372595367987,3,0.43902746385897157,1.3170823915769148,0.0,0.0,0.0,0.0,63.8439479598767,9.837982813332694,True,False,True,False,True,2.6965634051590825
2025-10-08 17:00:00+00:00,58.615,58.635,58.435,58.485,4174.0,57.60574427575391,58.80599130032548,58.56498526100038,58.32231662963357,59.280440923267115,58.56854141251792,58.66964137931035,58.460333699065586,"rgba(38, 166, 154, 1.0)",1.5787581018459764,58.460333699065586,0.01562386340603539,3,0.43953164900584585,1.3185949470175375,0.0,0.0,0.0,0.0,62.77066658360427,9.837982813332694,True,False,True,False,True,2.0148187409300284
2025-10-08 18:00:00+00:00,58.48,58.52,58.21,58.235,3919.0,57.60609905323115,58.80561140768447,58.56420348390902,58.32231618820645,59.27909621643371,58.56808354992041,58.605674359335175,58.45878255414076,"rgba(38, 166, 154, 1.0)",1.5562057056181129,58.45878255414076,-0.1438001116002058,3,0.4394471679620707,1.318341503886212,0.0,0.0,0.0,0.0,59.951997507357234,9.837982813332694,True,False,True,False,False,0.6599724203962651
2025-10-08 19:00:00+00:00,58.235,58.505,58.215,58.425,12477.0,57.607320740435625,58.8045553556853,58.562355181199,58.322444241719005,59.275106779481725,58.566989286593056,58.52297392196314,58.46037665559438,"rgba(38, 166, 154, 1.0)",1.5262759305631435,58.46037665559438,-0.023178414129436446,4,0.3674459910424553,1.4697839641698212,0.0,0.0,0.0,0.0,59.317244729669156,13.245796412268163,True,False,True,False,False,1.660527581831687
2025-10-09 14:00:00+00:00,58.065,58.45,58.05,58.325,5585.0,57.60779119223406,58.803965539843,58.56105862699208,58.32239846501167,59.273120651252555,58.566224083192814,58.48780634485326,58.46021598959402,"rgba(38, 166, 154, 1.0)",1.4954671812147091,58.46021598959402,-0.09041722298725775,4,0.36740925117056955,1.4696370046822782,0.0,0.0,0.0,0.0,58.0011129841728,11.870218600589872,True,False,True,False,False,1.1103758194493132
2025-10-09 15:00:00+00:00,58.355,58.45,58.075,58.12,11791.0,57.608693110562086,58.80258387597528,58.557793264585676,58.322180140335576,59.26870284639864,58.56429155640134,58.4249465853722,58.459279074177424,"rgba(38, 166, 154, 1.0)",1.4539828741076628,58.459279074177424,-0.23334461513905272,4,0.36725106562591087,1.4690042625036435,0.0,0.0,0.0,0.0,55.34829651950999,9.289874075380219,True,False,True,False,False,0.0
2025-10-09 16:00:00+00:00,58.12,58.325,58.07,58.135,15190.0,57.60977787179784,58.80069794407116,58.55321595097134,58.32180005665386,59.262860520048825,58.561563254464026,58.36811629145193,58.45813821892936,"rgba(38, 166, 154, 1.0)",1.401439906243217,58.45813821892936,-0.2305758652153619,4,0.3671157858543798,1.4684631434175193,0.0,0.0,0.0,0.0,53.710577998712,7.70464634567724,True,False,True,False,False,0.0674519947216794
2025-10-09 17:00:00+00:00,58.135,58.395,58.09,58.37,35539.0,57.61278162226949,58.797087994469074,58.54588536719979,58.321576531723736,59.25077206349565,58.557082726662436,58.339128647739805,58.46329542164473,"rgba(38, 166, 154, 1.0)",1.3183509867726864,58.46329542164473,-0.07076675527290295,4,0.3670897992647392,1.468359197058957,0.0,0.0,0.0,0.0,54.62821407180104,7.70464634567724,True,False,True,False,False,1.3659125339672649
2025-10-09 18:00:00+00:00,58.365,58.38,58.22,58.315,11782.0,57.61380099756253,58.79594864849356,58.54372234564561,58.32154321891033,59.24691179075593,58.55573604395419,58.335591586546215,58.46506727183761,"rgba(38, 166, 154, 1.0)",1.238851607863711,58.46506727183761,-0.1211341785287677,4,0.3671842024353609,1.4687368097414435,0.0,0.0,0.0,0.0,54.655950602533096,7.70464634567724,True,False,True,False,False,1.0511862605946014
2025-10-09 19:00:00+00:00,58.315,58.765,58.31,58.76,16719.0,57.61588188095416,58.79534516907649,58.54457720761616,58.32236822095099,59.24325368729537,58.55615685124776,58.37098751041651,58.474338414774856,"rgba(38, 166, 154, 1.0)",1.1616471413821328,58.474338414774856,0.2459108063445677,4,0.36765630170886615,1.4706252068354646,0.0,0.0,0.0,0.0,57.99920618267883,4.147815179782555,True,False,True,False,True,3.48453668636067
2025-10-10 14:00:00+00:00,58.87,58.94,57.32,57.44,6516.0,57.61611260483627,58.79420390295087,58.54143189250179,58.32190064393071,59.240245742522305,58.55423844560518,58.34857296581409,58.39934027472672,"rgba(239, 83, 80, 1.0)",1.1001129057535912,58.39934027472672,-0.8720380151067861,5,0.3321910913294138,1.660955456647069,0.0,0.0,0.0,0.0,51.094081178143135,5.526319293643802,False,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,57.44,57.585,56.25,56.42,2330.0,57.6158616588751,58.793273345147355,58.538314417357554,58.32127930401139,59.23825465434556,58.55235589617812,58.32185235455208,58.379728983285005,"rgba(239, 83, 80, 1.0)",1.0533542605403028,58.379728983285005,-1.8604652363391867,6,0.3812064821485923,2.287238892891554,0.0,0.0,0.0,0.0,43.14576963924628,-1.4327084639165832,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,56.42,56.625,56.135,56.16,5765.0,57.61492198258026,58.79047349633783,58.5287378846018,58.31930881127049,59.232462681955155,58.546567928660494,58.24173853378663,58.3401338107238,"rgba(239, 83, 80, 1.0)",0.9954283925450894,58.3401338107238,-2.190146299875659,6,0.3767641720510793,2.260585032306476,0.0,0.0,0.0,0.0,37.196088652814154,-6.3711406075236425,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,56.1,56.17,55.595,56.095,10322.0,57.61278940794228,58.78476530975959,58.50910118039404,58.31517264322447,59.220903873565845,58.53465596769171,58.0896741665862,58.28801920563804,"rgba(239, 83, 80, 1.0)",0.9624989762485464,58.28801920563804,-2.2784639358117444,6,0.3722830243558944,2.2336981461353664,0.0,0.0,0.0,0.0,33.063066826859725,-9.700971821061074,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,56.095,56.12,55.76,55.76,22941.0,57.60786064504689,58.771834097732466,58.465290402591336,58.30574762840615,59.19493352193471,58.50782805464749,57.80532778762518,58.21038863949794,"rgba(239, 83, 80, 1.0)",0.9568956328944539,58.21038863949794,-2.5607689650394962,5,0.2830295750028974,1.4151478750144868,0.0,0.0,0.0,0.0,29.45830916290471,-12.720650180756877,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,55.77,55.87,55.035,55.055,44623.0,57.59527220479973,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",0.9749588810919415,57.87073030666322,-2.8880503180909924,5,0.27846220287452084,1.3923110143726043,0.0,0.0,0.0,0.0,25.60387374564933,-16.12803292781436,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,55.055,55.055,55.055,55.055,0.0,57.59527220479973,58.74220079276764,58.366542622438345,58.28343788712123,59.13721608793853,58.44637185569916,57.307780549337,57.87073030666322,"rgba(239, 83, 80, 1.0)",0.992051369092929,57.87073030666322,-2.8382908329008716,5,0.2744116773843627,1.3720583869218133,0.0,0.0,0.0,0.0,23.034250134145747,-18.485304202302384,False,True,False,True,False,0.0
