date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_646,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,22.47,22.62,22.24,22.24,116.0,22.589827005549527,23.592238420531565,24.219124073446057,21.20352919850028,,21.760298975833372,23.110914552612567,21.899251689376314,21.41350433145009,22.073556281203842,"rgba(239, 83, 80, 1.0)",0.7835547894740675,22.073556281203842,0.21242128952829872,1,0.12311294298282943,0.12311294298282943,0.0,0.0,0.0,0.0,70.96707349755204,28.76061423816546,True,False,True,False,False,6.078599786092717
2025-09-08 15:00:00+00:00,22.24,22.885,22.24,22.885,111.0,22.589862057511368,23.59177090136295,24.21745973518139,21.212115002549357,,21.760640797360487,23.110231546090574,21.901142531936525,21.417990949838078,22.076513677484627,"rgba(239, 83, 80, 1.0)",0.8081541084859369,22.076513677484627,1.0004110775728903,1,0.12060928225523714,0.12060928225523714,0.0,0.0,0.0,0.0,68.21848957725757,26.24121659025343,True,False,True,False,False,10.244142653018152
2025-09-08 16:00:00+00:00,22.885,22.885,22.805,22.805,100.0,22.58995726142385,23.591423918451937,24.216119717129523,21.220612571488534,,21.761003232851003,23.109843334819846,21.903194585336447,21.422523995810078,22.080060176392188,"rgba(239, 83, 80, 1.0)",0.826875427723308,22.080060176392188,0.8767219333193126,1,0.11916009594108504,0.11916009594108504,0.0,0.0,0.0,0.0,65.79025856326066,23.881578811461125,True,False,True,False,False,9.597034528871447
2025-09-08 17:00:00+00:00,22.805,22.805,22.805,22.805,0.0,22.58995726142385,23.591423918451937,24.216119717129523,21.220612571488534,,21.761003232851003,23.109843334819846,21.903194585336447,21.422523995810078,22.080060176392188,"rgba(239, 83, 80, 1.0)",0.8431966737542644,22.080060176392188,0.85975175919525,1,0.11781673740075145,0.11781673740075145,0.0,0.0,0.0,0.0,64.17143788726273,22.144887063665905,True,False,True,False,False,9.597034528871447
2025-09-08 18:00:00+00:00,22.805,22.805,22.14,22.14,172.0,22.589802767045164,23.590459108193873,24.21304053880115,21.230818036850224,,21.761352644751085,23.10805423479034,21.904927025206145,21.42767523438994,22.081735160492276,"rgba(239, 83, 80, 1.0)",0.8476552609646579,22.081735160492276,0.0687364807261596,1,0.11758764558179163,0.11758764558179163,0.0,0.0,0.0,0.0,58.407064098732576,16.562575200982394,False,False,True,False,False,4.381361525422136
2025-09-08 19:00:00+00:00,22.275,22.275,21.93,21.97,457.0,22.588848850224842,23.587271974145388,24.203576353180512,21.25002641202763,,21.761810946735242,23.101426860997904,21.90645191227116,21.436734192466858,22.079411929442834,"rgba(239, 83, 80, 1.0)",0.8501275632947632,22.079411929442834,-0.12870060231760663,1,0.11769870834486858,0.11769870834486858,0.0,0.0,0.0,0.0,53.592021686502996,12.019336218427625,False,True,False,False,False,3.1249094064281593
2025-09-09 14:00:00+00:00,21.425,21.425,21.07,21.2,140.0,22.588103014006915,23.585771793355473,24.19958280942554,21.24989677896577,,21.76156043724848,23.097817534183612,21.90440333947739,21.435835758618886,22.07305087977931,"rgba(239, 83, 80, 1.0)",0.8455628382995137,22.07305087977931,-1.0325085732659167,2,0.12343785960112408,0.24687571920224816,0.0,0.0,0.0,0.0,46.85475792577024,5.79266044748303,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,21.2,21.225,20.97,21.22,237.0,22.58675553873585,23.583136037358322,24.19263488536898,21.24857903480355,,21.761062299475466,23.091435112650373,21.900486386779427,21.433645522697145,22.061722599375702,"rgba(239, 83, 80, 1.0)",0.8418032178943438,22.061722599375702,-0.9999042311588665,2,0.12433969077705417,0.24867938155410835,0.0,0.0,0.0,0.0,42.51834762554682,1.8591513898778658,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,21.22,21.345,21.22,21.245,8.0,22.586714228758165,23.583051951986068,24.19241099300967,21.248587572028757,,21.761049050885493,23.091234872429112,21.90037758843831,21.433604865424428,22.06140390737117,"rgba(239, 83, 80, 1.0)",0.8386009477392464,22.06140390737117,-0.9735308665844954,2,0.12543995144433664,0.2508799028886733,0.0,0.0,0.0,0.0,39.84188532214031,-0.6654400384855421,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,21.245,21.49,21.21,21.49,7.0,22.586681561682614,23.58298241110132,24.192223605299528,21.24863919322709,,21.761040449107288,23.091071881684226,21.900301543482794,21.433596837126498,22.061169296568224,"rgba(239, 83, 80, 1.0)",0.8386456907384702,22.061169296568224,-0.6810615053244735,2,0.12634357132889454,0.2526871426577891,0.0,0.0,0.0,0.0,40.172419016026026,-0.6654400384855421,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,21.49,21.5,21.175,21.295,233.0,22.58552829363213,23.580592658995837,24.185837330021336,21.249495971381215,,21.760696787324527,23.08543042049034,21.897416702432047,21.432804870530205,22.05277701310741,"rgba(239, 83, 80, 1.0)",0.8387615924734628,22.05277701310741,-0.9034474395432961,2,0.12666399824380198,0.25332799648760396,0.0,0.0,0.0,0.0,39.306638461127804,-1.8929458394372958,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,21.295,21.425,21.07,21.095,290.0,22.583952079990603,23.57745882912899,24.17757837906504,21.248752366160264,,21.76014614725144,23.07795782173715,21.89308278239852,21.430712598024233,22.04124963077146,"rgba(239, 83, 80, 1.0)",0.8387089230819401,22.04124963077146,-1.1282217283373472,2,0.12815081353183705,0.2563016270636741,0.0,0.0,0.0,0.0,37.6734521831804,-3.9982238351868276,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,21.26,21.26,21.26,21.26,0.0,22.583952079990603,23.57745882912899,24.17757837906504,21.248752366160264,,21.76014614725144,23.07795782173715,21.89308278239852,21.430712598024233,22.04124963077146,"rgba(239, 83, 80, 1.0)",0.8389806395341453,22.04124963077146,-0.9311891049181513,2,0.12892101241136905,0.2578420248227381,0.0,0.0,0.0,0.0,38.17140647901727,-4.0857457684249425,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,21.26,21.26,21.07,21.07,25.0,22.58381017132645,23.577181880675038,24.17685345525551,21.248612484648692,,21.76009339890556,23.077294806227975,21.892677928167963,21.43048562560423,22.040216247840632,"rgba(239, 83, 80, 1.0)",0.8389630719141611,22.040216247840632,-1.1564469049001245,2,0.129422061055555,0.25884412211111,0.0,0.0,0.0,0.0,37.381426748274,-5.481146222804192,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,21.07,21.13,21.07,21.13,100.0,22.58323368732601,23.576064143221735,24.173935004995954,21.247943763669106,,21.759874642609176,23.074615480649186,21.891013187280656,21.429510170953172,22.036028891175448,"rgba(239, 83, 80, 1.0)",0.8388507636065029,22.036028891175448,-1.0800835267528692,2,0.1301331938142952,0.2602663876285904,0.0,0.0,0.0,0.0,37.48873705435105,-6.036071230403337,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,21.13,21.13,20.99,21.01,7.0,22.583191525008274,23.575983825397046,24.17372648092465,21.24787468852986,,21.759857764886405,23.074421846061657,21.89088699615783,21.42942791065668,22.035717373372435,"rgba(239, 83, 80, 1.0)",0.8381099123771502,22.035717373372435,-1.2238458920777684,2,0.13096325426566147,0.26192650853132293,0.0,0.0,0.0,0.0,36.77490227754859,-7.3613607988881355,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,21.01,21.13,20.945,21.13,271.0,22.581587485787292,23.5729089444726,24.165739222181095,21.245558411882314,,21.75922774313202,23.067045620033554,21.88617357043678,21.426474461513692,22.024296433220563,"rgba(239, 83, 80, 1.0)",0.8373228305272291,22.024296433220563,-1.068042576430719,2,0.1309440171482991,0.2618880342965982,0.0,0.0,0.0,0.0,37.71457845708083,-7.3613607988881355,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,21.13,21.13,20.92,20.93,416.0,22.579010086509662,23.56806257075415,24.1532630137677,21.240660380294397,20.993333333333336,21.758158112068653,23.055406710829875,21.87838842426656,21.421103609645588,21.884958850839098,"rgba(239, 83, 80, 1.0)",0.8368531521108147,21.884958850839098,-1.141130732949243,2,0.13100878276277753,0.26201756552555505,0.0,0.0,0.0,0.0,36.8938186539052,-8.245978600222102,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,20.93,21.69,20.93,21.69,28.0,22.578885326426832,23.56779308081812,24.152544113338436,21.240916239316235,21.021291291291295,21.75812789457725,23.05479542890024,21.878129333640572,21.42111658774359,21.88578576142341,"rgba(239, 83, 80, 1.0)",0.838617497018702,21.88578576142341,-0.23346252864915173,2,0.1304367611150906,0.2608735222301812,0.0,0.0,0.0,0.0,43.23490613017327,-11.763159652195597,False,True,False,True,True,1.61678224364017
2025-09-11 15:00:00+00:00,21.69,22.08,21.69,22.08,19.0,22.578838723433016,23.56765429032846,24.152148668569158,21.241543776297604,21.059402447804178,21.758140131400815,23.054512400111452,21.87815792779965,21.421415694328687,21.88772678875869,"rgba(38, 166, 154, 1.0)",0.8445386287761499,21.88772678875869,0.22766656809995417,2,0.1291672297073914,0.2583344594147828,0.0,0.0,0.0,0.0,49.74850355553527,-5.789231681432597,False,True,False,False,True,4.178608480660024
2025-09-11 16:00:00+00:00,22.01,22.04,21.93,21.93,12.0,22.57881007352864,23.56756754844992,24.15190087681173,21.241948854026035,21.082322807017547,21.758148530415426,23.054336416008333,21.87818016245185,21.421610380464966,21.888903965099267,"rgba(38, 166, 154, 1.0)",0.847137299145307,21.888903965099267,0.04851165795933566,3,0.16339714297431196,0.4901914289229359,0.0,0.0,0.0,0.0,52.77106279294462,-3.192807409228827,False,False,True,False,True,3.1084416947422575
2025-09-11 17:00:00+00:00,21.93,21.96,21.9,21.96,6.0,22.578795125591157,23.56752345865182,24.151775490344278,21.242143776857322,21.093021483021484,21.758152192640928,23.054246288507848,21.87818792648721,21.42170291148529,21.88944761163682,"rgba(38, 166, 154, 1.0)",0.8516957224286167,21.88944761163682,0.08283755161056634,3,0.16229809179674468,0.486894275390234,0.0,0.0,0.0,0.0,54.978198370630906,-1.2405569589557999,False,False,True,False,True,3.3061974530727625
2025-09-11 18:00:00+00:00,21.96,22.005,21.7,21.7,110.0,22.578461885307668,23.566646901234513,24.149335639365507,21.244993594789396,21.224918217710094,21.75816825255162,23.05239171400112,21.878012140450533,21.422942266635037,21.895556353662418,"rgba(38, 166, 154, 1.0)",0.8520459848857679,21.895556353662418,-0.22951384917169249,3,0.1637820849617527,0.49134625488525807,0.0,0.0,0.0,0.0,54.07286792092573,-1.2405569589557999,False,False,True,False,True,1.4465310651871626
2025-09-11 19:00:00+00:00,21.7,21.82,21.7,21.79,14.0,22.578417765269336,23.56653340131972,24.14902129259147,21.245333703515183,21.23753168044077,21.758168808293636,23.0521501049685,21.877980569821986,21.423086282530083,21.896107622671842,"rgba(38, 166, 154, 1.0)",0.8516121436680191,21.896107622671842,-0.12459618320474099,4,0.18270238114389925,0.730809524575597,0.0,0.0,0.0,0.0,54.18002571350137,-1.2405569589557999,False,False,True,False,True,2.0583984260998136
2025-09-12 14:00:00+00:00,21.79,21.79,21.78,21.79,17.0,22.578365301787134,23.566396877679015,24.148642370775736,21.245759201035693,21.252540192926045,21.75817043359043,23.05186065702432,21.877948172110337,21.42326939218881,21.896774179981584,"rgba(38, 166, 154, 1.0)",0.8496097408288732,21.896774179981584,-0.12567438301427283,4,0.18327892764654682,0.7331157105861873,0.0,0.0,0.0,0.0,54.25146424188514,-1.2405569589557999,False,False,True,False,True,2.0583984260998136
2025-09-12 15:00:00+00:00,21.79,21.79,21.43,21.435,244.0,22.57738977436308,23.564181231990528,24.142677313476856,21.249171848329674,21.336820631254813,21.758001531906906,23.046951816438458,21.876295050423252,21.424190858554663,21.897433525231104,"rgba(38, 166, 154, 1.0)",0.8442409565949666,21.897433525231104,-0.5477506411157957,4,0.1844560176902434,0.7378240707609736,0.0,0.0,0.0,0.0,50.99341324426374,-1.2405569589557999,False,True,False,False,False,0.0
2025-09-12 16:00:00+00:00,21.435,21.8,21.435,21.79,225.0,22.576599818175207,23.562267374759305,24.137461657930494,21.253507791404566,21.40656431408494,21.757938977577997,23.04282462496991,21.875358968529543,21.425839761570828,21.898938002143357,"rgba(38, 166, 154, 1.0)",0.8389396997516618,21.898938002143357,-0.12985200506735456,4,0.18599616219990686,0.7439846487996274,0.0,0.0,0.0,0.0,51.97133217506939,-1.2405569589557999,False,True,False,False,False,1.974402960071906
2025-09-12 17:00:00+00:00,21.79,22.0,21.79,21.9,151.0,22.57620059622176,23.561135740532432,24.134287697575154,21.2578729923289,21.466150026838434,21.758009108449922,23.040515333466757,21.875425260121563,21.427907975757574,21.902006196219297,"rgba(38, 166, 154, 1.0)",0.8355491370110715,21.902006196219297,-0.0024010511535861164,4,0.18756446500844068,0.7502578600337627,0.0,0.0,0.0,0.0,53.48340832824973,-1.2405569589557999,False,False,True,False,True,2.71970231650527
2025-09-12 18:00:00+00:00,21.9,22.21,21.9,22.21,28.0,22.57614948114912,23.56095252341662,24.133755279009932,21.258939890465076,21.48027165354331,21.758041788713143,23.04016657107669,21.875558587127376,21.428460405584783,21.90296943795471,"rgba(38, 166, 154, 1.0)",0.8356479279331949,21.90296943795471,0.36741617107179214,4,0.1884247488803116,0.7536989955212464,0.0,0.0,0.0,0.0,56.67755395686701,1.6300299376731076,False,False,True,False,True,4.780596524095625
2025-09-12 19:00:00+00:00,22.21,22.375,22.065,22.375,205.0,22.57590699071771,23.559764551299047,24.130182316529073,21.26817475497828,21.590262146892655,21.758394022011842,23.038070978211703,21.877223657589678,21.43345512598243,21.911693230598697,"rgba(38, 166, 154, 1.0)",0.8372143858818402,21.911693230598697,0.553390836581601,5,0.22706818343405502,1.135340917170275,0.0,0.0,0.0,0.0,59.82654999895147,4.670794401073124,False,False,True,False,True,5.851413500349906
2025-09-15 14:00:00+00:00,26.85,26.85,25.24,26.495,868.0,22.588069842597314,23.570005760738326,24.146822631360674,21.45132967864434,23.29615734812918,21.771239251095736,23.07410462088735,21.952729940634487,21.549957013192014,22.139094809014143,"rgba(38, 166, 154, 1.0)",1.0221025494641864,22.139094809014143,4.261710523341655,5,0.18945828051452182,0.9472914025726091,0.0,0.0,0.0,0.0,69.82303700350593,13.804594718729234,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,26.495,27.64,26.495,26.645,2305.0,22.626447413024472,23.60429292078798,24.205067175100666,21.943286167199396,25.096571285140563,21.810574379157657,23.187442746954932,22.17345969465355,21.877987392251836,22.78817184742635,"rgba(38, 166, 154, 1.0)",1.1807209127788965,22.78817184742635,3.2665027872644137,3,0.2113271932728155,0.6339815798184465,0.0,0.0,0.0,0.0,76.58189488205035,19.57618502119533,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,26.645,27.2,26.44,27.15,981.0,22.6425880798179,23.61868826949409,24.22915142532795,22.12695300669545,25.416094036833066,21.827144559484058,23.233722289450235,22.26163032387287,22.00584520062604,22.93623625839398,"rgba(38, 166, 154, 1.0)",1.3402114529947438,22.93623625839398,3.1441036652762775,3,0.1867605488138346,0.5602816464415038,0.0,0.0,0.0,0.0,81.40266437732859,23.563254712689826,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,26.96,27.24,26.64,26.95,693.0,22.653952654223296,23.628823223214415,24.245992792228137,22.24908970042935,25.583505747126438,21.838816011964916,23.265846756222007,22.322143616525224,22.092568791450173,23.031548491890337,"rgba(38, 166, 154, 1.0)",1.4713973624407957,23.031548491890337,2.6630817807160017,3,0.1705706842698265,0.5117120528094795,0.0,0.0,0.0,0.0,83.37904095885199,25.122002148224837,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,26.95,26.99,26.69,26.84,640.0,22.664143301825177,23.637838238949566,24.260772802136653,22.354144856025933,25.69901225701427,21.849330397667234,23.294204260418596,22.375436918256383,22.168347715841538,23.110533539809076,"rgba(38, 166, 154, 1.0)",1.5808839242593054,23.110533539809076,2.3591020206864957,3,0.158563766523616,0.475691299570848,0.0,0.0,0.0,0.0,83.98023695155385,25.72607744064902,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,26.84,27.36,26.77,27.125,2406.0,22.704235805116944,23.673839693949596,24.31999908481578,22.728887645135092,26.054977939083408,21.89038671047042,23.40399774490094,22.575419424295372,22.446681529062058,23.39384416194805,"rgba(38, 166, 154, 1.0)",1.6920157044612947,23.39384416194805,2.205154377831191,3,0.1479478521785806,0.4438435565357418,0.0,0.0,0.0,0.0,84.71160664158657,26.716319293936962,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,26.95,27.3,26.62,27.08,745.0,22.716265094507452,23.68456130482878,24.337289263569915,22.831139603886157,26.124595405253963,21.902763361814838,23.435960874614228,22.632840469637323,22.52512166828531,23.468314072421116,"rgba(38, 166, 154, 1.0)",1.7920089763086193,23.468314072421116,2.0154396408318433,3,0.13950257743984387,0.41850773231953164,0.0,0.0,0.0,0.0,84.86169653427943,27.336889875749847,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,27.08,27.08,26.11,26.4,1222.0,22.7337022140074,23.69952679156821,24.360250175667105,22.970900508126938,26.168301132186446,21.92107510497965,23.480422360199746,22.714070068909052,22.63517746844172,23.56215070393103,"rgba(38, 166, 154, 1.0)",1.8595457815049883,23.56215070393103,1.5260981064807166,3,0.13404563637259329,0.4021369091177799,0.0,0.0,0.0,0.0,80.235777317013,27.336889875749847,True,False,True,False,False,20.0
2025-09-16 16:00:00+00:00,26.4,26.915,26.4,26.915,665.0,22.743653973194778,23.708213752317512,24.37375315616222,23.046906926013452,26.2001675,21.931437845028622,23.505740444714103,22.75926022745799,22.695707981595135,23.615155885637474,"rgba(38, 166, 154, 1.0)",1.9398162980730274,23.615155885637474,1.7011116555936356,3,0.1282775140584638,0.3848325421753914,0.0,0.0,0.0,0.0,78.35334326036445,27.336889875749847,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,26.915,27.0,26.84,26.905,599.0,22.752958772138875,23.716436386752104,24.386657369887477,23.115854634726972,26.234153107389478,21.941065696083047,23.52940323901338,22.800823176161533,22.750972477331697,23.664417283780182,"rgba(38, 166, 154, 1.0)",2.0090947537956474,23.664417283780182,1.6129566363645143,3,0.12335704657616635,0.37007113972849903,0.0,0.0,0.0,0.0,77.03110043794267,33.9388856028405,True,False,True,False,False,20.0
2025-09-16 18:00:00+00:00,26.905,26.92,26.76,26.76,446.0,22.759691393595997,23.72233768277555,24.395797778303265,23.164284210938494,26.253954899706144,21.94806418679549,23.546287003734946,22.830482421249183,22.790207891203597,23.698465026850695,"rgba(38, 166, 154, 1.0)",2.068121143226991,23.698465026850695,1.4803460537965605,2,0.1295004675899143,0.2590009351798286,0.0,0.0,0.0,0.0,75.10124199406158,31.74582328896713,True,False,True,False,False,20.0
2025-09-16 19:00:00+00:00,26.76,26.99,26.65,26.81,2849.0,22.802212271040027,23.75955029927987,24.45267742618295,23.4462798102981,26.354821001635838,21.99233000052125,23.65027833893247,23.01021304487737,23.024188780331922,23.896725240442994,"rgba(38, 166, 154, 1.0)",2.1265233395175693,23.896725240442994,1.3699707430523294,1,0.15345519434582475,0.15345519434582475,0.0,0.0,0.0,0.0,73.96936314429487,30.292898595585825,True,False,True,False,False,20.0
