date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,2.665,2.775,2.665,2.775,200.0,3.602188383791556,3.5029697109167817,2.68659509202454,3.589896945188949,3.5591786418881077,3.42333825858539,3.1382081712931917,2.761693776380255,"rgba(38, 166, 154, 1.0)",0.10522168789548397,2.761693776380255,0.12645894478486194,3,0.2712249380623886,0.8136748141871659,0.0,0.0,0.0,0.0,44.69372910906306,-11.238524759027456,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,2.775,2.775,2.765,2.765,391.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10494752013245968,2.763421727044497,0.015038687465038968,4,0.23485197047924472,0.9394078819169789,0.0,0.0,0.0,0.0,49.2189239363866,-7.384372647533041,False,False,False,False,True,0.0
2025-09-25 16:00:00+00:00,2.765,2.765,2.76,2.76,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10462339152419557,2.763421727044497,-0.03270518183981897,4,0.23563047107249907,0.9425218842899963,0.0,0.0,0.0,0.0,51.845477208962905,-5.185810176988234,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,2.76,2.765,2.76,2.765,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10453595441634825,2.763421727044497,0.015097895880081256,4,0.235931757634819,0.943727030539276,0.0,0.0,0.0,0.0,53.91260402784357,-3.3180586578577405,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,3.598426429129122,3.4992117588570832,2.70240887349497,3.5861380506051654,3.555430741571219,3.419649179666681,3.1354581986435948,2.763421727044497,"rgba(38, 166, 154, 1.0)",0.10444633088819884,2.763421727044497,0.015110851114457596,4,0.23647350950950688,0.9458940380380275,0.0,0.0,0.0,0.0,55.290688573764015,-1.9161562509413983,True,False,True,False,True,0.0
2025-09-25 19:00:00+00:00,2.765,2.775,2.755,2.775,221.0,3.5963150837860267,3.497104656674103,2.708907225691347,3.584028633675695,3.553328034717019,3.4175823712978386,3.1339218786490184,2.7641283846097626,"rgba(38, 166, 154, 1.0)",0.10382317781797744,2.7641283846097626,0.10471279745739799,4,0.237824115007433,0.951296460029732,0.0,0.0,0.0,0.0,56.95037585092817,-0.11892047746807322,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,2.785,2.85,2.76,2.85,199.0,3.594541148506669,3.4953514581381633,2.717963949201147,3.5822582160171117,3.5515682242990665,3.4158797111617005,3.132743413192479,2.7658794655830454,"rgba(38, 166, 154, 1.0)",0.1035177227284781,2.7658794655830454,0.8126196384516561,4,0.23807796316577945,0.9523118526631178,0.0,0.0,0.0,0.0,62.14831641041181,4.930028916840925,True,False,True,False,True,3.877192530195238
2025-09-26 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0,3.594541148506669,3.4953514581381633,2.717963949201147,3.5822582160171117,3.5515682242990665,3.4158797111617005,3.132743413192479,2.7658794655830454,"rgba(38, 166, 154, 1.0)",0.1026628348411871,2.7658794655830454,0.8193864366504567,4,0.2393590701443511,0.9574362805774044,0.0,0.0,0.0,0.0,65.61361011673424,8.242170406562167,True,False,True,False,True,3.877192530195238
2025-09-26 16:00:00+00:00,2.85,2.85,2.77,2.77,737.0,3.587845558541328,3.4887151547175645,2.7362156492552967,3.5755737585049743,3.544918103001762,3.409413856616605,3.128134996681985,2.7692354735345903,"rgba(38, 166, 154, 1.0)",0.10126755214326232,2.7692354735345903,0.007549569918784345,4,0.24146456572735048,0.9658582629094019,0.0,0.0,0.0,0.0,60.80670819722431,8.242170406562167,True,False,True,False,False,0.0
2025-09-26 17:00:00+00:00,2.77,2.79,2.77,2.79,100.0,3.586930549868829,3.4878072456120024,2.7376530404718324,3.5746601549887007,3.5440088783298718,3.408528060743256,3.1274946607981873,2.7694692370343357,"rgba(38, 166, 154, 1.0)",0.10001612482593242,2.7694692370343357,0.2052745294960788,4,0.2435377677499601,0.9741510709998404,0.0,0.0,0.0,0.0,58.84586635591329,8.242170406562167,True,False,True,False,False,0.0
2025-09-26 18:00:00+00:00,2.79,2.845,2.79,2.845,0.0,3.586930549868829,3.4878072456120024,2.7376530404718324,3.5746601549887007,3.5440088783298718,3.408528060743256,3.1274946607981873,2.7694692370343357,"rgba(38, 166, 154, 1.0)",0.09857283400397358,2.7694692370343357,0.7662431919388641,4,0.24453102681877686,0.9781241072751075,0.0,0.0,0.0,0.0,60.412611113808005,8.242170406562167,True,False,True,False,False,3.2763243660282626
2025-09-26 19:00:00+00:00,2.845,2.965,2.845,2.965,1135.0,3.578494668328489,3.479703700884626,2.7858376765616737,3.5662668040204455,3.5357332610889283,3.400886142635011,3.123314539303772,2.785591451036488,"rgba(38, 166, 154, 1.0)",0.09900072799790696,2.785591451036488,1.8121942392919068,4,0.24111821868143893,0.9644728747257557,0.0,0.0,0.0,0.0,65.33937868534514,8.242170406562167,True,False,True,False,True,9.648835418856038
2025-09-29 14:00:00+00:00,3.07,3.1,3.07,3.1,228.0,3.577247266306035,3.478579783107333,2.8007803634274224,3.565033946797763,3.534539402838963,3.399902257448098,3.1231769606955258,2.791493439365154,"rgba(38, 166, 154, 1.0)",0.10332085074257633,2.791493439365154,2.9859080564821276,4,0.23083726398692245,0.9233490559476898,0.0,0.0,0.0,0.0,71.00480720623818,12.931446225169154,True,False,True,False,True,15.697348421508124
2025-09-29 15:00:00+00:00,3.1,3.13,3.1,3.13,40.0,3.5770425142080997,3.4783984440848252,2.803508153528448,3.5648319318194734,3.534344703418854,3.399746935245943,3.1231746606334836,2.7925989379948257,"rgba(38, 166, 154, 1.0)",0.10900066120953487,2.7925989379948257,3.0954038100427583,4,0.21986262557522063,0.8794505023008825,0.0,0.0,0.0,0.0,75.17714247050668,16.796032691440345,True,False,True,False,True,16.91636740137037
2025-09-29 16:00:00+00:00,3.13,3.19,3.13,3.19,120.0,3.5764964355055726,3.477931268093988,2.812668541276123,3.564294982944052,3.533832053311447,3.3993651002497582,3.1232761423153326,2.8161283045128243,"rgba(38, 166, 154, 1.0)",0.11590583316698932,2.8161283045128243,3.225650385934645,4,0.20696723654619043,0.8278689461847617,0.0,0.0,0.0,0.0,78.67964864782374,20.086573411470084,True,False,True,False,True,19.25491832469411
2025-09-29 17:00:00+00:00,3.19,3.19,3.17,3.17,120.0,3.5759607519138403,3.4774755890558304,2.821544740228951,3.5637685464978124,3.533330210955644,3.3989955938405947,3.123391602090466,2.8398824124073596,"rgba(38, 166, 154, 1.0)",0.1220843011060329,2.8398824124073596,2.7040134120596386,4,0.19780565816533033,0.7912226326613213,0.0,0.0,0.0,0.0,79.67478229483487,21.190258810570356,True,False,True,False,True,17.981583348205707
2025-09-29 18:00:00+00:00,3.17,3.19,3.14,3.17,904.0,3.5718710231271196,3.473973953140579,2.8751052932761088,3.5597469462898053,3.529489778972453,3.3961274529886514,3.1240853045832293,2.880401762143822,"rgba(38, 166, 154, 1.0)",0.1276858475934108,2.880401762143822,2.268052750672446,4,0.1896300318199856,0.7585201272799424,0.0,0.0,0.0,0.0,80.33820472617562,22.196193059484656,True,False,True,False,True,17.981583348205717
2025-09-29 19:00:00+00:00,3.17,3.175,3.14,3.17,649.0,3.5689493525021985,3.4714682054008175,2.903832252085264,3.556873535605187,3.5267445778421784,3.394067717075459,3.1245128820947934,2.8934338844010044,"rgba(38, 166, 154, 1.0)",0.13263181442689526,2.8934338844010044,2.0852170106700516,3,0.21137982149690415,0.6341394644907125,0.0,0.0,0.0,0.0,80.78048634706946,23.139134548203828,True,False,True,False,True,17.981583348205717
2025-09-30 14:00:00+00:00,3.135,3.135,3.035,3.035,200.0,3.567852952985841,3.4704739031599035,2.908761861951853,3.555789240056821,3.525692669252012,3.3931882571053147,3.1243165976625953,2.894527009581748,"rgba(239, 83, 80, 1.0)",0.13373743942021238,2.894527009581748,1.0503639895248502,3,0.2090392175593312,0.6271176526779936,0.0,0.0,0.0,0.0,72.61609576938184,30.44781023865339,True,False,True,False,False,9.768629977182794
2025-09-30 15:00:00+00:00,3.035,3.035,3.01,3.01,0.0,3.567852952985841,3.4704739031599035,2.908761861951853,3.555789240056821,3.525692669252012,3.3931882571053147,3.1243165976625953,2.894527009581748,"rgba(239, 83, 80, 1.0)",0.1340439957355985,2.894527009581748,0.8614558957644183,3,0.2078904031656504,0.6236712094969512,0.0,0.0,0.0,0.0,66.03233872252349,24.33099242676981,True,False,True,False,False,8.376984009272533
2025-09-30 16:00:00+00:00,3.01,3.04,3.01,3.035,0.0,3.567852952985841,3.4704739031599035,2.908761861951853,3.555789240056821,3.525692669252012,3.3931882571053147,3.1243165976625953,2.894527009581748,"rgba(239, 83, 80, 1.0)",0.13465715558232322,2.894527009581748,1.0431899427162152,3,0.20614299108253312,0.6184289732475994,0.0,0.0,0.0,0.0,62.64910804531581,21.252979779496897,True,False,True,False,False,9.474666572102361
2025-09-30 17:00:00+00:00,3.035,3.035,2.98,2.98,112.0,3.5671553176130937,3.4698226828076844,2.910240200412614,3.5550972394632647,3.525015870287615,3.392592153268273,3.124070583791008,2.894158160681487,"rgba(239, 83, 80, 1.0)",0.13419724624921864,2.894158160681487,0.6396691565421224,3,0.2054667432128674,0.6164002296386022,0.0,0.0,0.0,0.0,57.84563033590041,16.781034510814038,True,False,True,False,False,6.461644892592979
2025-09-30 18:00:00+00:00,2.98,3.01,2.98,2.995,0.0,3.5671553176130937,3.4698226828076844,2.910240200412614,3.5550972394632647,3.525015870287615,3.392592153268273,3.124070583791008,2.894158160681487,"rgba(239, 83, 80, 1.0)",0.1338207756664585,2.894158160681487,0.7535589209993557,2,0.2568438193883655,0.513687638776731,0.0,0.0,0.0,0.0,55.33826056949931,14.379166316125335,False,False,True,False,False,7.13527633366196
2025-09-30 19:00:00+00:00,2.995,3.035,2.995,3.035,82.0,3.566666539181623,3.4693705735926756,2.9115705688215883,3.5546128717914676,3.524543360961018,3.3921826219649023,3.123924386719361,2.894226288243078,"rgba(239, 83, 80, 1.0)",0.1344524431144044,2.894226288243078,1.047014903530901,2,0.2548802962111496,0.5097605924222992,0.0,0.0,0.0,0.0,55.45184444182939,14.209993351719305,False,False,True,False,False,8.902994848029543
2025-10-01 14:00:00+00:00,2.99,3.0,2.975,2.99,33.0,3.5664580670766606,3.4691753570433055,2.9119376418876497,3.5544060151208257,3.524340867044308,3.392003261420579,3.1238465286236288,2.894120787346798,"rgba(239, 83, 80, 1.0)",0.1342345667810333,2.894120787346798,0.7142661905379613,2,0.25391148483375486,0.5078229696675097,0.0,0.0,0.0,0.0,53.29925563510973,11.74137309376492,False,False,True,False,False,6.466995476146693
2025-10-01 15:00:00+00:00,2.99,3.005,2.98,2.985,6.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13432990181823018,2.8941040146538537,0.6766623373933748,2,0.2531005688710851,0.5062011377421702,0.0,0.0,0.0,0.0,51.62272341729628,9.692549270596373,False,False,False,False,False,6.199703717441022
2025-10-01 16:00:00+00:00,2.985,2.985,2.96,2.96,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13459743113611547,2.8941040146538537,0.4895783284266925,2,0.2525851705617693,0.5051703411235386,0.0,0.0,0.0,0.0,49.269585806435806,7.013665759262686,False,False,False,False,False,4.862823618157371
2025-10-01 17:00:00+00:00,2.96,2.96,2.945,2.945,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13493435173910376,2.8941040146538537,0.3771907204516296,2,0.25247630172293084,0.5049526034458617,0.0,0.0,0.0,0.0,46.96886851086971,4.424779618837263,False,True,False,True,False,4.065835125165012
2025-10-01 18:00:00+00:00,2.945,2.955,2.935,2.945,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13501084374190406,2.8941040146538537,0.37697701855298665,2,0.2519842128512858,0.5039684257025716,0.0,0.0,0.0,0.0,45.43505698049231,2.5616847364689335,False,True,False,True,False,4.065835125165012
2025-10-01 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13487725484249288,2.8941040146538537,0.3773503946649976,2,0.25155101779805944,0.5031020355961189,0.0,0.0,0.0,0.0,44.41251596024072,1.1455913627292418,False,True,False,True,False,4.065835125165012
2025-10-02 14:00:00+00:00,2.925,2.925,2.895,2.905,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13454186528172707,2.8941040146538537,0.08098583532590549,2,0.2525737097035901,0.5051474194071802,0.0,0.0,0.0,0.0,41.50503764345437,-1.9923356447103941,False,True,False,True,False,1.8917446650037917
2025-10-02 15:00:00+00:00,2.905,2.905,2.885,2.89,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13410054047216893,2.8941040146538537,-0.030604012775812144,2,0.25390903778311014,0.5078180755662203,0.0,0.0,0.0,0.0,38.82502355579919,-4.811940554091571,False,True,False,True,False,1.0911219134084789
2025-10-02 16:00:00+00:00,2.895,2.895,2.89,2.89,0.0,3.566420288430385,3.4691400031151893,2.912005453404759,3.5543685317394464,3.524304180827166,3.3919708021011354,3.1238325561973683,2.8941040146538537,"rgba(239, 83, 80, 1.0)",0.13383087350337197,2.8941040146538537,-0.030665679349019325,2,0.2560135545867329,0.5120271091734658,0.0,0.0,0.0,0.0,37.0383474973624,-6.763808568193689,False,True,False,True,False,1.0911219134084789
2025-10-02 17:00:00+00:00,2.885,2.885,2.86,2.86,200.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.13337990177748305,2.8906551041119632,-0.22983300859754052,3,0.20591114512726116,0.6177334353817835,0.0,0.0,0.0,0.0,34.326799905698564,-9.557838009694713,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.13291516633332043,2.8906551041119632,-0.2306366155017064,3,0.2078422524091117,0.6235267572273351,0.0,0.0,0.0,0.0,32.519101511256,-11.482169431973091,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.86,2.86,2.855,2.855,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(239, 83, 80, 1.0)",0.13243645425028255,2.8906551041119632,-0.26922424277971935,3,0.21035332995796788,0.6310599898739037,0.0,0.0,0.0,0.0,31.04470864132437,-13.123717314997307,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.885,3.01,2.885,3.01,0.0,3.564898622751667,3.467666028802043,2.91077646451855,3.5528531853406258,3.522806376606427,3.3905652337301526,3.1229465751207885,2.8906551041119632,"rgba(38, 166, 154, 1.0)",0.13360473504033468,2.8906551041119632,0.8932684597743249,3,0.21136109327603245,0.6340832798280973,0.0,0.0,0.0,0.0,41.892029577109284,-14.68403439002114,False,True,False,True,True,7.086157307632153
2025-10-03 15:00:00+00:00,3.01,3.01,2.96,2.97,100.0,3.5642618459204787,3.4670685599470747,2.9117369686878503,3.5522212109511497,3.5221873776480317,3.390014944577731,3.1226991599741516,2.9145190505197975,"rgba(38, 166, 154, 1.0)",0.13416619383265077,2.9145190505197975,0.41352406217475013,4,0.3797837443236848,1.5191349772947391,0.0,0.0,0.0,0.0,46.46696835620673,-10.780020481157571,False,True,False,False,True,4.897946601061189
2025-10-03 16:00:00+00:00,2.97,2.97,2.97,2.97,100.0,3.5636155789733204,3.4664603166833916,2.9125343278135127,3.5515796095285355,3.5215583981653418,3.3894527433107116,3.122435321491924,2.9134586308525003,"rgba(38, 166, 154, 1.0)",0.13471441264002104,2.9134586308525003,0.4197128431876673,4,0.3823520507845338,1.5294082031381353,0.0,0.0,0.0,0.0,49.51692754227169,-8.174569577154209,False,True,False,False,True,4.897946601061189
2025-10-03 17:00:00+00:00,2.97,2.97,2.935,2.935,0.0,3.5636155789733204,3.4664603166833916,2.9125343278135127,3.5515796095285355,3.5215583981653418,3.3894527433107116,3.122435321491924,2.9134586308525003,"rgba(38, 166, 154, 1.0)",0.1348112795023249,2.9134586308525003,0.15978907126334496,4,0.38743151543402105,1.5497260617360842,0.0,0.0,0.0,0.0,49.290627824170116,-8.174569577154209,False,True,False,False,True,3.0034708862168173
2025-10-03 18:00:00+00:00,2.935,2.935,2.915,2.93,0.0,3.5636155789733204,3.4664603166833916,2.9125343278135127,3.5515796095285355,3.5215583981653418,3.3894527433107116,3.122435321491924,2.9134586308525003,"rgba(38, 166, 154, 1.0)",0.1347392209329954,2.9134586308525003,0.12276580666683305,4,0.3889792346708225,1.55591693868329,0.0,0.0,0.0,0.0,48.826999337321105,-8.174569577154209,False,True,False,False,True,2.7347850884776683
2025-10-03 19:00:00+00:00,2.93,2.945,2.91,2.91,100.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13437633720254796,2.910009929572357,-7.389375662045077e-05,4,0.3924752426571321,1.5699009706285283,0.0,0.0,0.0,0.0,47.24736925065087,-8.174569577154209,False,True,False,True,True,1.6570383062068572
2025-10-06 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.1341867395872407,2.910009929572357,-7.39981639567079e-05,4,0.39643055949378875,1.585722237975155,0.0,0.0,0.0,0.0,46.19428252620404,-8.174569577154209,False,True,False,True,False,1.657038306206836
2025-10-06 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.1342477540200667,2.910009929572357,-7.39645324368591e-05,4,0.3997488202554268,1.5989952810217072,0.0,0.0,0.0,0.0,45.492224709906154,-8.174569577154209,False,True,False,True,False,1.657038306206836
2025-10-06 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13435856960089337,2.910009929572357,-7.390352834425145e-05,4,0.40373653917051644,1.6149461566820658,0.0,0.0,0.0,0.0,45.02418616570756,-8.174569577154209,False,True,False,True,False,1.657038306206836
2025-10-06 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.1344455414046018,2.910009929572357,-7.385572071081589e-05,4,0.40798950848855176,1.631958033954207,0.0,0.0,0.0,0.0,44.712160469575174,-8.174569577154209,False,True,False,True,False,1.6570383062068572
2025-10-06 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3.5629182101615418,3.4657944888497814,2.912657621169165,3.5508862164492667,3.5208758575963435,3.388827436092804,3.122089025343819,2.910009929572357,"rgba(38, 166, 154, 1.0)",0.13434820966955371,2.910009929572357,-7.390922723284318e-05,4,0.4125280953145175,1.65011238125807,0.0,0.0,0.0,0.0,44.50414333882024,-8.174569577154209,False,True,False,True,False,1.6570383062068572
