date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,11.495,11.495,11.475,11.475,320.0,11.796491124883048,11.79392397683997,11.769320449572666,11.757632484348358,11.733355695292845,11.766985070702646,11.730293454351406,11.642633276327379,11.616041652854204,11.593502052180321,"rgba(239, 83, 80, 1.0)",0.04480719456371507,11.593502052180321,-2.6447103714965645,5,0.34423177558383294,1.7211588779191647,0.0,0.0,0.0,0.0,27.40645010851893,-16.01841779919421,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,11.796352147969465,11.79376604833731,11.769147901485,11.757454283126219,11.733170161579888,11.766812008669357,11.730108661295727,11.642433038291703,11.615808263833728,11.593167317550147,"rgba(239, 83, 80, 1.0)",0.046594667753391245,11.593167317550147,-2.536069538591081,4,0.1528448753597593,0.6113795014390372,0.0,0.0,0.0,0.0,25.484422954839772,-17.99229583408539,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,11.475,11.48,11.47,11.47,23.0,11.796320034579638,11.793729557101477,11.769108019336137,11.757413086967675,11.733127251273872,11.766772006242352,11.730065919299815,11.642386593424089,11.615754059493284,11.593089469310005,"rgba(239, 83, 80, 1.0)",0.048388443263109995,11.593089469310005,-2.5437782455763442,4,0.14772976659495993,0.5909190663798397,0.0,0.0,0.0,0.0,23.782882206807777,-19.817798319732873,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,11.455,11.455,11.45,11.45,288.0,11.79589152038957,11.79324247353562,11.768573018343833,11.75685898242656,11.732546425338498,11.766235110948095,11.729486850784568,11.641732914425347,11.614976074060657,11.59193222767534,"rgba(239, 83, 80, 1.0)",0.05070245298527898,11.59193222767534,-2.799316784861461,3,0.1568939418703318,0.47068182561099536,0.0,0.0,0.0,0.0,21.23764440740525,-22.443820630207433,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,11.45,11.45,11.41,11.415,243.0,11.795502844131253,11.792800573838495,11.768085145340406,11.756352302024633,11.732011864228964,11.76574524480469,11.728953414320555,11.64110795330936,11.614219110396919,11.590775512586944,"rgba(239, 83, 80, 1.0)",0.054138793937384605,11.590775512586944,-3.2467570812575195,3,0.1487084767046077,0.4461254301138231,0.0,0.0,0.0,0.0,17.97874832834845,-25.68127058694015,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,11.415,11.425,11.41,11.42,199.0,11.795179435252209,11.792432932895895,11.767678898707732,11.755930191939228,11.731566002157091,11.765337296670017,11.72850840628539,11.640583126159186,11.613582005393475,11.58980281257358,"rgba(239, 83, 80, 1.0)",0.05703183874482833,11.58980281257358,-2.9773336492500593,2,0.16564912963436235,0.3312982592687247,0.0,0.0,0.0,0.0,17.121361759354144,-26.692792224136063,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,11.42,11.42,11.41,11.415,127.0,11.794971505309197,11.792196597673493,11.767417659650173,11.755658701345396,11.731279097980442,11.765074952190593,11.728222027221742,11.640244472814242,11.613170668058451,11.589176407279119,"rgba(239, 83, 80, 1.0)",0.05970249062956035,11.589176407279119,-2.9174060485992577,2,0.15869812552333423,0.31739625104666847,0.0,0.0,0.0,0.0,16.30459652862781,-27.773961216099188,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,11.415,11.415,11.405,11.415,290.0,11.794493398481125,11.791653283246026,11.766816949356505,11.755034329955631,11.730619023880735,11.764471678233186,11.727563109653243,11.639463580995908,11.612222059889826,11.577561340614235,"rgba(239, 83, 80, 1.0)",0.06211200287292415,11.577561340614235,-2.617229087698593,2,0.151966908495935,0.30393381699187,0.0,0.0,0.0,0.0,15.76008637481025,-28.670096451937457,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,11.415,11.42,11.41,11.42,15.0,11.79446902382099,11.791625592199297,11.766786369970157,11.755002565899824,11.730585490321735,11.76444097185437,11.727529640581038,11.639424218510749,11.61217445401972,11.577504594518018,"rgba(239, 83, 80, 1.0)",0.06379492764145044,11.577504594518018,-2.4689203411789813,2,0.1467208243221569,0.2934416486443138,0.0,0.0,0.0,0.0,17.01773589817099,-28.670096451937457,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,11.43,11.43,11.43,11.43,614.0,11.793509096654454,11.790535786447828,11.765586715553189,11.75375849428312,11.729277012480292,11.763236705059944,11.72622429439085,11.637920564572708,11.61037703609669,11.575577774388886,"rgba(239, 83, 80, 1.0)",0.06524196129408204,11.575577774388886,-2.2313519014654712,2,0.14269367362010826,0.2853873472402165,0.0,0.0,0.0,0.0,20.904116317504982,-28.670096451937457,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,11.43,11.44,11.43,11.44,224.0,11.793166552389113,11.79014715760057,11.76515983375436,11.75331629582592,11.728813054629448,11.76280826597947,11.725761577277758,11.637394778788583,11.60975400955354,11.5748470891849,"rgba(239, 83, 80, 1.0)",0.06648680692799419,11.5748470891849,-2.028178151658579,2,0.13968150745114422,0.27936301490228843,0.0,0.0,0.0,0.0,26.189830661408614,-29.332747676101683,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,11.44,11.44,11.42,11.42,61.0,11.793070770729171,11.790038483657314,11.765040243565764,11.753192293091544,11.728682647723355,11.762688216111153,11.725631475737151,11.637244962179924,11.609575362040646,11.574599785045054,"rgba(239, 83, 80, 1.0)",0.068073092672,11.574599785045054,-2.271085078945508,2,0.1359718616430028,0.2719437232860056,0.0,0.0,0.0,0.0,27.22356508697936,-28.37490709148797,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,11.42,11.425,11.42,11.425,28.0,11.793026422320178,11.78998816489753,11.764984837517256,11.75313482458597,11.728622166258726,11.76263259360726,11.725571129473435,11.637175177775962,11.60949198430971,11.574480174127915,"rgba(239, 83, 80, 1.0)",0.06894148190975108,11.574480174127915,-2.168218175576697,2,0.13281647931833154,0.2656329586366631,0.0,0.0,0.0,0.0,29.186961899268535,-26.43248313150152,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,11.415,11.415,11.415,11.415,23.0,11.792989180252032,11.789945902771995,11.76493822907258,11.753086440874803,11.728571147339999,11.762585795503327,11.72552021109257,11.637115656400935,11.60942048790363,11.574369169507452,"rgba(239, 83, 80, 1.0)",0.07011078749027849,11.574369169507452,-2.273104827549559,2,0.12999305269230182,0.25998610538460365,0.0,0.0,0.0,0.0,29.298838590661596,-26.120438933490707,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0,11.792989180252032,11.789945902771995,11.76493822907258,11.753086440874803,11.728571147339999,11.762585795503327,11.72552021109257,11.637115656400935,11.60942048790363,11.574369169507452,"rgba(239, 83, 80, 1.0)",0.07112113761885802,11.574369169507452,-2.240812996573834,2,0.12748407030579145,0.2549681406115829,0.0,0.0,0.0,0.0,29.373423051590304,-25.708434613453417,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,11.415,11.425,11.415,11.425,240.0,11.792607851023954,11.789513305304995,11.764461871005548,11.752592331457304,11.728051062077075,11.762107569806503,11.725001269041547,11.636515045919865,11.608703037347214,11.57333751765251,"rgba(239, 83, 80, 1.0)",0.07173411868677251,11.57333751765251,-2.0678795581252727,1,0.1512745443276146,0.1512745443276146,0.0,0.0,0.0,0.0,32.25846659464797,-22.692672408270276,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,11.425,11.435,11.425,11.435,0.0,11.792607851023954,11.789513305304995,11.764461871005548,11.752592331457304,11.728051062077075,11.762107569806503,11.725001269041547,11.636515045919865,11.608703037347214,11.57333751765251,"rgba(239, 83, 80, 1.0)",0.07199555792091902,11.57333751765251,-1.9214729581575185,1,0.1496401194348746,0.1496401194348746,0.0,0.0,0.0,0.0,36.65129666787008,-18.457419838493347,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,11.435,11.435,11.435,11.435,495.0,11.791852009205925,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07232826818307136,11.571633887280296,-1.8890800334726496,1,0.1481865400722634,0.1481865400722634,0.0,0.0,0.0,0.0,39.57985005001815,-15.718222736510455,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,11.791852009205925,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07225972923041055,11.571633887280296,-1.8908718415567047,1,0.14658407437502366,0.14658407437502366,0.0,0.0,0.0,0.0,41.5322189714502,-13.87035581506619,True,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,11.435,11.435,11.435,11.435,0.0,11.791852009205925,11.788656499619167,11.763521598834586,11.751618743278033,11.72703037339337,11.761163918789501,11.723983331087798,11.635363026012369,11.60734473897612,11.571633887280296,"rgba(239, 83, 80, 1.0)",0.07217658525756883,11.571633887280296,-1.8930500354471544,1,0.14488184437730564,0.14488184437730564,0.0,0.0,0.0,0.0,42.83379825240489,-12.549712750738486,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,11.435,11.44,11.43,11.44,200.0,11.791548946161145,11.788313115004655,11.763145131102322,11.751229127106365,11.726622329960644,11.760786128558433,11.72357642749071,11.634905131720954,11.606807187175203,11.562301308880919,"rgba(239, 83, 80, 1.0)",0.07198955129377467,11.562301308880919,-1.6988758324361906,1,0.14347576048500682,0.14347576048500682,0.0,0.0,0.0,0.0,45.290727323263965,-10.11093532548086,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,11.44,11.44,11.38,11.38,4.0,11.791542264467019,11.788305538754704,11.763136765967742,11.75122043745658,11.726613150276826,11.760777727975665,11.723567262642348,11.634894305477138,11.606794161181616,11.541410665067655,"rgba(239, 83, 80, 1.0)",0.07353475613846637,11.541410665067655,-2.195025502820967,1,0.14045007253881403,0.14045007253881403,0.0,0.0,0.0,0.0,37.871741951080914,-6.189146315720819,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,11.38,11.39,11.38,11.39,200.0,11.791197103450827,11.787914108386616,11.76270366088189,11.75077002909617,11.726136112748256,11.760342692350186,11.72309082552589,11.63432360818935,11.606103088144494,11.537838259501246,"rgba(239, 83, 80, 1.0)",0.07480141878490984,11.537838259501246,-1.9764098315615086,1,0.1379508737238435,0.1379508737238435,0.0,0.0,0.0,0.0,35.28930125648827,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,11.39,11.4,11.39,11.4,6.0,11.79118701345939,11.787902669629318,11.76269102824417,11.750756904678074,11.726122243270416,11.760330005755918,11.723076977466036,11.634307217490255,11.60608336472459,11.537827203416352,"rgba(239, 83, 80, 1.0)",0.07583487276913574,11.537827203416352,-1.8174646885205379,1,0.13611765338305393,0.13611765338305393,0.0,0.0,0.0,0.0,35.75500256601555,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,11.4,11.41,11.4,11.4,131.0,11.790970564345498,11.787657342884371,11.7624204524554,11.75047598767185,11.72582583887677,11.7600583093202,11.72278109002886,11.633959940164658,11.605667340193909,11.537784258749095,"rgba(239, 83, 80, 1.0)",0.0767605965920806,11.537784258749095,-1.794986814410848,1,0.13430642919437105,0.13430642919437105,0.0,0.0,0.0,0.0,36.0654701057004,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,6.0,11.790960571232208,11.78764601665052,11.762407954480144,11.750463008682058,11.725812135952944,11.760045758924253,11.722767409772445,11.633943829810022,11.605648013281332,11.537763968156998,"rgba(239, 83, 80, 1.0)",0.07790922183432257,11.537763968156998,-1.7682626640779313,1,0.13266681417217832,0.13266681417217832,0.0,0.0,0.0,0.0,36.2724484654903,-8.406939996131925,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.790960571232208,11.78764601665052,11.762407954480144,11.750463008682058,11.725812135952944,11.760045758924253,11.722767409772445,11.633943829810022,11.605648013281332,11.537763968156998,"rgba(239, 83, 80, 1.0)",0.07888142543883195,11.537763968156998,-1.7464690501038913,1,0.1311836448026236,0.1311836448026236,0.0,0.0,0.0,0.0,36.41043403868356,-8.406939996131925,True,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,11.4,11.4,11.38,11.38,1.0,11.79095884896377,11.787644064082592,11.762405794935756,11.750460763316692,11.725809758787292,11.760043589818073,11.72276503565987,11.633940991947359,11.605644583659616,11.537754922060564,"rgba(239, 83, 80, 1.0)",0.0801449699993631,11.537754922060564,-1.9683695940221486,1,0.12928855478186335,0.12928855478186335,0.0,0.0,0.0,0.0,33.67424720462901,-11.222175727745459,False,False,False,True,False,0.0
2025-10-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,11.79095884896377,11.787644064082592,11.762405794935756,11.750460763316692,11.725809758787292,11.760043589818073,11.72276503565987,11.633940991947359,11.605644583659616,11.537754922060564,"rgba(239, 83, 80, 1.0)",0.08129581175553557,11.537754922060564,-1.940504912294228,1,0.12757958941166644,0.12757958941166644,0.0,0.0,0.0,0.0,31.85012264859264,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,11.38,11.39,11.38,11.39,100.0,11.790786696189686,11.787448903273958,11.76218996578418,11.750236366664408,11.725572210392611,11.75982680639824,11.72252779365986,11.633657534246572,11.60530216314829,11.53693113527237,"rgba(239, 83, 80, 1.0)",0.08193097512337458,11.53693113527237,-1.7933526978180785,1,0.12629549729980796,0.12629549729980796,0.0,0.0,0.0,0.0,33.68946542426299,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,11.39,11.39,11.38,11.38,0.0,11.790786696189686,11.787448903273958,11.76218996578418,11.750236366664408,11.725572210392611,11.75982680639824,11.72252779365986,11.633657534246572,11.60530216314829,11.53693113527237,"rgba(239, 83, 80, 1.0)",0.08266790176340626,11.53693113527237,-1.8983321449418538,1,0.1248963129696285,0.1248963129696285,0.0,0.0,0.0,0.0,33.35136231666589,-13.211332547214134,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,11.38,11.38,11.37,11.37,205.0,11.790422612210168,11.787036126710916,11.761732608130234,11.749760379318987,11.725067157202169,11.759367335498343,11.722023227182799,11.633047213327231,11.604560933156675,11.534847041993908,"rgba(239, 83, 80, 1.0)",0.08350583946771208,11.534847041993908,-1.9740780171145713,1,0.12354463497585351,0.12354463497585351,0.0,0.0,0.0,0.0,31.77761009077457,-13.814900118202573,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,11.37,11.37,11.37,11.37,0.0,11.790422612210168,11.787036126710916,11.761732608130234,11.749760379318987,11.725067157202169,11.759367335498343,11.722023227182799,11.633047213327231,11.604560933156675,11.534847041993908,"rgba(239, 83, 80, 1.0)",0.08422235692135042,11.534847041993908,-1.9572836479493003,1,0.12234524655741688,0.12234524655741688,0.0,0.0,0.0,0.0,30.728441940180357,-15.048448466592085,False,False,False,True,False,0.0
2025-10-06 14:00:00+00:00,11.37,11.37,11.35,11.35,1435.0,11.787790564588311,11.784054088202161,11.75842488424543,11.746315789473687,11.721406316362891,11.756043824586634,11.718364792162383,11.628584697608998,11.599137419322048,11.523745997138203,"rgba(239, 83, 80, 1.0)",0.08566896270618068,11.523745997138203,-2.0281090333041734,1,0.121141180669193,0.121141180669193,0.0,0.0,0.0,0.0,27.752013656094782,-18.014161632587193,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.787790564588311,11.784054088202161,11.75842488424543,11.746315789473687,11.721406316362891,11.756043824586634,11.718364792162383,11.628584697608998,11.599137419322048,11.523745997138203,"rgba(239, 83, 80, 1.0)",0.0869913529925657,11.523745997138203,-1.9972789382072462,0,,,0.0,0.0,0.0,0.0,25.767728133371065,-19.962513915913362,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,11.35,11.37,11.35,11.37,1083.0,11.785855593626529,11.78186543409725,11.756004916654415,11.743799653005269,11.718740907226787,11.753612924244681,11.715701908692996,11.625391349296335,11.595307145821144,11.518639140004979,"rgba(239, 83, 80, 1.0)",0.08778310699591027,11.518639140004979,-1.693254489293758,0,,,0.0,0.0,0.0,0.0,30.490652948605817,-24.10360443881904,False,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,11.37,11.37,11.33,11.33,342.0,11.785219459739679,11.78114620149463,11.75520825336615,11.742970530190213,11.71786052082404,11.75281249286937,11.714822018323261,11.624323089700994,11.594021239026086,11.504283657056765,"rgba(239, 83, 80, 1.0)",0.08855354159891698,11.504283657056765,-1.9681161691549658,0,,,0.0,0.0,0.0,0.0,29.07446652643279,-24.10360443881904,False,True,False,True,True,0.0
2025-10-06 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.785219459739679,11.78114620149463,11.75520825336615,11.742970530190213,11.71786052082404,11.75281249286937,11.714822018323261,11.624323089700994,11.594021239026086,11.504283657056765,"rgba(239, 83, 80, 1.0)",0.08934193853931763,11.504283657056765,-1.9507485499664483,0,,,0.0,0.0,0.0,0.0,28.130342244984107,-24.10360443881904,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,11.33,11.355,11.33,11.34,1383.0,11.782655935053123,11.778250646314898,11.752004874751924,11.739638558195105,11.714326420588334,11.749594216761096,11.71129009629269,11.620059334882145,11.588918657465616,11.473098100367112,"rgba(239, 83, 80, 1.0)",0.09009504490868629,11.473098100367112,-1.477307664389432,0,,,0.0,0.0,0.0,0.0,29.90734402683723,-24.10360443881904,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,11.43,11.43,11.37,11.425,1516.0,11.780299407414175,11.775598181852585,11.749111280812345,11.736650434799856,11.711207485051405,11.746690993402511,11.708179122102322,11.616615342796951,11.585002884496188,11.468469864618978,"rgba(38, 166, 154, 1.0)",0.08962419034767613,11.468469864618978,-0.4850237915717407,0,,,0.0,0.0,0.0,0.0,41.814919592812075,-13.944047078465282,True,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,11.425,11.425,11.37,11.375,400.0,11.779652168866004,11.774870033612814,11.748315267887655,11.735827452493302,11.710345946320478,11.745892128921964,11.707319370230504,11.615646890814359,11.5838935584189,11.467835817675397,"rgba(38, 166, 154, 1.0)",0.08873804956963095,11.467835817675397,-1.0461782530226826,0,,,0.0,0.0,0.0,0.0,44.45066394689222,-11.978918976395647,True,False,False,True,True,0.0
