date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_381,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,9.485,9.495,9.445,9.465,62094.0,7.377962391766254,7.4970519818492685,7.643411745226863,8.204916825189244,,7.43971347517753,7.671153589206027,7.744714280227593,8.004462726722009,8.378442283818572,"rgba(38, 166, 154, 1.0)",0.484727953793884,8.378442283818572,2.241582536507589,0,,,0.0,0.0,0.0,0.0,57.957727721200214,13.821861360660051,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,9.465,9.495,9.45,9.45,42255.0,7.379541456858699,7.499054255823215,7.645896168256066,8.208895946299378,,7.4416124648031845,7.673921699347912,7.7479810079449205,8.008292392246512,8.381874409175055,"rgba(38, 166, 154, 1.0)",0.47698288824201257,8.381874409175055,2.2393373371562064,0,,,0.0,0.0,0.0,0.0,55.649132389167114,11.631661311096352,False,True,True,False,False,20.0
2025-09-04 18:00:00+00:00,9.455,9.49,9.445,9.475,17544.0,7.380197942789055,7.49988650167447,7.646928524378002,8.210547224871549,,7.442401812826761,7.675071693758837,7.7493376289186395,8.009881987918115,8.383312550245241,"rgba(38, 166, 154, 1.0)",0.46869203665652553,8.383312550245241,2.32922124630589,0,,,0.0,0.0,0.0,0.0,55.32881710070013,11.179849375379305,False,True,True,False,False,20.0
2025-09-04 19:00:00+00:00,9.475,9.505,9.46,9.47,99886.0,7.383942647392636,7.504631483147475,7.652810770473717,8.219928584299511,,7.446902673805774,7.681621446539593,7.757058155087616,8.018918088281994,8.391592853206564,"rgba(38, 166, 154, 1.0)",0.45761458467593097,8.391592853206564,2.3565838653440916,0,,,0.0,0.0,0.0,0.0,54.81408277452121,10.39838933659108,False,True,True,False,False,20.0
2025-09-05 14:00:00+00:00,9.705,9.725,9.565,9.65,53870.0,7.386118553563527,7.5073985376414445,7.656258580442018,8.225599806350916,,7.449522264187535,7.685463214819795,7.761597807044284,8.024302177773096,8.39746285497791,"rgba(38, 166, 154, 1.0)",0.44678513287146393,8.39746285497791,2.8034441006845996,0,,,0.0,0.0,0.0,0.0,60.64673801871025,4.87324265077423,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,9.655,9.83,9.595,9.805,111531.0,7.390802291205232,7.51336255508288,7.663703913450319,8.237988259557316,,7.455163758121567,7.6937592552109395,7.771406028041011,8.035994299688038,8.41089600982427,"rgba(38, 166, 154, 1.0)",0.4379751422458152,8.41089600982427,3.1830664704557208,0,,,0.0,0.0,0.0,0.0,67.11687759533326,10.806227248698043,False,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,9.805,9.915,9.78,9.865,62342.0,7.393534275322837,7.516846155285089,7.66806140691011,8.245324862636396,,7.458456099585082,7.698614695300047,7.777149776728516,8.042877377604757,8.41916076952481,"rgba(38, 166, 154, 1.0)",0.43054111145007457,8.41916076952481,3.358190871960086,0,,,0.0,0.0,0.0,0.0,72.15216310937919,15.246631038837293,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,9.865,9.885,9.825,9.875,60235.0,7.39617709669306,7.520214150082474,7.672271178442461,8.252386890869303,,7.461639632175571,7.703303403637038,7.782691532052959,8.049508864690242,8.427018241677583,"rgba(38, 166, 154, 1.0)",0.42695218839020854,8.427018241677583,3.391437724635923,0,,,0.0,0.0,0.0,0.0,75.62726381304817,18.269718651660796,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,9.875,9.875,9.75,9.8,107463.0,7.400776335727688,7.526062576348061,7.679559702236966,8.26442141190775,,7.467172607723533,7.711412609419978,7.7922537720897935,8.060875847533598,8.439807490080696,"rgba(38, 166, 154, 1.0)",0.418806487382766,8.439807490080696,3.247782808760944,0,,,0.0,0.0,0.0,0.0,73.9774711334638,18.269718651660796,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,9.805,9.93,9.805,9.905,159746.0,7.407783432126032,7.534972609672266,7.690664458982899,8.28278546134036,,7.475599746392608,7.723760367229041,7.806801957019862,8.078186110599155,8.45951751623089,"rgba(38, 166, 154, 1.0)",0.41387079630731755,8.45951751623089,3.492593574289724,0,,,0.0,0.0,0.0,0.0,74.68559094014557,18.269718651660796,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,9.94,9.99,9.89,9.975,54818.0,7.410248289213199,7.538107595209249,7.694573247632214,8.289269838394166,,7.478563821859901,7.728105004724833,7.811918621479615,8.084283836289556,8.466557795995563,"rgba(38, 166, 154, 1.0)",0.4095097376439813,8.466557795995563,3.6835319538014093,0,,,0.0,0.0,0.0,0.0,76.12818645029526,18.971132853491525,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,9.975,10.06,9.96,10.06,84798.0,7.414164028165553,7.543091315173711,7.7007932378569395,8.299649944717977,,7.483273625275403,7.73501801307468,7.8200614277402885,8.094014329466305,8.478007753559066,"rgba(38, 166, 154, 1.0)",0.4058449644077803,8.478007753559066,3.898021129199964,0,,,0.0,0.0,0.0,0.0,78.08806502878508,21.17039185062967,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,10.055,10.17,10.035,10.17,136015.0,7.420655896272145,7.55135844834155,7.71111991612927,8.316976334684576,,7.491082513199366,7.746492062709375,7.833574580859548,8.110203788754449,8.49736543613064,"rgba(38, 166, 154, 1.0)",0.40492722068795456,8.49736543613064,4.130704181920948,0,,,0.0,0.0,0.0,0.0,80.42620605156836,23.704629166195772,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,10.165,10.195,10.105,10.18,105888.0,7.425753476341558,7.557844899816771,7.719214240214397,8.330495668858187,,7.497210222838875,7.755478977306306,7.844144429121237,8.122845601996746,8.512319390519977,"rgba(38, 166, 154, 1.0)",0.4126883954168437,8.512319390519977,4.041016486047664,0,,,0.0,0.0,0.0,0.0,82.07081056904858,25.579137934723875,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,10.18,10.205,10.125,10.18,104739.0,7.430795485182327,7.564253844883914,7.727200850763139,8.343746621486238,,7.503266480286445,7.764339470645583,7.854550257405027,8.135258398238724,8.526783574455632,"rgba(38, 166, 154, 1.0)",0.4169066372032971,8.526783574455632,3.965435610798891,0,,,0.0,0.0,0.0,0.0,83.16721358070205,26.972706271255646,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,10.185,10.185,10.08,10.085,173401.0,7.438940461454526,7.574579584926614,7.740023105092357,8.364641022225317,,7.5130335096882055,7.778544342346413,7.87118235831444,8.154950782914673,8.54881798198814,"rgba(38, 166, 154, 1.0)",0.4173918697974249,8.54881798198814,3.680431098855434,0,,,0.0,0.0,0.0,0.0,79.00186781827406,26.972706271255646,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,10.215,10.275,10.035,10.085,117161.0,7.444446501504225,7.581550050439308,7.748663223752966,8.378600543951604,,7.519629309006235,7.788106308480856,7.882356469423214,8.168136187458941,8.563366505015967,"rgba(38, 166, 154, 1.0)",0.41559306369886895,8.563366505015967,3.661354406257803,0,,,0.0,0.0,0.0,0.0,76.22497064332207,32.41509693939436,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,10.085,10.105,9.99,10.0,115823.0,7.449665837869924,7.588134902062448,7.756787661109621,8.391410601440128,,7.525868819829655,7.797082892042151,7.892808608812333,8.180344145589231,8.576136854109365,"rgba(38, 166, 154, 1.0)",0.41237673014803483,8.576136854109365,3.4528212718974167,0,,,0.0,0.0,0.0,0.0,70.5318970744919,27.054638002441465,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,10.005,10.005,9.915,9.945,81919.0,7.45323542650023,7.592625434402633,7.762306585860923,8.399933740691184,,7.530128754753821,7.803172238145539,7.899877213602854,8.188528848361793,8.584328257096907,"rgba(38, 166, 154, 1.0)",0.40693041218416937,8.584328257096907,3.3437455205173463,0,,,0.0,0.0,0.0,0.0,64.64436274632675,21.707820834376307,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,9.945,9.985,9.92,9.93,51798.0,7.455478258696172,7.595444066935437,7.765766115244074,8.405240849717368,,7.53280356523642,7.8069870627832225,7.904300165433531,8.193636173319181,8.589387153143315,"rgba(38, 166, 154, 1.0)",0.40622485230552835,8.589387153143315,3.300174372020911,0,,,0.0,0.0,0.0,0.0,60.16364116541061,17.738692070493798,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,9.935,9.965,9.88,9.955,132493.0,7.461170022560678,7.602587497779167,7.774518363924164,8.418549727585113,,7.539585558692307,7.816630456048428,7.915462783527892,8.206479807107678,8.702235795566393,"rgba(38, 166, 154, 1.0)",0.40587296641299303,8.702235795566393,3.0865918849073233,0,,,0.0,0.0,0.0,0.0,58.08450398747125,15.89188597704657,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,9.955,10.015,9.935,10.015,79583.0,7.464652055306821,7.606958068164456,7.7798746495295905,8.426719179286144,,7.543734003644052,7.82253032294545,7.922290000716253,8.214346496902609,8.710757023310947,"rgba(38, 166, 154, 1.0)",0.4071977185373215,8.710757023310947,3.202972210585983,0,,,0.0,0.0,0.0,0.0,58.70999510049566,15.89188597704657,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,11.025,11.315,10.97,11.025,247606.0,7.48018402849034,7.62677354396084,7.804705783107275,8.469367710663118,,7.562397807178129,7.8500287209733335,7.954556678501746,8.253491971916857,8.94399032091491,"rgba(38, 166, 154, 1.0)",0.44462046777041003,8.94399032091491,4.680418086734746,0,,,0.0,0.0,0.0,0.0,68.63865497425635,10.31238911561696,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,11.02,11.035,10.895,10.895,76322.0,7.4847324667825506,7.632554325469249,7.811913619348776,8.481450858615581,,7.567850474912201,7.857995520233997,7.963867086427315,8.264672748439969,8.957393531222944,"rgba(38, 166, 154, 1.0)",0.47032502658337094,8.957393531222944,4.119717980675201,0,,,0.0,0.0,0.0,0.0,72.49834102023331,13.722396779649195,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,10.895,10.965,10.865,10.93,78799.0,7.489386643692396,7.638462663547942,7.819269434412335,8.493694077945461,,7.573425639987318,7.86612042196138,7.973349460688498,8.276026582085125,8.970561067909534,"rgba(38, 166, 154, 1.0)",0.4945230935862431,8.970561067909534,3.962279936980833,0,,,0.0,0.0,0.0,0.0,75.25314805601059,16.264966717027477,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.935,10.94,10.825,10.905,65348.0,7.493203128109676,7.643301715436042,7.825284487745226,8.503630121138022,,7.577993755631024,7.872759897278184,7.981087579185749,8.285262923125861,8.980809612501607,"rgba(38, 166, 154, 1.0)",0.5155876818327566,8.980809612501607,3.7320332802724905,0,,,0.0,0.0,0.0,0.0,76.50655935377286,17.616732395597495,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,10.905,10.93,10.825,10.84,62253.0,7.496804198015811,7.64786281024291,7.830946216125342,8.512920878567115,,7.582301068209707,7.879005670797842,7.988358087369655,8.293917439438303,8.990101638985749,"rgba(38, 166, 154, 1.0)",0.5321960706898126,8.990101638985749,3.4759714753558444,0,,,0.0,0.0,0.0,0.0,75.77289225574899,17.616732395597495,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,10.845,10.935,10.805,10.895,183766.0,7.507431453886714,7.661307280319644,7.847609757152087,8.540078011040226,,7.595001704744969,7.897373204158805,8.009706307038853,8.31926025832333,9.017610863562817,"rgba(38, 166, 154, 1.0)",0.548638585315794,9.017610863562817,3.4219050330857885,0,,,0.0,0.0,0.0,0.0,75.74348690282952,17.758589563275763,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,10.74,10.905,10.74,10.885,131753.0,7.514931072226789,7.670773641248347,7.859308453224334,8.558882184884007,,7.603951056648324,7.9102511474155985,8.024634647928893,8.336881932038054,9.03584319127731,"rgba(38, 166, 154, 1.0)",0.5625072572104586,9.03584319127731,3.287347469778224,0,,,0.0,0.0,0.0,0.0,75.4499172532773,18.113302968033693,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,10.885,11.03,10.875,10.945,127318.0,7.522377503301946,7.68017375908162,7.870927884635356,8.577598898110107,,7.6128356614325305,7.923037772719054,8.039452078699139,8.35439303322355,9.055486008455846,"rgba(38, 166, 154, 1.0)",0.576882753869216,9.055486008455846,3.275386512893611,0,,,0.0,0.0,0.0,0.0,75.82645716828381,19.160554617707774,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,10.945,11.085,10.945,11.035,121480.0,7.529600379523558,7.68928822432488,7.882189521354038,8.595717524859165,,7.621450107929664,7.935424688512099,8.053795501927368,8.37133910157219,9.075023728378465,"rgba(38, 166, 154, 1.0)",0.5928563094069442,9.075023728378465,3.305988720238418,0,,,0.0,0.0,0.0,0.0,76.88423263732963,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,11.035,11.045,10.975,10.99,69440.0,7.533694113221095,7.694447365107424,7.888553393018965,8.605876916080257,,7.626328296047508,7.942419076380839,8.061882371975374,8.3808630467524,9.085663640329877,"rgba(38, 166, 154, 1.0)",0.6085127934726094,9.085663640329877,3.1294927240602743,0,,,0.0,0.0,0.0,0.0,76.1428010488309,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,10.995,11.015,10.945,10.975,47372.0,7.536461245331568,7.6979312039513275,7.892845232961788,8.61268684146654,,7.629623554292048,7.9471335570311075,8.067327168155161,8.387259272582005,9.092621002499168,"rgba(38, 166, 154, 1.0)",0.623129944656768,9.092621002499168,3.0208450318298894,0,,,0.0,0.0,0.0,0.0,75.14618205768244,20.80844415205931,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,10.975,11.06,10.975,11.055,192279.0,7.547815224642597,7.712217774806189,7.910433391241407,8.640526028502832,,7.643137819933808,7.966443473192567,8.089608555739218,8.41341210093334,9.12148745120251,"rgba(38, 166, 154, 1.0)",0.638663560996056,9.12148745120251,3.027435205136793,0,,,0.0,0.0,0.0,0.0,75.4484940809884,20.86429521139651,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,11.305,11.335,11.11,11.175,82704.0,7.552922805984795,7.718650384538528,7.918362986110591,8.653174928230753,,7.649219150535179,7.975149636050117,8.099659236763253,8.425251362230874,9.135524957778147,"rgba(38, 166, 154, 1.0)",0.6562243422697807,9.135524957778147,3.1078930037365247,0,,,0.0,0.0,0.0,0.0,76.88079605266753,22.639916869403024,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,11.175,11.215,11.105,11.19,104760.0,7.559307351861664,7.726679264468875,7.928241297688091,8.668791695289622,,7.656813464006666,7.985986303909395,8.112148475299428,8.43990887249265,9.152292498959554,"rgba(38, 166, 154, 1.0)",0.6723685644692986,9.152292498959554,3.030640646694735,0,,,0.0,0.0,0.0,0.0,77.97894710864395,24.017612586361906,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,11.185,11.245,11.16,11.22,85472.0,7.5645548534387155,7.733274897692908,7.9363512808257255,8.681583409227638,,7.663052658531728,7.994879251147165,8.122390025587128,8.451918528804748,9.1660563932368,"rgba(38, 166, 154, 1.0)",0.6881345523676174,9.1660563932368,2.9847994112435376,0,,,0.0,0.0,0.0,0.0,79.01221228172588,25.284913206055705,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,11.225,11.275,11.175,11.235,93307.0,7.570297524419073,7.7404879397487285,7.945212859567159,8.695510760479138,,7.669877086712954,8.004591594069964,8.133565276550197,8.465004945944425,9.180967206179435,"rgba(38, 166, 154, 1.0)",0.7019816031572268,9.180967206179435,2.9260493217804613,0,,,0.0,0.0,0.0,0.0,79.85869903225215,26.34562593038774,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,11.235,11.285,11.22,11.275,119197.0,7.577670765630818,7.7497424640932255,7.956572628661552,8.713302185766777,,7.678634428414053,8.01703532542967,8.147869774533506,8.48173361506434,9.199970266229247,"rgba(38, 166, 154, 1.0)",0.7157806989637455,9.199970266229247,2.898974136596346,0,,,0.0,0.0,0.0,0.0,80.8519687423161,27.51719621675558,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,11.275,11.275,11.145,11.165,189412.0,7.589121158537413,7.764078352422977,7.974112707902834,8.740362903929933,,7.692211903298632,8.03622229448633,8.169864083018414,8.507296150398417,9.227584488462954,"rgba(38, 166, 154, 1.0)",0.7261883271483409,9.227584488462954,2.6679243374030204,0,,,0.0,0.0,0.0,0.0,76.6129737084008,30.124142467495957,True,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,11.335,11.47,11.26,11.47,129319.0,7.597339321949564,7.774378423901057,7.986734537240763,8.760016700086648,,7.70196070772494,8.050030999299146,8.185704258106378,8.525783972181397,9.248832929241654,"rgba(38, 166, 154, 1.0)",0.7435412406696728,9.248832929241654,2.987281604928659,0,,,0.0,0.0,0.0,0.0,77.57213255260542,30.124142467495957,True,False,True,False,False,20.0
2025-09-15 15:00:00+00:00,11.465,11.56,11.445,11.555,114185.0,7.604794378210608,7.783724114053283,7.998191294561559,8.777908446544112,,7.710804051019954,8.062563179453834,8.200079447998494,8.542586231511196,9.268584110426598,"rgba(38, 166, 154, 1.0)",0.761572359962912,9.268584110426598,3.0022306608983924,0,,,0.0,0.0,0.0,0.0,78.89863821711798,30.124142467495957,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,11.555,11.58,11.425,11.44,100135.0,7.611245055342958,7.791797863185681,8.008068676477249,8.79319216569441,,7.718447905351183,8.073358034000382,8.212439815278561,8.556978886309746,9.44108422594888,"rgba(38, 166, 154, 1.0)",0.7750067538212092,9.44108422594888,2.579223683142588,0,,,1.0,0.0,11.58,823.0,76.1764395791778,29.93816398659922,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,11.445,11.485,11.415,11.46,63408.0,7.615288876724445,7.796853041514102,8.014243588351313,8.802680112960006,,7.72323585997339,8.080101898576123,8.220151259812976,8.565932424267226,9.450152246270127,"rgba(38, 166, 154, 1.0)",0.7834649707296305,9.450152246270127,2.5653319916245003,0,,,0.0,0.0,0.0,0.0,74.60847461325352,28.471868284720074,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,11.455,11.47,11.385,11.385,67112.0,7.6195151469821525,7.802129971200992,8.020679407952375,8.8124984173304,,7.728235950155419,8.087126161127667,8.228172812263603,8.57521843263989,9.459067172239454,"rgba(38, 166, 154, 1.0)",0.7881902809087025,9.459067172239454,2.4434871558428037,0,,,0.0,0.0,0.0,0.0,71.26547631753355,25.373702400702342,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,11.385,11.415,11.375,11.4,121693.0,7.627121064987497,7.8116153787161196,8.032230391198306,8.830001795930826,,7.7372271982897765,8.099724463200593,8.242540247803149,8.591805030299296,9.475193741832049,"rgba(38, 166, 154, 1.0)",0.7927022605454678,9.475193741832049,2.4281579023673645,0,,,0.0,0.0,0.0,0.0,69.2875752664724,23.585955154909982,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,11.335,11.335,11.09,11.095,100520.0,7.633009733058586,7.818927032518504,8.041082801381364,8.84303942684944,,7.744169680190234,8.109358678941804,8.253476658339844,8.604280163704962,9.483868117042451,"rgba(239, 83, 80, 1.0)",0.7916193518340864,9.483868117042451,2.0352355955229635,0,,,0.0,0.0,0.0,0.0,60.848244394515234,15.940320609983047,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,11.095,11.14,11.045,11.125,79175.0,7.637542780379548,7.824544019913406,8.047865346468791,8.852901458853422,,7.749507013772444,8.116732295848193,8.261828334823567,8.613756260225108,9.49026574779909,"rgba(239, 83, 80, 1.0)",0.7887906983261066,9.49026574779909,2.0724563000932714,0,,,0.0,0.0,0.0,0.0,55.874195199869675,11.767958935482682,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,11.125,11.275,11.115,11.165,63187.0,7.641237016163612,7.829124300708078,8.053400858516806,8.86099387904856,,7.753857838230548,8.122751133064757,8.26864905280509,8.621513810980343,9.496623381304989,"rgba(239, 83, 80, 1.0)",0.7854492775269379,9.496623381304989,2.1241048485626637,0,,,0.0,0.0,0.0,0.0,53.45527101791461,9.868256635191528,False,True,False,False,False,20.0
2025-09-16 17:00:00+00:00,11.165,11.17,11.055,11.085,48586.0,7.644007032830308,7.832552205768707,8.057533325887402,8.866960920622418,,7.757116355318953,8.12724012976773,8.273725798222053,8.627257998932857,9.500875445084375,"rgba(239, 83, 80, 1.0)",0.7837760125430346,9.500875445084375,2.0211444718444307,0,,,0.0,0.0,0.0,0.0,50.21060773132168,7.0238422568317205,False,True,False,False,False,20.0
