date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,6.545,6.625,6.52,6.59,7861.0,4.336200474136618,4.790777930577072,5.601371942576246,6.080122831229846,,5.64614438288247,"rgba(38, 166, 154, 1.0)",0.21371421517009434,5.64614438288247,4.416438168917863,0,,,0.0,0.0,0.0,0.0,74.25223772710189,19.28188512810469,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,6.595,6.605,6.56,6.595,7597.0,4.337123662924986,4.7921661400098525,5.603047059257943,6.084363142048775,,5.648343916656782,"rgba(38, 166, 154, 1.0)",0.22361636630462195,5.648343916656782,4.233393552481007,0,,,0.0,0.0,0.0,0.0,74.652392446482,19.639549166070452,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,6.595,6.605,6.56,6.575,6492.0,4.337909635740601,4.793346331081536,5.604464348323925,6.087883485061828,,5.649987427255386,"rgba(38, 166, 154, 1.0)",0.23109365910661167,5.649987427255386,4.002760509832393,0,,,0.0,0.0,0.0,0.0,73.8934838997706,19.639549166070452,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,6.575,6.59,6.5,6.59,58128.0,4.344860042743097,4.8037269696066645,5.616717099755468,6.116112832951535,,5.66344594536228,"rgba(38, 166, 154, 1.0)",0.23859143713444,5.66344594536228,3.883433813744249,0,,,0.0,0.0,0.0,0.0,73.69384678641936,19.639549166070452,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,6.435,6.485,6.415,6.475,1476.0,4.345027889042085,4.803973802778104,5.616991042892104,6.1166316327162935,,5.663652377543146,"rgba(38, 166, 154, 1.0)",0.24014704579404497,5.663652377543146,3.378545090047379,0,,,0.0,0.0,0.0,0.0,68.11394432584412,22.409848409404816,True,False,True,False,False,16.956740937222982
2025-08-27 15:00:00+00:00,6.475,6.48,6.46,6.465,4981.0,4.3455967960522095,4.804811269546243,5.6179251655949125,6.118421753143241,,5.6644159626365305,"rgba(38, 166, 154, 1.0)",0.24115388903810303,5.6644159626365305,3.3198056251830743,0,,,0.0,0.0,0.0,0.0,63.988799013013896,18.601044753858318,True,False,True,False,False,16.554371964425417
2025-08-27 16:00:00+00:00,6.465,6.495,6.445,6.495,11362.0,4.346899479558857,4.806729902645391,5.620073277309916,6.122552499907405,,5.666342368557691,"rgba(38, 166, 154, 1.0)",0.24260006758613298,5.666342368557691,3.4157353692743775,0,,,0.0,0.0,0.0,0.0,62.23009464541753,17.03617965404939,True,False,True,False,False,17.326891467695745
2025-08-27 17:00:00+00:00,6.495,6.595,6.49,6.585,13107.0,4.34845541236862,4.809041208221466,5.622762971762795,6.1282249800696595,,5.66944959837815,"rgba(38, 166, 154, 1.0)",0.24730434982313781,5.66944959837815,3.7021200891800534,0,,,0.0,0.0,0.0,0.0,63.60176786552684,17.03617965404939,True,False,True,False,False,19.56973787774959
2025-08-27 18:00:00+00:00,6.585,6.585,6.55,6.555,3159.0,4.348831220994114,4.809599479164198,5.623413534199507,6.129590969050336,,5.670208196714566,"rgba(38, 166, 154, 1.0)",0.2510442694530762,5.670208196714566,3.5244453307499777,0,,,0.0,0.0,0.0,0.0,63.08252370371883,17.03617965404939,True,False,True,False,False,18.335144206399274
2025-08-27 19:00:00+00:00,6.555,6.59,6.55,6.59,19382.0,4.351148066855873,4.813042962620224,5.62744177824891,6.138039749367374,,5.674982368892215,"rgba(38, 166, 154, 1.0)",0.25443769481062356,5.674982368892215,3.596234558675854,0,,,0.0,0.0,0.0,0.0,63.728475064608446,17.03617965404939,True,False,True,False,False,19.20232308787207
2025-08-28 14:00:00+00:00,6.595,6.61,6.55,6.575,2974.0,4.351503406330752,4.813570646255556,5.628057946601896,6.139312783883212,,5.675707370524469,"rgba(38, 166, 154, 1.0)",0.2579764986852046,5.675707370524469,3.485947883077875,0,,,0.0,0.0,0.0,0.0,63.36954046311796,17.03617965404939,True,False,True,False,False,18.57606002236712
2025-08-28 15:00:00+00:00,6.575,6.585,6.545,6.575,6007.0,4.352217567482925,4.814629486393905,5.629287003774423,6.141803726210187,,5.677123388401014,"rgba(38, 166, 154, 1.0)",0.2604859976178345,5.677123388401014,3.446928509824482,0,,,0.0,0.0,0.0,0.0,63.13025072879096,17.03617965404939,True,False,True,False,False,18.57606002236712
2025-08-28 16:00:00+00:00,6.575,6.675,6.57,6.62,5022.0,4.35282863108716,4.815540613859946,5.630370281010144,6.144121755267866,,5.678475867243734,"rgba(38, 166, 154, 1.0)",0.26406844594564427,5.678475867243734,3.5654548932744077,0,,,0.0,0.0,0.0,0.0,64.48349542670547,17.03617965404939,True,False,True,False,True,19.723952659041984
2025-08-28 17:00:00+00:00,6.62,6.66,6.58,6.585,6173.0,4.353574883180855,4.8166510475223365,5.631680733982263,6.146861853290419,,5.680068855113158,"rgba(38, 166, 154, 1.0)",0.26671799055648654,5.680068855113158,3.3928387920093894,0,,,0.0,0.0,0.0,0.0,63.23321225207525,16.826922302356195,True,False,True,False,True,18.218833172185857
2025-08-28 18:00:00+00:00,6.585,6.615,6.545,6.555,6931.0,4.354398565335055,4.817870714384021,5.633092839188603,6.149658711122721,,5.681680763012829,"rgba(38, 166, 154, 1.0)",0.269429794964139,5.681680763012829,3.2413610272887943,0,,,0.0,0.0,0.0,0.0,60.68270958555679,14.277138202190812,False,False,True,False,False,16.941077288710435
2025-08-28 19:00:00+00:00,6.555,6.555,6.435,6.465,50083.0,4.360100378723014,4.82620078143189,5.6422412030811,6.164887923978305,,5.756827669855634,"rgba(38, 166, 154, 1.0)",0.2702433337928302,5.756827669855634,2.6204987934586894,0,,,0.0,0.0,0.0,0.0,54.85926330975103,8.892719291766248,False,True,True,False,False,13.23855408596187
2025-08-29 14:00:00+00:00,6.69,6.795,6.645,6.695,27956.0,4.363607933294046,4.831444905856788,5.648613424747736,6.1784059936467735,,5.768860443140467,"rgba(38, 166, 154, 1.0)",0.2755073616190862,5.768860443140467,3.3615782584423473,0,,,0.0,0.0,0.0,0.0,58.362650234248946,8.892719291766248,False,False,True,False,True,19.107999962236086
2025-08-29 15:00:00+00:00,6.695,6.885,6.695,6.875,21252.0,4.366388176182487,4.83563704103618,5.653887960605419,6.190211155921445,,5.778477148447567,"rgba(38, 166, 154, 1.0)",0.28559252456969836,5.778477148447567,3.839466222740115,0,,,0.0,0.0,0.0,0.0,63.64978307808186,8.496987303742927,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,6.875,6.935,6.83,6.925,10014.0,4.3677378356625365,4.837684061835924,5.656522969936853,6.196299161811657,,5.868701028473876,"rgba(38, 166, 154, 1.0)",0.2966300969463788,5.868701028473876,3.560997290565119,0,,,1.0,0.0,6.935,817.0,67.81026340643001,12.031939862031052,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,6.925,6.925,6.805,6.84,20192.0,4.370411908691362,4.841719339924489,5.66163202518859,6.207578042307903,,5.875352089373307,"rgba(38, 166, 154, 1.0)",0.3037850858392856,5.875352089373307,3.175428800138759,0,,,0.0,0.0,0.0,0.0,67.43804961887463,12.031939862031052,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,6.845,6.865,6.825,6.855,9589.0,4.37167554113867,4.843622111672711,5.664026254025264,6.212733392011541,,5.87858068855983,"rgba(38, 166, 154, 1.0)",0.31113664041544964,5.87858068855983,3.138233125280239,0,,,0.0,0.0,0.0,0.0,67.45657513656437,12.031939862031052,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,6.855,6.875,6.835,6.84,56650.0,4.379119630074821,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.3179147004414244,5.896867353870673,2.966621690723292,0,,,0.0,0.0,0.0,0.0,66.87698354580165,12.031939862031052,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,6.84,6.84,6.84,6.84,0.0,4.379119630074821,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.32337846346136684,5.896867353870673,2.91649801299152,0,,,0.0,0.0,0.0,0.0,66.49058915195984,12.031939862031052,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,6.84,6.84,6.84,6.84,0.0,4.379119630074821,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.3284724404636531,5.896867353870673,2.8712687274404347,0,,,0.0,0.0,0.0,0.0,66.23299288939863,12.031939862031052,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0,4.379119630074821,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.3334291123656976,5.896867353870673,2.8285851809332128,0,,,0.0,0.0,0.0,0.0,66.06126204769116,12.031939862031052,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,4.379119630074821,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.338137625907053,5.896867353870673,2.789197574802204,0,,,0.0,0.0,0.0,0.0,65.94677481988617,12.031939862031052,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,6.84,6.84,6.84,6.84,0.0,4.379119630074821,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.34262036091236,5.896867353870673,2.7527046075658483,0,,,0.0,0.0,0.0,0.0,65.87045000134952,12.307634986528946,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,6.84,6.84,6.84,6.84,0.0,4.379119630074821,4.854799388898621,5.677995727157708,6.241649916710787,,5.896867353870673,"rgba(38, 166, 154, 1.0)",0.346955185724187,5.896867353870673,2.718312580227791,0,,,0.0,0.0,0.0,0.0,65.81956678899175,12.674685064721778,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,6.775,6.875,6.745,6.86,20932.0,4.38183302816112,4.858849983130341,5.682973388343533,6.251296709004487,,5.902613500966646,"rgba(38, 166, 154, 1.0)",0.35146550328589043,5.902613500966646,2.723984260425677,0,,,0.0,0.0,0.0,0.0,66.63221618641438,13.79934209732533,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,6.865,6.87,6.715,6.745,51862.0,4.388393046960047,4.868561385046337,5.694591238432477,6.271918569844579,,5.914074941282829,"rgba(38, 166, 154, 1.0)",0.3533062882731322,5.914074941282829,2.3518547116115975,0,,,0.0,0.0,0.0,0.0,59.80287889160254,13.00568686009342,False,True,True,False,False,16.18852954043547
2025-09-02 16:00:00+00:00,6.745,6.765,6.685,6.715,23186.0,4.391246958117644,4.872747097840393,5.699445816961155,6.279674848753744,,5.918152883686089,"rgba(38, 166, 154, 1.0)",0.35394590363882866,5.918152883686089,2.251324589779756,0,,,0.0,0.0,0.0,0.0,53.91452960796103,7.8148178688935985,False,True,False,False,False,14.97610081835193
2025-09-02 17:00:00+00:00,6.715,6.715,6.645,6.695,10105.0,4.392469040474173,4.874529358843804,5.701471849763235,6.282698600367453,,5.919665598811383,"rgba(38, 166, 154, 1.0)",0.3546667640384673,5.919665598811383,2.186092636254251,0,,,0.0,0.0,0.0,0.0,49.13024842122354,3.799340657555234,False,True,False,True,False,14.169580353776755
2025-09-02 18:00:00+00:00,6.695,6.715,6.605,6.67,20216.0,4.394886956675019,4.8780418928264995,5.70541147545545,6.288295868666722,,5.922436343570555,"rgba(38, 166, 154, 1.0)",0.3540968336028606,5.922436343570555,2.1111842453465117,0,,,0.0,0.0,0.0,0.0,44.89674016803765,0.2944540844901127,False,True,False,True,False,13.161601018767811
2025-09-02 19:00:00+00:00,6.675,6.715,6.645,6.69,43442.0,4.400111072966571,4.8856275112147305,5.713943565697861,6.300396537921673,,5.9292616422025235,"rgba(38, 166, 154, 1.0)",0.35458388250135414,5.9292616422025235,2.1454397544269983,0,,,0.0,0.0,0.0,0.0,43.483775494852694,-0.7268048027571652,False,True,False,True,False,13.72701669238143
2025-09-03 14:00:00+00:00,6.66,6.755,6.655,6.685,9448.0,4.4012515292191585,4.887282535508184,5.71580790587514,6.3030300276257805,,5.930859104474659,"rgba(38, 166, 154, 1.0)",0.3541470911389314,5.930859104474659,2.1294566986277808,0,,,0.0,0.0,0.0,0.0,42.29293615140085,-1.7794452969593095,False,True,False,True,False,13.520541632022937
2025-09-03 15:00:00+00:00,6.685,6.77,6.66,6.665,15811.0,4.403157525353174,4.890045428563815,5.718912086923224,6.307359990060939,,5.933532394648225,"rgba(38, 166, 154, 1.0)",0.353305332053823,5.933532394648225,2.0703554092988967,0,,,0.0,0.0,0.0,0.0,40.48363018989262,-3.5564781408625024,False,True,False,True,False,12.687658414793724
2025-09-03 16:00:00+00:00,6.665,6.68,6.64,6.655,9222.0,4.4042484169737275,4.8916174770220024,5.720640031614904,6.309588054762962,,5.9348571450135665,"rgba(38, 166, 154, 1.0)",0.35227094660193636,5.9348571450135665,2.044286825050577,0,,,0.0,0.0,0.0,0.0,38.771569043292914,-5.315074044304808,False,True,False,True,False,12.26872729800067
2025-09-03 17:00:00+00:00,6.655,6.685,6.615,6.635,13544.0,4.405839190348165,4.893903837877749,5.723130383905887,6.312686356178561,,5.936701201584537,"rgba(38, 166, 154, 1.0)",0.3502888512060922,5.936701201584537,1.9934942148775934,0,,,0.0,0.0,0.0,0.0,36.6313827788516,-7.5075582031773465,False,True,False,True,False,11.426066454507946
2025-09-03 18:00:00+00:00,6.635,6.66,6.585,6.635,10424.0,4.40705196371773,4.895641074791553,5.725000002977587,6.314902808355563,6.626666666666667,6.006469621715201,"rgba(38, 166, 154, 1.0)",0.34883780014616445,6.006469621715201,1.8017840326405048,0,,,0.0,0.0,0.0,0.0,35.20459193589073,-9.059582974996957,False,True,False,True,False,11.426066454507946
2025-09-03 19:00:00+00:00,6.635,6.72,6.61,6.71,42966.0,4.412156642344312,4.902984550305293,5.733076313972967,6.3252256366014565,6.669587063744771,6.015008385408264,"rgba(38, 166, 154, 1.0)",0.34902212170784536,6.015008385408264,1.991253766927386,0,,,0.0,0.0,0.0,0.0,40.72293074462658,-9.059582974996957,False,True,False,True,True,13.735893138715198
2025-09-04 14:00:00+00:00,6.705,6.725,6.64,6.685,8205.0,4.413130279778626,4.904382646341236,5.734608472160867,6.327148812079577,6.671418188705793,6.016330717059673,"rgba(38, 166, 154, 1.0)",0.3484951561698935,6.016330717059673,1.918733362865871,0,,,0.0,0.0,0.0,0.0,42.72589443405872,-13.368395880975513,False,True,False,True,True,12.652669503473799
2025-09-04 15:00:00+00:00,6.685,6.69,6.625,6.66,10392.0,4.414348671046315,4.906125408435212,5.736490992704738,6.329386254379534,6.669529266858369,6.017649311249949,"rgba(38, 166, 154, 1.0)",0.3468351115365905,6.017649311249949,1.8520347778638446,0,,,0.0,0.0,0.0,0.0,42.526625888008624,-13.368395880975513,False,True,False,True,True,11.574265374734775
2025-09-04 16:00:00+00:00,6.655,6.675,6.595,6.645,4850.0,4.414911784060567,4.906928309437877,5.7373479465653086,6.330357303792148,6.667560159818838,6.018157501807549,"rgba(38, 166, 154, 1.0)",0.34513136290065305,6.018157501807549,1.816243220912059,0,,,0.0,0.0,0.0,0.0,41.518207699119515,-13.368395880975513,False,True,False,True,True,10.927016502903097
2025-09-04 17:00:00+00:00,6.645,6.68,6.63,6.655,10680.0,4.416160076481203,4.908710719730015,5.739264083669453,6.332588803661174,6.6660274003907825,6.019513721100317,"rgba(38, 166, 154, 1.0)",0.3418995031734836,6.019513721100317,1.8586931920086187,0,,,0.0,0.0,0.0,0.0,41.746833413714455,-13.368395880975513,False,True,False,True,True,11.251234360983783
2025-09-04 18:00:00+00:00,6.655,6.69,6.645,6.68,7880.0,4.4170870594422444,4.9100360321271905,5.740698378365716,6.33429979820179,6.666493216068989,6.020663227315478,"rgba(38, 166, 154, 1.0)",0.3378139180721362,6.020663227315478,1.9517750377109324,0,,,0.0,0.0,0.0,0.0,44.04966048791487,-11.09715128456996,False,True,False,True,True,12.063648514611156
2025-09-04 19:00:00+00:00,6.685,6.78,6.68,6.745,49681.0,4.423077586276263,4.918644813723654,5.750248865541401,6.346654480906908,6.689952910388435,6.030450837345457,"rgba(38, 166, 154, 1.0)",0.33372072534160535,6.030450837345457,2.1411590842106425,0,,,0.0,0.0,0.0,0.0,49.79739068298733,-5.5833432465339925,False,True,False,False,True,14.121971632889476
2025-09-05 14:00:00+00:00,6.78,6.795,6.675,6.75,13203.0,4.424667829297445,4.920925262034652,5.752768911698673,6.349851346970267,6.6941275853282045,6.032933764662262,"rgba(38, 166, 154, 1.0)",0.3290273681762867,6.032933764662262,2.179351338802756,0,,,0.0,0.0,0.0,0.0,53.89829784227027,-1.827007626501846,False,False,True,False,True,14.277851379705414
2025-09-05 15:00:00+00:00,6.755,6.8,6.705,6.765,41609.0,4.429701173214111,4.9281403471236915,5.760760179842129,6.360010992612173,6.707145688461988,6.113943683754514,"rgba(38, 166, 154, 1.0)",0.32392167610744577,6.113943683754514,2.009918953461849,0,,,0.0,0.0,0.0,0.0,57.4629894552813,1.389701258838464,False,False,True,False,True,14.750110708278015
2025-09-05 16:00:00+00:00,6.765,6.795,6.75,6.765,5977.0,4.430426545466777,4.929179638540635,5.7619128903692145,6.361476521084914,6.708970557042493,6.115136687356601,"rgba(38, 166, 154, 1.0)",0.3188049616985413,6.115136687356601,2.038435378110279,0,,,0.0,0.0,0.0,0.0,59.839450530622,3.5487388087935443,True,False,True,False,True,14.750110708278015
2025-09-05 17:00:00+00:00,6.765,6.765,6.73,6.755,7513.0,4.431329901019243,4.930470174523341,5.763329428240913,6.363214411806558,6.710415182616304,6.116356415313435,"rgba(38, 166, 154, 1.0)",0.31393668667941316,6.116356415313435,2.034306953550596,0,,,0.0,0.0,0.0,0.0,60.29193743662218,4.068454436820041,True,False,True,False,True,14.268177698936377
2025-09-05 18:00:00+00:00,6.755,6.76,6.725,6.745,13234.0,4.43291486346876,4.932730671407612,5.765797985290849,6.36618603635029,6.712337565198974,6.118384659539059,"rgba(38, 166, 154, 1.0)",0.3077601002067748,6.118384659539059,2.0360512621354663,0,,,0.0,0.0,0.0,0.0,59.45459047568711,4.068454436820041,True,False,True,False,True,13.781715456582727
2025-09-05 19:00:00+00:00,6.745,6.795,6.735,6.755,71968.0,4.441564263040848,4.945048970181368,5.7792552582916406,6.382313514025015,6.724227487479711,6.130647522754424,"rgba(38, 166, 154, 1.0)",0.30088438712305965,6.130647522754424,2.075057742993556,0,,,0.0,0.0,0.0,0.0,59.72814179485904,4.068454436820041,True,False,True,False,True,14.12024710302844
2025-09-08 14:00:00+00:00,6.795,6.795,6.68,6.74,25758.0,4.444613392413564,4.949361463576152,5.783871475875008,6.387434991335157,6.725347726665435,6.134275996608329,"rgba(38, 166, 154, 1.0)",0.2936923529787642,6.134275996608329,2.0624439051549595,0,,,0.0,0.0,0.0,0.0,58.08835759546172,4.068454436820041,True,False,True,False,True,13.3722511993397
2025-09-08 15:00:00+00:00,6.745,6.785,6.68,6.745,37026.0,4.4489790523109605,4.955518531995492,5.79041832147832,6.394510219714982,6.726507479028649,6.139398576938228,"rgba(38, 166, 154, 1.0)",0.28580650860392454,6.139398576938228,2.118921035143482,0,,,0.0,0.0,0.0,0.0,57.49062556272108,4.068454436820041,True,False,True,False,False,13.547685194537188
2025-09-08 16:00:00+00:00,6.745,6.75,6.705,6.745,27989.0,4.45226336413588,4.960136095653782,5.795290640678746,6.3996209126973875,6.72699815934901,6.143156609101177,"rgba(38, 166, 154, 1.0)",0.27631136960497626,6.143156609101177,2.178134731695037,0,,,0.0,0.0,0.0,0.0,57.09213754089397,4.068454436820041,True,False,True,False,False,13.547685194537188
2025-09-08 17:00:00+00:00,6.745,6.755,6.705,6.705,21436.0,4.454759516109,4.963633210345222,5.798942310757157,6.403298749258577,6.726719950047592,6.145832343757939,"rgba(38, 166, 154, 1.0)",0.26762847382146177,6.145832343757939,2.089342917282743,0,,,0.0,0.0,0.0,0.0,52.1385369513197,6.873493760741496,False,False,False,False,False,11.496643261470354
2025-09-08 18:00:00+00:00,6.705,6.73,6.675,6.685,14773.0,4.456457653520922,4.966001080035987,5.801374480990755,6.405589657536529,6.7256766823948135,6.147416858001273,"rgba(38, 166, 154, 1.0)",0.25909188255058946,6.147416858001273,2.0748745067061662,0,,,0.0,0.0,0.0,0.0,47.10167961693956,2.1935584856525097,False,True,False,True,False,10.486371671425864
2025-09-08 19:00:00+00:00,6.685,6.75,6.675,6.72,43771.0,4.461515057423328,4.973052938303761,5.808650011485996,6.412586687911122,6.724680956388649,6.1526502342879095,"rgba(38, 166, 154, 1.0)",0.24878126359740593,6.1526502342879095,2.2805164565375495,0,,,0.0,0.0,0.0,0.0,47.84152481375069,2.1935584856525097,False,True,False,True,False,11.804438518027325
2025-09-09 14:00:00+00:00,6.815,6.83,6.645,6.69,51573.0,4.467462477033989,4.981320654541948,5.817137030416844,6.420608370233157,6.7243825237214,6.226172953311164,"rgba(38, 166, 154, 1.0)",0.23663058981467483,6.226172953311164,1.9601313889810181,0,,,0.0,0.0,0.0,0.0,45.73021487670215,0.9875327569777284,False,True,False,True,False,10.280515875181568
2025-09-09 15:00:00+00:00,6.69,6.73,6.66,6.715,49342.0,4.47307316636052,4.989067799551819,5.824934216626353,6.427418152441872,6.722416989624434,6.230607854323457,"rgba(38, 166, 154, 1.0)",0.223901965355588,6.230607854323457,2.1634117633012253,0,,,0.0,0.0,0.0,0.0,46.84399996412725,0.9875327569777284,False,True,False,True,False,11.232464045947705
