date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.045593483808100285,8.53607793643736,-0.1333071292148342,2,0.5370930259274704,1.0741860518549409,0.0,0.0,0.0,0.0,39.38959890980198,-3.19566157453621,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.044890958980533725,8.53607793643736,-0.13539333031393871,3,0.3930137188293846,1.1790411564881538,0.0,0.0,0.0,0.0,33.97090139161845,-7.136400631704284,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04435249873612457,8.53607793643736,-0.13703706917442446,3,0.39482029621862313,1.1844608886558694,0.0,0.0,0.0,0.0,30.35843637949609,-9.797433646631596,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.043787262124025714,8.53607793643736,-0.13880603953143628,4,0.3226183439237589,1.2904733756950355,0.0,0.0,0.0,0.0,27.95012637141452,-11.749761374655073,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349135514018693,8.407501029442042,8.432214285714286,8.435902389425523,8.476834682080925,8.511539885248933,8.451038003403292,8.53607793643736,"rgba(239, 83, 80, 1.0)",0.04319419797533662,8.53607793643736,-0.1407118715534736,4,0.3243111908449658,1.2972447633798632,0.0,0.0,0.0,0.0,26.344586366026803,-13.314923210424055,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.53,8.53,8.53,8.53,3.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.042572143326138095,8.535990812328329,-0.14072141687664252,4,0.32612315298352196,1.3044926119340878,0.0,0.0,0.0,0.0,25.274226362434995,-14.666024802042656,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04191980761244199,8.535990812328329,-0.14291125531195312,4,0.3280596651322807,1.3122386605291227,0.0,0.0,0.0,0.0,24.560653026707122,-15.890305373955783,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.041235753750614154,8.535990812328329,-0.14528198913401522,4,0.33012670915360526,1.320506836614421,0.0,0.0,0.0,0.0,24.084937469555207,-17.027263670524555,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.04051837532197786,8.535990812328329,-0.1478542088798939,4,0.33279827090242964,1.3311930836097186,0.0,0.0,0.0,0.0,23.767793764787264,-18.0914003124393,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.039765868836456636,8.535990812328329,-0.15065211709488374,4,0.33564920592426806,1.3425968236970722,0.0,0.0,0.0,0.0,23.5563646282753,-19.085394251984958,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03897619971390381,8.535990812328329,-0.1537043727275591,4,0.33869124506986364,1.3547649802794546,0.0,0.0,0.0,0.0,23.415411870600657,-20.007422852623293,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03814706015136938,8.535990812328329,-0.15704519049588148,3,0.39060340371063945,1.1718102111319184,0.0,0.0,0.0,0.0,23.321443365484235,-20.854969657795877,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03727581637577516,8.535990812328329,-0.16071579138432948,3,0.3923071849818107,1.1769215549454322,0.0,0.0,0.0,0.0,23.25879769540662,-21.626584351970465,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.03635944181368924,8.535990812328329,-0.1647663448472998,3,0.39411488805659517,1.1823446641697855,0.0,0.0,0.0,0.0,23.217033915354875,-22.32249664754402,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.035394431281768494,8.535990812328329,-0.16925861248166155,3,0.39603043579085256,1.1880913073725576,0.0,0.0,0.0,0.0,23.189191395320375,-22.94462874299307,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,8.53,8.53,8.53,8.53,0.0,8.349210056326418,8.407557750681688,8.432262991864519,8.435950203252034,8.476871534195935,8.511555247341652,8.451082766439912,8.535990812328329,"rgba(239, 83, 80, 1.0)",0.034376689147601815,8.535990812328329,-0.17426961341760233,3,0.39805808710774865,1.194174261323246,0.0,0.0,0.0,0.0,23.17062971529738,-23.49632677774654,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,8.53,8.55,8.53,8.55,1.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03341319262560143,8.538729515828681,0.33730641359557084,2,0.5483269151388099,1.0966538302776199,0.0,0.0,0.0,0.0,43.5595396944757,-11.337865803092463,False,True,False,True,True,7.154847956799724
2025-10-02 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03240717860628024,8.538729515828681,0.34777739550383036,3,0.45474286033653605,1.3642285810096082,0.0,0.0,0.0,0.0,57.15214634726126,0.09018473032553231,False,False,True,False,True,7.154847956799724
2025-10-02 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03135455482226228,8.538729515828681,0.3594528525507036,3,0.459817121942187,1.379451365826561,0.0,0.0,0.0,0.0,66.21388411578496,7.1429112702790505,True,False,True,False,True,7.154847956799724
2025-10-02 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.03025045603101304,8.538729515828681,0.37257237245498026,3,0.46515627676737425,1.3954688303021228,0.0,0.0,0.0,0.0,72.2550426281341,11.657025658928603,True,False,True,False,True,7.154847956799724
2025-10-03 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029089021488619318,8.538729515828681,0.3874480334695692,3,0.47078033805112146,1.4123410141533643,0.0,0.0,0.0,0.0,76.28248163636687,14.728333205938569,True,False,True,False,True,7.154847956799713
2025-10-03 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029247314498934425,8.538729515828681,0.38535107801881147,3,0.47671156590582514,1.4301346977174754,0.0,0.0,0.0,0.0,78.96744097518871,16.995038412912763,True,False,True,False,True,7.154847956799713
2025-10-03 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02940092540054782,8.538729515828681,0.38333773572683516,3,0.48297479934313775,1.4489243980294133,0.0,0.0,0.0,0.0,80.7574138677366,18.817227474314407,True,False,True,False,True,7.154847956799713
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029408584883652684,8.538729515828681,0.383237895189731,3,0.4895978503346994,1.4687935510040981,0.0,0.0,0.0,0.0,81.9507291294352,20.389437013646443,True,False,True,False,True,7.154847956799713
2025-10-03 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029400925400547007,8.538729515828681,0.38333773572684576,3,0.4966119740758124,1.4898359222274373,0.0,0.0,0.0,0.0,82.74627263723426,21.810370192982546,True,False,True,False,True,7.154847956799713
2025-10-03 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029377934969244405,8.538729515828681,0.38363772617505626,3,0.504052433488824,1.512157300466472,0.0,0.0,0.0,0.0,83.27663497576697,23.12538178521575,True,False,True,False,True,7.154847956799713
2025-10-06 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029339577549870658,8.538729515828681,0.3841392791754522,3,0.511959181113829,1.535877543341487,0.0,0.0,0.0,0.0,83.63020986812211,24.351824838325754,True,False,True,False,True,7.154847956799713
2025-10-06 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029285792761195542,8.538729515828681,0.3848447697223784,2,0.7144853225337938,1.4289706450675876,0.0,0.0,0.0,0.0,83.86592646302554,25.493740797813814,True,False,True,False,True,7.154847956799713
2025-10-06 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029216495402385457,8.538729515828681,0.38575756661079164,2,0.7233326337793012,1.4466652675586025,0.0,0.0,0.0,0.0,84.02307085962784,26.550025774698497,True,False,True,False,True,7.154847956799692
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.5,1.0,8.349259717071831,8.407595535668364,8.432295435684647,8.435982052150358,8.476896073903005,8.511565474540244,8.451112580279565,8.520666666666667,"rgba(239, 83, 80, 1.0)",0.029216495402385457,8.520666666666667,-0.7073629599318634,2,0.729288435931343,1.458576871862686,0.0,0.0,0.0,0.0,58.770492350088126,17.894423511193537,False,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,8.5,8.55,8.5,8.55,90.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02913157477107315,8.533190635451508,0.5770153066076008,3,0.6770036026980512,2.0310108080941536,0.0,0.0,0.0,0.0,57.33645494273402,17.2953996868833,False,False,True,False,False,4.423185601434543
2025-10-06 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02903089376486261,8.533190635451508,0.5790164327919572,4,0.6288539803451774,2.5154159213807095,0.0,0.0,0.0,0.0,56.38043000449795,16.57102814585295,False,False,True,False,False,4.423185601434522
2025-10-07 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028914287748965043,8.533190635451508,0.5813514997994269,4,0.6380474541640007,2.5521898166560026,0.0,0.0,0.0,0.0,55.743080045673906,15.738047431468772,False,False,True,False,False,4.423185601434543
2025-10-07 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02878156316762971,8.533190635451508,0.5840323699790677,4,0.6477839586385853,2.591135834554341,0.0,0.0,0.0,0.0,55.318180073124545,14.830635077184056,False,False,True,False,False,4.423185601434522
2025-10-07 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02863249587118919,8.533190635451508,0.5870729755489835,4,0.6581141116370741,2.6324564465482965,0.0,0.0,0.0,0.0,55.0349134247583,13.88638896918144,False,False,True,False,False,4.423185601434522
2025-10-07 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.0284668291236339,8.533190635451508,0.5904895299539158,4,0.6690954481645831,2.6763817926583324,0.0,0.0,0.0,0.0,54.84606899251414,12.939343104217485,False,False,True,False,False,4.423185601434543
2025-10-07 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028284271247351844,8.533190635451508,0.5943007829861208,4,0.6807936809596307,2.7231747238385227,0.0,0.0,0.0,0.0,54.72017270435136,12.01705656346219,False,False,True,False,False,4.423185601434543
2025-10-07 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.027659773373200018,8.533190635451508,0.6077188096117908,4,0.6932842535925288,2.773137014370115,0.0,0.0,0.0,0.0,54.63624184557618,11.139953674540877,False,False,True,False,False,4.423185601434543
2025-10-08 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.026988152221929306,8.533190635451508,0.6228423646889957,4,0.7066542697761857,2.826617079104743,0.0,0.0,0.0,0.0,54.580287939726055,10.321816586823651,False,False,True,False,False,4.423185601434543
2025-10-08 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02536987644085448,8.533190635451508,0.6625717940598242,4,0.7210049115100419,2.8840196460401675,0.0,0.0,0.0,0.0,54.54298533582598,9.570785861034743,False,False,True,False,False,4.423185601434543
2025-10-08 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.023572200759415046,8.533190635451508,0.7131011957710033,4,0.7364544994489552,2.945817997795821,0.0,0.0,0.0,0.0,54.51811693322593,8.890506279677489,False,False,True,False,False,4.423185601434543
2025-10-08 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.022254263686891793,8.533190635451508,0.7553323167638242,4,0.7531424072349926,3.0125696289399704,0.0,0.0,0.0,0.0,54.501537998159236,8.28122650985479,False,False,True,False,False,4.423185601434543
2025-10-08 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02101436659994787,8.533190635451508,0.7998987011359515,4,0.7712341263707797,3.084936505483119,0.0,0.0,0.0,0.0,54.490485374781436,7.740763074103107,False,False,True,False,False,4.423185601434543
2025-10-08 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.01964504843265276,8.533190635451508,0.8556540140951527,4,0.7909279037536274,3.1637116150145097,0.0,0.0,0.0,0.0,54.48311695919624,7.2652974721842725,False,False,True,False,False,4.423185601434543
2025-10-09 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.01811698720037398,8.533190635451508,0.9278233937343642,4,0.8124635633574305,3.249854253429722,0.0,0.0,0.0,0.0,54.478204682139435,6.850007003060107,False,False,True,False,False,4.423185601434543
2025-10-09 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.0163858321573465,8.533190635451508,1.0258474752505404,4,0.8361344153221109,3.3445376612884434,0.0,0.0,0.0,0.0,54.47492983076823,6.4895455010660825,False,False,True,False,False,4.423185601434543
2025-10-09 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014040802830939706,8.533190635451508,1.1971797304533494,4,0.8340483080886165,3.336193232354466,0.0,0.0,0.0,0.0,54.472746596520764,6.1783965070328435,False,False,True,False,False,4.423185601434543
2025-10-09 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014054270614859234,8.533190635451508,1.1960325092019286,4,0.8320453807137798,3.328181522855119,0.0,0.0,0.0,0.0,54.47129110702245,5.9111224838009875,False,False,True,False,False,4.423185601434543
