date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,11.255,11.265,11.235,11.235,3724.0,10.700743166145786,10.815394413309077,10.395266176567162,10.708396331142756,10.771910493504638,11.338434369475545,10.90884033201935,"rgba(38, 166, 154, 1.0)",0.14687888005220245,10.90884033201935,2.2206029067264685,2,0.7059402423294233,1.4118804846588466,0.0,0.0,0.0,0.0,59.84805340356145,7.0797772579157225,True,False,True,False,False,6.962846634854099
2025-09-29 18:00:00+00:00,11.245,11.28,11.235,11.245,5690.0,10.700978752824316,10.815671454959277,10.395484655191671,10.70863604440623,10.772178363296495,11.32800253493616,10.90925260086757,"rgba(38, 166, 154, 1.0)",0.14518928310282403,10.90925260086757,2.3124805905588173,3,0.5130500494907307,1.5391501484721921,0.0,0.0,0.0,0.0,59.259611552631085,7.0797772579157225,True,False,True,False,False,7.228746178426341
2025-09-29 19:00:00+00:00,11.245,11.265,11.195,11.235,63754.0,10.703501724176368,10.818599296603306,10.397863392267102,10.71120131252047,10.775025232647119,11.272255185830641,10.914737365170971,"rgba(38, 166, 154, 1.0)",0.14163937203933077,10.914737365170971,2.2611130663590964,3,0.5242630554357954,1.5727891663073863,0.0,0.0,0.0,0.0,58.34271539012225,7.0797772579157225,True,False,True,False,False,6.902127839006052
2025-09-30 14:00:00+00:00,11.195,11.26,11.135,11.215,43659.0,10.705123726849525,10.820444728570337,10.39942947996295,10.712848706189257,10.77683480917734,11.252694374562562,10.917857111592742,"rgba(38, 166, 154, 1.0)",0.13732246523946434,10.917857111592742,2.1638330471936777,3,0.5363427690035115,1.6090283070105347,0.0,0.0,0.0,0.0,56.649068785351034,10.866972918158702,True,False,True,False,False,6.243546092734743
2025-09-30 15:00:00+00:00,11.21,11.26,11.165,11.235,45487.0,10.706858642552058,10.822431568289257,10.401088368819861,10.714611310379109,10.778777001882556,11.245233086491604,10.92199359660953,"rgba(38, 166, 154, 1.0)",0.1328465212121975,10.92199359660953,2.3561505452634313,3,0.5518652287743887,1.6555956863231662,0.0,0.0,0.0,0.0,56.46595438714455,10.440774289731152,True,False,True,False,False,6.803114222956193
2025-09-30 16:00:00+00:00,11.235,11.265,11.18,11.22,41123.0,10.708422140516353,10.824218319802064,10.402585382871374,10.716199519512429,10.7805248448253,11.24120248487848,10.925658296595486,"rgba(38, 166, 154, 1.0)",0.12718568393566568,10.925658296595486,2.31426756767217,3,0.5687987279917818,1.7063961839753454,0.0,0.0,0.0,0.0,55.43252437415739,9.196120574597764,True,False,True,False,False,6.296767542453733
2025-09-30 17:00:00+00:00,11.215,11.23,11.165,11.215,92542.0,10.711781645546557,10.82799846470042,10.405859366144105,10.719609125756426,10.784246744940228,11.230677962538628,10.932204319121642,"rgba(38, 166, 154, 1.0)",0.123064730641695,10.932204319121642,2.2979425494516588,3,0.5906501545569238,1.7719504636707715,0.0,0.0,0.0,0.0,54.42430407754086,8.00299529025169,True,False,True,False,False,6.125966434793636
2025-09-30 18:00:00+00:00,11.215,11.24,11.185,11.185,30832.0,10.712890817673596,10.82924120063049,10.406944213799148,10.72073452084663,10.785472251826747,11.228360604519697,10.934313208123326,"rgba(38, 166, 154, 1.0)",0.11776534157238644,10.934313208123326,2.1286975312901,3,0.6095950195723131,1.8287850587169392,0.0,0.0,0.0,0.0,51.86447344530782,5.437660880586613,True,False,False,False,False,5.095694777490166
2025-09-30 19:00:00+00:00,11.185,11.245,11.175,11.2,63482.0,10.715174288391047,10.83179678016016,10.409177918239871,10.723051148975175,10.787993040856932,11.22513761310439,10.938660038419169,"rgba(38, 166, 154, 1.0)",0.11419250381663956,10.938660038419169,2.2885912196168987,3,0.6260218775347524,1.878065632604257,0.0,0.0,0.0,0.0,51.17508373803197,4.670760229070687,False,False,False,False,False,5.545717895576168
2025-10-01 14:00:00+00:00,11.26,11.29,11.185,11.185,26558.0,10.716149081438067,10.832893343206386,10.41012426341449,10.724040321013774,10.789071995976794,11.224836978036304,10.940631811132537,"rgba(38, 166, 154, 1.0)",0.11216469551023768,10.940631811132537,2.1786551263374956,3,0.642978459707075,1.9289353791212251,0.0,0.0,0.0,0.0,49.71029955974171,3.1630204046542616,False,False,False,False,False,5.020059391858531
2025-10-01 15:00:00+00:00,11.185,11.205,11.115,11.115,11599.0,10.71651043836576,10.833277905978635,10.41049866852976,10.724405956585318,10.789459812685292,11.222847460042598,10.940974418326984,"rgba(239, 83, 80, 1.0)",0.1105152551533366,10.940974418326984,1.574674749034064,3,0.6645106667459099,1.9935320002377295,0.0,0.0,0.0,0.0,44.97206661270594,-1.266989694995189,False,True,False,True,False,2.608213096690001
2025-10-01 16:00:00+00:00,11.115,11.135,11.085,11.115,26567.0,10.717271611530915,10.834061360765004,10.411315938265915,10.725174857190689,10.790261931300405,11.216844179415107,10.95068089724678,"rgba(239, 83, 80, 1.0)",0.10890664652647787,10.95068089724678,1.5088069277137282,3,0.6860205667978424,2.058061700393527,0.0,0.0,0.0,0.0,41.81324464801542,-4.063104588581361,False,True,False,True,False,2.608213096690001
2025-10-01 17:00:00+00:00,11.115,11.13,11.09,11.105,12631.0,10.717629425763818,10.834427847441349,10.411701986493606,10.725536209347267,10.79063795043316,11.21412824745237,10.950754082017294,"rgba(239, 83, 80, 1.0)",0.10775033705339725,10.950754082017294,1.4315121622892693,3,0.7109877003913727,2.132963101174118,0.0,0.0,0.0,0.0,39.21287153194217,-6.3362538980766345,False,True,False,True,False,2.261822959907221
2025-10-01 18:00:00+00:00,11.105,11.18,11.1,11.155,18253.0,10.718193764132335,10.835026394077785,10.412288431798025,10.726107098423848,10.791242299340594,11.211715193645755,10.95186389276277,"rgba(239, 83, 80, 1.0)",0.10669164966431886,10.95186389276277,1.903955069364391,3,0.7219384436825509,2.1658153310476527,0.0,0.0,0.0,0.0,41.66600771560448,-6.3362538980766345,False,True,False,True,True,3.881339289556621
2025-10-01 19:00:00+00:00,11.155,11.215,11.155,11.21,67112.0,10.7204894826375,10.837547494056157,10.414578317415408,10.728433488757478,10.793747924408395,11.209624332858205,10.9575543974319,"rgba(239, 83, 80, 1.0)",0.10551674646125858,10.9575543974319,2.39246954663057,3,0.7333226901212724,2.199968070363817,0.0,0.0,0.0,0.0,46.69660917224326,-8.522013555445596,False,False,False,True,True,5.615354497201309
2025-10-02 14:00:00+00:00,11.19,11.255,11.19,11.195,18708.0,10.721152384767041,10.838283110548018,10.415230581965043,10.729105586157953,10.794475512370587,11.209738321902337,10.959107212748348,"rgba(239, 83, 80, 1.0)",0.10450776944256204,10.959107212748348,2.2571794279974546,3,0.7468780363140924,2.2406341089422774,0.0,0.0,0.0,0.0,49.00486550571799,-6.5501075692064745,False,False,False,False,True,5.072038227886772
2025-10-02 15:00:00+00:00,11.195,11.255,11.195,11.245,18866.0,10.721843915925147,10.839058148970047,10.415902362388305,10.72980706548512,10.795238697977938,11.210397509418287,10.9608489492911,"rgba(239, 83, 80, 1.0)",0.10372251616860391,10.9608489492911,2.739531021856471,3,0.7619667343995417,2.285900203198625,0.0,0.0,0.0,0.0,53.197393092699414,-2.7698980401570026,True,False,True,False,True,6.639132688736918
2025-10-02 16:00:00+00:00,11.245,11.28,11.235,11.28,14834.0,10.722421805204025,10.83971696405557,10.416451347220002,10.730393795712747,10.795882598523214,11.211658315497269,10.962522410929306,"rgba(239, 83, 80, 1.0)",0.10334059840771843,10.962522410929306,3.0721477711801284,3,0.7763549298036129,2.3290647894108387,0.0,0.0,0.0,0.0,57.51733778548009,1.0928602715834117,True,False,True,False,True,7.716160788804242
2025-10-02 17:00:00+00:00,11.275,11.305,11.245,11.265,27192.0,10.723490915927819,10.840938200265834,10.417463734424288,10.731479359491228,10.797075060349606,11.214095151905243,10.982526138383916,"rgba(239, 83, 80, 1.0)",0.10364753161941176,10.982526138383916,2.725331295426443,3,0.7881896359667806,2.364568907900342,0.0,0.0,0.0,0.0,59.19993405075308,2.571576727019206,True,False,True,False,True,7.150149662647991
2025-10-02 18:00:00+00:00,11.265,11.295,11.245,11.255,22403.0,10.724357940766083,10.84192368575313,10.418289527304923,10.732359472254203,10.798039288838128,11.215743111952447,10.984545035480926,"rgba(239, 83, 80, 1.0)",0.10416644684654873,10.984545035480926,2.5963731384395974,3,0.8280481610081757,2.484144483024527,0.0,0.0,0.0,0.0,59.505630122377134,2.9813544061344004,True,False,True,False,True,6.769514693243057
2025-10-02 19:00:00+00:00,11.255,11.285,11.25,11.265,51842.0,10.726359838176498,10.844195608772747,10.420198058528507,10.734391356596362,10.800263320634905,11.219292129006007,10.989204459393662,"rgba(239, 83, 80, 1.0)",0.10492262271189665,10.989204459393662,2.6285612528352074,3,0.87119103656079,2.61357310968237,0.0,0.0,0.0,0.0,60.26996880049589,3.996842473885323,True,False,True,False,True,7.0905880143435525
2025-10-03 14:00:00+00:00,11.17,11.2,11.075,11.115,40794.0,10.727528918765367,10.845393525751106,10.421452336878144,10.735571651756764,10.801490127800786,11.214649861425473,10.997117781165667,"rgba(239, 83, 80, 1.0)",0.10502089024272085,10.997117781165667,1.1224644788469043,3,0.9219030514340476,2.765709154302143,0.0,0.0,0.0,0.0,52.21582388945254,8.882704044738432,False,False,False,False,False,1.5751643172114917
2025-10-03 15:00:00+00:00,11.115,11.165,11.105,11.145,24705.0,10.7282482230472,10.84613521810186,10.422218688119445,10.736298054683871,10.80224739292445,11.212320369608452,10.996904721586137,"rgba(239, 83, 80, 1.0)",0.10502089024272085,10.996904721586137,1.4101506668967412,3,0.9826640601789838,2.9479921805369513,0.0,0.0,0.0,0.0,48.668111806942164,5.6750904146198735,False,True,False,True,False,2.5683214904493283
2025-10-03 16:00:00+00:00,11.145,11.19,11.145,11.185,23659.0,10.728993305794507,10.84692665441115,10.422986852514153,10.737051597612059,10.803044601911367,11.211213080118123,10.99794034442097,"rgba(239, 83, 80, 1.0)",0.10487860850768754,10.99794034442097,1.7835825459614039,3,1.056806761886279,3.170420285658837,0.0,0.0,0.0,0.0,48.517655988891775,5.477064043598169,False,True,False,True,False,3.8771916253135004
2025-10-03 17:00:00+00:00,11.185,11.21,11.1,11.105,20559.0,10.729587899022183,10.847537875595796,10.423622014073002,10.737651936234494,10.803669360521605,11.209457724475412,10.997830885162038,"rgba(239, 83, 80, 1.0)",0.10376615254696786,10.997830885162038,1.0327945308510302,3,1.1484492060353755,3.445347618106126,0.0,0.0,0.0,0.0,45.14292113399361,2.1309811980999314,False,True,False,True,False,1.0717867604866136
2025-10-03 18:00:00+00:00,11.11,11.16,11.11,11.135,39462.0,10.730715097446819,10.848690563312056,10.42483234951857,10.738789693885881,10.804850174458322,11.2061675611758,10.997736336525755,"rgba(239, 83, 80, 1.0)",0.10106848093161354,10.997736336525755,1.3581253246214575,3,1.2163570593633086,3.649071178089926,0.0,0.0,0.0,0.0,44.51841843892142,1.3077436559866555,False,True,False,True,False,2.0644198315899907
2025-10-03 19:00:00+00:00,11.135,11.17,11.135,11.165,11011.0,10.731045295692986,10.84903476268761,10.42517961342376,10.739123295334315,10.805199678403133,11.20556465962872,10.997996508989278,"rgba(239, 83, 80, 1.0)",0.09945830762154051,10.997996508989278,1.679130632769302,2,1.268060604902256,2.536121209804512,0.0,0.0,0.0,0.0,45.64818498252258,1.3077436559866555,False,True,False,True,False,3.0502044085193987
2025-10-06 14:00:00+00:00,11.15,11.255,11.145,11.23,8797.0,10.731341743282787,10.849356779584124,10.425477026712413,10.739423431006527,10.805520704259534,11.205607402392578,10.99865928885849,"rgba(239, 83, 80, 1.0)",0.09906431617249854,10.99865928885849,2.3352577404227066,2,1.3038963747630299,2.6077927495260598,0.0,0.0,0.0,0.0,49.28681815437261,1.3077436559866555,False,True,False,False,True,5.13782095710603
2025-10-06 15:00:00+00:00,11.225,11.28,11.215,11.275,14632.0,10.731882004402742,10.849960260297049,10.426000609858491,10.739971221062824,10.80611501400507,11.206412916634767,11.000346768502745,"rgba(239, 83, 80, 1.0)",0.09938173740539936,11.000346768502745,2.7636187358738415,2,1.3412120257358446,2.6824240514716893,0.0,0.0,0.0,0.0,53.371720135233545,-3.1534763844957325,False,False,True,False,True,6.541037072180686
2025-10-06 16:00:00+00:00,11.275,11.285,11.235,11.245,15143.0,10.732438192389136,10.85058038478854,10.426540698377282,10.74053509666931,10.806726163418032,11.207193455007861,11.001965892908023,"rgba(239, 83, 80, 1.0)",0.09762850159820288,11.001965892908023,2.48937659713554,2,1.3877816155729683,2.7755632311459366,0.0,0.0,0.0,0.0,54.47146817197543,-1.9672326630853973,True,False,True,False,True,5.441911072546461
2025-10-06 17:00:00+00:00,11.245,11.255,11.235,11.245,6321.0,10.732665570866159,10.850832289425265,10.426763215585087,10.740765536847897,10.806975097859903,11.207445287485923,11.002559723215274,"rgba(239, 83, 80, 1.0)",0.09821960135368157,11.002559723215274,2.4683492240180804,2,1.4474155774641628,2.8948311549283257,0.0,0.0,0.0,0.0,55.204633529803345,-0.9944785694500382,True,False,True,False,True,5.441911072546461
2025-10-06 18:00:00+00:00,11.245,11.255,11.23,11.245,5844.0,10.732874928059255,10.85106391500793,10.426968414596239,10.740977696572457,10.807204120827166,11.207664948311436,11.003089343507765,"rgba(239, 83, 80, 1.0)",0.0977482978353888,11.003089343507765,2.474832420096142,2,1.4940995129586283,2.9881990259172566,0.0,0.0,0.0,0.0,55.69341043502196,-0.1532780798663822,True,False,True,False,True,5.441911072546461
2025-10-06 19:00:00+00:00,11.245,11.255,11.23,11.235,17520.0,10.733497450447393,10.851750793914153,10.427580463372252,10.741608454688551,10.80788404433611,11.20824759241489,11.004573194164909,"rgba(239, 83, 80, 1.0)",0.09779105322101972,11.004573194164909,2.3563178659534216,2,1.5554007061508446,3.110801412301689,0.0,0.0,0.0,0.0,55.335393672603416,-0.08767788393761577,True,False,True,False,True,5.059715360420906
2025-10-07 14:00:00+00:00,11.15,11.175,11.105,11.12,19524.0,10.73404366424122,10.852303874590639,10.428172027439842,10.742159449412316,10.808452812540661,11.206772922793785,11.004485743536213,"rgba(239, 83, 80, 1.0)",0.09784603643905594,11.004485743536213,1.1805716477410422,2,1.606528100065549,3.213056200131098,0.0,0.0,0.0,0.0,49.289405913636294,4.829038530470122,False,True,False,False,False,0.831797457410616
2025-10-07 15:00:00+00:00,11.12,11.125,11.055,11.09,28771.0,10.734758803103468,10.85298989302885,10.428988505094567,10.742878953705517,10.809176035670603,11.203481074278887,11.003511439704624,"rgba(239, 83, 80, 1.0)",0.09811429261020328,11.003511439704624,0.8815082695340278,2,1.6360242606145456,3.2720485212290913,0.0,0.0,0.0,0.0,44.19740745450686,0.09925369116766802,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,11.085,11.13,11.06,11.11,14341.0,10.735124198601676,10.853344729755388,10.429400874698837,10.74324678235908,10.80954793043815,11.202047160316082,11.003201708316306,"rgba(239, 83, 80, 1.0)",0.09804622921382135,11.003201708316306,1.0892646513797646,2,1.6598166572537532,3.3196333145075063,0.0,0.0,0.0,0.0,42.129634880009704,-1.7659987586569343,False,True,False,True,False,0.48328748461524285
2025-10-07 17:00:00+00:00,11.105,11.135,11.08,11.11,15186.0,10.735519146516436,10.853732021675702,10.429842409244412,10.743644538132342,10.809951971523727,11.200691959701532,11.003002405583207,"rgba(239, 83, 80, 1.0)",0.09794432137738376,11.003002405583207,1.0924328527891525,2,1.6835579578541522,3.3671159157083044,0.0,0.0,0.0,0.0,40.75111983034493,-3.1212240780181304,False,True,False,True,False,0.48328748461524285
2025-10-07 18:00:00+00:00,11.105,11.12,11.055,11.095,10765.0,10.735784867168787,10.853986134055607,10.430146607142587,10.74391182526756,10.810220168079685,11.19956875917463,11.002740800480879,"rgba(239, 83, 80, 1.0)",0.09775926490036646,11.002740800480879,0.9437386790208535,2,1.7005178088678252,3.4010356177356504,0.0,0.0,0.0,0.0,39.146179633785614,-4.795871071192707,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,11.095,11.1,11.015,11.045,23899.0,10.736312444469712,10.85446098908988,10.43078347366794,10.744441036177912,10.810735957548657,11.19634706250182,11.001630433035384,"rgba(239, 83, 80, 1.0)",0.09853672658695632,11.001630433035384,0.4401360636467186,2,1.7088501649289503,3.4177003298579005,0.0,0.0,0.0,0.0,36.054012271310974,-7.8657520190545185,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,11.14,11.175,11.07,11.165,21457.0,10.736908741212403,10.855063240899932,10.431430547812173,10.74504239980614,10.811355615578488,11.195189494196015,11.001911762957985,"rgba(239, 83, 80, 1.0)",0.0985478801632526,11.001911762957985,1.654913700546837,2,1.7321523202084996,3.4643046404169993,0.0,0.0,0.0,0.0,41.311693836935014,-7.8657520190545185,False,True,False,True,True,2.4090920483054816
2025-10-08 15:00:00+00:00,11.165,11.265,11.16,11.245,18106.0,10.737519319809769,10.85572523018162,10.432042631467437,10.745660395345011,10.812015484798133,11.195642706030164,11.00316843814965,"rgba(38, 166, 154, 1.0)",0.09898844231372612,11.00316843814965,2.443028258631518,2,1.7436553031868622,3.4873106063737245,0.0,0.0,0.0,0.0,47.870428206659646,-9.097386765208725,False,True,False,False,True,5.054951303328277
2025-10-08 16:00:00+00:00,11.245,11.255,11.225,11.245,11166.0,10.73790928207681,10.856152596063687,10.432428367711925,10.746055315722518,10.81243946588792,11.196095275543856,11.00405397925024,"rgba(38, 166, 154, 1.0)",0.09954400538955235,11.00405397925024,2.4204975458526903,2,1.7593237751802016,3.518647550360403,0.0,0.0,0.0,0.0,52.24291778647607,-5.261518170870168,True,False,True,False,True,5.054951303328277
2025-10-08 17:00:00+00:00,11.245,11.28,11.24,11.255,14739.0,10.73844010498448,10.85673959291197,10.432947447942173,10.746593142347564,10.813019518036976,11.196892768581325,11.022390051931335,"rgba(38, 166, 154, 1.0)",0.09982868207961113,11.022390051931335,2.3300913447215925,2,1.7748630869922088,3.5497261739844177,0.0,0.0,0.0,0.0,55.53770851598611,-2.33946650672312,True,False,True,False,True,5.385202148636299
2025-10-08 18:00:00+00:00,11.26,11.275,11.24,11.245,11907.0,10.738864027127137,10.857206663930844,10.43336377676117,10.747022568088992,10.813481767077462,11.19747102976902,11.023236439976856,"rgba(38, 166, 154, 1.0)",0.10034499049331491,11.023236439976856,2.2100112714437667,2,1.7771804775389322,3.5543609550778643,0.0,0.0,0.0,0.0,57.075444584037385,-0.8789700464009158,True,False,True,False,True,4.999768509367016
2025-10-08 19:00:00+00:00,11.25,11.26,11.225,11.23,28019.0,10.739829827604716,10.858259970460665,10.434323906039598,10.74800035474209,10.814528726036444,11.1984329953758,11.024716034956722,"rgba(38, 166, 154, 1.0)",0.10054544936183708,11.024716034956722,2.0417031933938135,2,1.7755422894930788,3.5510845789861576,0.0,0.0,0.0,0.0,57.07909415516253,-0.6069421961173589,True,False,True,False,True,4.416925274984614
