date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_470,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,100.04,100.55,99.67,100.505,2118.0,93.72354321333408,96.53777367378136,97.71585047635448,98.34692293961723,95.56887984629446,98.03251740794097,"rgba(38, 166, 154, 1.0)",1.527204972170964,98.03251740794097,1.6189592340996122,1,0.616598248886122,0.616598248886122,0.0,0.0,0.0,0.0,59.50634090404622,10.18994890654865,False,True,True,False,True,16.02272990177046
2025-10-02 15:00:00+00:00,100.505,101.06,100.46,101.06,1900.0,93.73178888679428,96.54747851864624,97.72736579814963,98.36027366369635,95.57849508691348,98.05838670576385,"rgba(38, 166, 154, 1.0)",1.5525877207511618,98.05838670576385,1.9332970717969686,1,0.6088343405166244,0.6088343405166244,0.0,0.0,0.0,0.0,65.27080090435396,9.852634759665811,False,False,True,False,True,19.12286828895912
2025-10-02 16:00:00+00:00,101.04,101.2,100.95,101.0,2876.0,93.74456576655989,96.56272952919345,97.74568428949259,98.38173041664473,95.59350442778647,98.0872948199475,"rgba(38, 166, 154, 1.0)",1.5730706758909392,98.0872948199475,1.8516047782804361,1,0.603112936893134,0.603112936893134,0.0,0.0,0.0,0.0,68.21954202012566,12.461897585986343,True,False,True,False,True,18.580227168124157
2025-10-02 17:00:00+00:00,100.975,101.16,100.775,101.045,2152.0,93.75402313798197,96.57393060644607,97.75902692795985,98.3972268514051,95.60456551164172,98.10329046538486,"rgba(38, 166, 154, 1.0)",1.5786898205620177,98.10329046538486,1.8633866490428668,1,0.5981345605742608,0.5981345605742608,0.0,0.0,0.0,0.0,70.43237324631312,14.466485361671886,True,False,True,False,True,18.828067567491217
2025-10-02 18:00:00+00:00,101.045,101.5,101.045,101.29,2656.0,93.76611964573448,96.58856363420585,97.77678185721894,98.41817283960756,95.61887349648296,98.12640901329925,"rgba(38, 166, 154, 1.0)",1.584038060329713,98.12640901329925,1.9971685440703753,1,0.5944573648610225,0.5944573648610225,0.0,0.0,0.0,0.0,73.1579276502636,17.02484403229174,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,101.295,101.785,101.295,101.69,6325.0,93.79595893438271,96.6253385595886,97.82205069827911,98.47215234428255,95.65451822786397,98.18420726356018,"rgba(38, 166, 154, 1.0)",1.5972095937862951,98.18420726356018,2.1949484589114525,1,0.5871240099345233,0.5871240099345233,0.0,0.0,0.0,0.0,76.50860812325627,20.178774533372405,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,102.09,102.24,101.795,101.83,2538.0,93.80842623258762,96.64101719586832,97.8416452341635,98.4957750302428,95.66957406385654,98.2093207672065,"rgba(38, 166, 154, 1.0)",1.6098676572533286,98.2093207672065,2.24905396197033,1,0.5815819785569529,0.5815819785569529,0.0,0.0,0.0,0.0,79.17937392530571,22.709737116788588,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,101.8,101.815,101.51,101.72,5511.0,93.83446299298878,96.6730112013685,97.88077428112703,98.54201473951271,95.70060878975465,98.25322341530739,"rgba(38, 166, 154, 1.0)",1.6173347221895666,98.25322341530739,2.14351212345163,1,0.5774358809908611,0.5774358809908611,0.0,0.0,0.0,0.0,79.14099561886529,22.83683239211952,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,101.69,101.97,101.58,101.645,3846.0,93.85264678677186,96.69532002144999,97.90796548499642,98.57399849476776,95.72225754316206,98.28295265322245,"rgba(38, 166, 154, 1.0)",1.6142382606537706,98.28295265322245,2.0827454216181858,1,0.5731286465576712,0.5731286465576712,0.0,0.0,0.0,0.0,77.87189138916736,22.83683239211952,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,101.685,101.94,101.54,101.8,3425.0,93.86882773538768,96.715132670419,97.93203604473102,98.60219676844733,95.74149639801396,98.30885013176233,"rgba(38, 166, 154, 1.0)",1.6337973040211986,98.30885013176233,2.1368316985497806,1,0.5672148742757028,0.5672148742757028,0.0,0.0,0.0,0.0,77.83863919432972,22.83683239211952,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,101.79,101.98,101.715,101.82,3418.0,93.88506936937532,96.73505550966719,97.95624482645664,98.63052997740745,95.76082239315156,98.3348860120859,"rgba(38, 166, 154, 1.0)",1.6493562080087985,98.3348860120859,2.113014745384521,1,0.5586275321153955,0.5586275321153955,0.0,0.0,0.0,0.0,77.921292291779,22.83683239211952,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,101.825,101.9,101.54,101.675,15835.0,93.95821123982476,96.82300895414625,98.0608726514723,98.750374283963,95.8468511599396,98.4406155548646,"rgba(38, 166, 154, 1.0)",1.652421818078266,98.4406155548646,1.9573600455705165,1,0.5511018780512783,0.5511018780512783,0.0,0.0,0.0,0.0,75.28366762957914,22.83683239211952,True,False,True,False,False,20.0
2025-10-06 14:00:00+00:00,102.12,102.78,101.93,102.53,1389.0,93.96514248172838,96.83167356081987,98.07150225876252,98.762856191336,95.85517680469644,98.45241358276789,"rgba(38, 166, 154, 1.0)",1.6727496568257245,98.45241358276789,2.4376549118353434,1,0.5385149120050378,0.5385149120050378,0.0,0.0,0.0,0.0,77.5938199299065,22.83683239211952,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,102.42,102.69,102.42,102.52,1467.0,93.97256307955277,96.84100807453339,98.08300700028352,98.77641317819035,95.86412093728923,98.46530780968114,"rgba(38, 166, 154, 1.0)",1.689900372881899,98.46530780968114,2.3993675931345733,1,0.5269430277972414,0.5269430277972414,0.0,0.0,0.0,0.0,78.987954107684,24.271736047427567,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,102.525,102.625,102.325,102.36,950.0,93.97730194558618,96.84692389087897,98.09024829952816,98.78489352941416,95.86980793384629,98.47327590104092,"rgba(38, 166, 154, 1.0)",1.701290845369069,98.47327590104092,2.2845735692628812,1,0.5176963897332818,0.5176963897332818,0.0,0.0,0.0,0.0,77.53259845019423,24.271736047427567,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,102.355,102.59,102.185,102.19,1590.0,93.98511378829026,96.85659403465459,98.10199495421254,98.7985551614536,95.8791378821102,98.48594696566524,"rgba(38, 166, 154, 1.0)",1.7066791155925052,98.48594696566524,2.1703277438001765,1,0.5088182289196282,0.5088182289196282,0.0,0.0,0.0,0.0,74.20745377416554,28.86132415994362,True,False,True,False,False,20.0
2025-10-06 18:00:00+00:00,102.185,102.35,102.185,102.235,2299.0,93.9962953284957,96.87035037496834,98.11860485565994,98.81776206501678,95.89244492435829,98.50358790608804,"rgba(38, 166, 154, 1.0)",1.7127204480969147,98.50358790608804,2.1786463156074922,1,0.5006816958802177,0.5006816958802177,0.0,0.0,0.0,0.0,72.2872200943048,26.989541888840066,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,102.235,102.485,102.185,102.375,7039.0,94.03072122323294,96.91274607162418,98.16975314082116,98.87679739866293,95.93342676287378,98.55779945621599,"rgba(38, 166, 154, 1.0)",1.722886894792623,98.55779945621599,2.215583945365997,1,0.4928850923622677,0.4928850923622677,0.0,0.0,0.0,0.0,71.9280697589804,26.5092226168713,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,102.075,102.435,101.87,102.335,4208.0,94.05083440035268,96.93715704868973,98.19877472777067,98.90981974311514,95.95716827558732,98.58755404014973,"rgba(38, 166, 154, 1.0)",1.7309434156274364,98.58755404014973,2.164973115826484,1,0.4856396696378472,0.4856396696378472,0.0,0.0,0.0,0.0,71.0388249781896,25.448108080391535,True,False,True,False,False,20.0
2025-10-07 15:00:00+00:00,102.335,103.0,102.335,102.74,3877.0,94.07035899058815,96.9614707298023,98.22828945391618,98.94399358968384,95.9805442881844,98.61927809959204,"rgba(38, 166, 154, 1.0)",1.7497319408585656,98.61927809959204,2.355058968853243,1,0.47666786720091703,0.47666786720091703,0.0,0.0,0.0,0.0,72.88165755311397,25.448108080391535,True,False,True,False,False,20.0
2025-10-07 16:00:00+00:00,102.735,102.93,102.645,102.92,1497.0,94.07799633787302,96.97103194403485,98.23993648258477,98.95751098414028,95.98971432803512,98.63187738032774,"rgba(38, 166, 154, 1.0)",1.764029095180806,98.63187738032774,2.430868420133824,1,0.4677320535659218,0.4677320535659218,0.0,0.0,0.0,0.0,74.93994291340977,25.448108080391535,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,102.92,103.145,102.735,102.9,1335.0,94.08486976934712,96.97967003175312,98.25048737514265,98.96978018585412,95.99798459629645,98.64334666838668,"rgba(38, 166, 154, 1.0)",1.7649858535010328,98.64334666838668,2.411720934289534,1,0.46020088748654076,0.46020088748654076,0.0,0.0,0.0,0.0,75.9668034606325,21.780076732344185,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,102.9,103.18,102.83,102.96,3140.0,94.1011099743696,97.00010421133013,98.27545100785599,98.99879836942365,96.01753634145915,98.67046599687683,"rgba(38, 166, 154, 1.0)",1.7648623277841482,98.67046599687683,2.430520463604002,1,0.45328679133471467,0.45328679133471467,0.0,0.0,0.0,0.0,76.96168466781589,22.899692839605777,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,102.96,103.145,102.83,102.96,7899.0,94.14164990443331,97.05080040244579,98.33694944173956,99.06976923922134,96.06615917780681,98.73625992925402,"rgba(38, 166, 154, 1.0)",1.7653658095241984,98.73625992925402,2.3925579888082,1,0.44746641784062857,0.44746641784062857,0.0,0.0,0.0,0.0,77.62493880593814,23.738931573094277,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,102.7,103.385,102.7,103.36,834.0,94.14599056004107,97.05625499344805,98.34358327698637,99.0774345901136,96.07137859096808,98.74338596099571,"rgba(38, 166, 154, 1.0)",1.770684379319673,98.74338596099571,2.607248413620767,1,0.4405180876170131,0.4405180876170131,0.0,0.0,0.0,0.0,79.9143122917985,26.067438140716746,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,103.365,103.47,103.24,103.34,1884.0,94.15600000000002,97.06894773077673,98.35912810573637,99.09549752750934,96.08347611872394,99.07972517841756,"rgba(38, 166, 154, 1.0)",1.7688760823161287,99.07972517841756,2.408464258278697,1,0.43418424176625947,0.43418424176625947,0.0,0.0,0.0,0.0,81.02955190865316,27.25007393425696,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,103.32,103.47,103.255,103.36,2327.0,94.16834867868741,97.08458350951817,98.37823994599631,99.11765862881842,96.09838674083079,99.4138168719725,"rgba(38, 166, 154, 1.0)",1.7574846685976404,99.4138168719725,2.2453584936113833,1,0.42890440188099654,0.42890440188099654,0.0,0.0,0.0,0.0,81.86317423867428,28.194646703330577,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,103.365,103.37,103.01,103.01,1517.0,94.17617869857771,97.09436024105752,98.39004520335644,99.13120029545189,96.10776531633505,99.417768274757,"rgba(38, 166, 154, 1.0)",1.7404059741768,99.417768274757,2.0640194176201394,1,0.4255578679242256,0.4255578679242256,0.0,0.0,0.0,0.0,75.70104699518356,29.768037872468994,True,False,True,False,False,20.0
2025-10-08 18:00:00+00:00,103.04,103.325,103.02,103.105,715.0,94.17987267306447,97.0989725357603,98.39561239284225,99.13758294165211,96.11218956907325,99.42144161636196,"rgba(38, 166, 154, 1.0)",1.7131369782657737,99.42144161636196,2.1501832196552946,1,0.4244335322120661,0.4244335322120661,0.0,0.0,0.0,0.0,72.4306441027387,26.917012173019913,True,False,True,False,False,20.0
2025-10-08 19:00:00+00:00,103.1,103.185,102.92,103.03,2984.0,94.19507635499173,97.11781329507748,98.41819671121532,99.16331164217313,96.13031942421489,99.43534966493937,"rgba(38, 166, 154, 1.0)",1.6836492647942047,99.43534966493937,2.1350351348266203,1,0.42439655217687094,0.42439655217687094,0.0,0.0,0.0,0.0,68.98872592746956,23.908232495983725,False,False,True,False,False,20.0
2025-10-09 14:00:00+00:00,103.05,103.135,102.695,102.89,1794.0,94.20404934748092,97.12882009610749,98.43126644473446,99.17807199971871,96.14095649424657,99.44275808391694,"rgba(38, 166, 154, 1.0)",1.6565484250935285,99.44275808391694,2.080978656502859,1,0.4250157592852692,0.4250157592852692,0.0,0.0,0.0,0.0,64.46566555252132,19.91790653465884,False,True,True,False,False,20.0
2025-10-09 15:00:00+00:00,102.89,102.9,102.575,102.63,2919.0,94.21826678917412,97.1460077183565,98.45140349658524,99.20053439340636,96.1576705196224,99.45155634884581,"rgba(38, 166, 154, 1.0)",1.622435584305379,99.45155634884581,1.959056915356664,1,0.42682692682500434,0.42682692682500434,0.0,0.0,0.0,0.0,58.058448973624756,14.274271999085386,False,True,True,False,False,19.257587693747652
2025-10-09 16:00:00+00:00,102.63,102.675,102.395,102.395,915.0,94.22260182389222,97.15116756037823,98.45736181951531,99.20709124513962,96.16272201205422,99.45326692151153,"rgba(38, 166, 154, 1.0)",1.584766373777069,99.45326692151153,1.8562566237932339,1,0.4294439820131972,0.4294439820131972,0.0,0.0,0.0,0.0,51.414283786663304,8.53458291752844,False,True,False,False,False,16.91136756823328
2025-10-09 17:00:00+00:00,102.395,102.605,102.19,102.23,2096.0,94.23233912505454,97.1626260019772,98.47045033711987,99.2213459925133,96.17399559365522,99.45605854545371,"rgba(239, 83, 80, 1.0)",1.5670790381173298,99.45605854545371,1.7701350008987866,1,0.43364313755244505,0.43364313755244505,0.0,0.0,0.0,0.0,45.580094472308005,3.577865276832945,False,True,False,True,False,15.300963622282314
2025-10-09 18:00:00+00:00,102.21,102.21,101.935,102.07,3292.0,94.24707794319191,97.17958805476361,98.48940877504964,99.2415599875915,96.19084769129721,99.45747684545918,"rgba(239, 83, 80, 1.0)",1.5403857361749365,99.45747684545918,1.69601879138935,0,,,0.0,0.0,0.0,0.0,40.474249361009534,-0.7757242843743981,False,True,False,True,False,13.762089565390465
2025-10-09 19:00:00+00:00,102.07,102.555,101.97,102.21,4951.0,94.2696290489452,97.2057746275186,98.51890998190746,99.27325587715582,96.21675352184288,99.47185737868314,"rgba(239, 83, 80, 1.0)",1.5181255274555074,99.47185737868314,1.8036338707156758,0,,,0.0,0.0,0.0,0.0,39.29684870432338,-1.7039423775182598,False,True,False,True,False,14.679903606795342
2025-10-10 14:00:00+00:00,102.56,102.63,101.98,101.98,1069.0,94.27445210215947,97.21133933513279,98.52513718837746,99.2799020272953,96.22227331456706,99.47513052781366,"rgba(239, 83, 80, 1.0)",1.4904620119291596,99.47513052781366,1.6805993390896279,0,,,0.0,0.0,0.0,0.0,36.65990081731827,-4.277686991882128,False,True,False,True,False,12.481910540335686
2025-10-10 15:00:00+00:00,101.715,102.38,101.48,101.49,605.0,94.27703682820662,97.21422252693505,98.52825643127397,99.28311891001749,96.22517691149241,99.47555552577617,"rgba(239, 83, 80, 1.0)",1.4528305023172334,99.47555552577617,1.3865653777304554,0,,,0.0,0.0,0.0,0.0,32.129942308718576,-8.676696042763439,False,True,False,True,False,8.05656371782883
2025-10-10 16:00:00+00:00,101.49,101.94,101.49,101.65,1563.0,94.2836261987581,97.22150797590399,98.53606528032532,99.29109370413339,96.23254301555312,99.47623131001701,"rgba(239, 83, 80, 1.0)",1.4126573004955907,99.47623131001701,1.5387799215141476,0,,,0.0,0.0,0.0,0.0,31.384492599273177,-9.63152759426525,False,True,False,True,False,9.166187828165864
2025-10-10 17:00:00+00:00,101.655,101.73,101.445,101.73,986.0,94.28774432765405,97.22603194264532,98.54088096138695,99.2959759138377,96.23713010564346,99.47661725989056,"rgba(239, 83, 80, 1.0)",1.3948493670470552,99.47661725989056,1.615502572066211,0,,,0.0,0.0,0.0,0.0,31.998055174896617,-9.63152759426525,False,True,False,True,False,9.718269677255208
2025-10-10 18:00:00+00:00,101.765,101.8,101.38,101.44,2237.0,94.29694971354864,97.23604102469953,98.55141753973777,99.3065305984423,96.2473256447566,99.477087270731,"rgba(239, 83, 80, 1.0)",1.3744397712084273,99.477087270731,1.4281547801422916,0,,,0.0,0.0,0.0,0.0,30.609184678757988,-11.3185193592046,False,True,False,True,False,7.1694063460296675
2025-10-10 19:00:00+00:00,101.44,101.48,100.745,100.85,5089.0,94.31632161858731,97.25593481062975,98.57103042724977,99.32472357442822,96.26813156025632,99.64096041907685,"rgba(239, 83, 80, 1.0)",1.3559480311051142,99.64096041907685,0.891656282680513,0,,,0.0,0.0,0.0,0.0,27.170062031172634,-15.043614560232548,False,True,False,True,False,2.338871270586548
2025-10-13 14:00:00+00:00,100.85,100.85,100.85,100.85,0.0,94.31632161858731,97.25593481062975,98.57103042724977,99.32472357442822,96.26813156025632,99.64096041907685,"rgba(239, 83, 80, 1.0)",1.3332519783719023,99.64096041907685,0.9068350173382549,0,,,0.0,0.0,0.0,0.0,24.877313599449064,-17.601563519330817,False,True,False,True,False,2.338871270586548
2025-10-13 15:00:00+00:00,100.85,100.85,100.85,100.85,0.0,94.31632161858731,97.25593481062975,98.57103042724977,99.32472357442822,96.26813156025632,99.64096041907685,"rgba(239, 83, 80, 1.0)",1.3060662241926002,99.64096041907685,0.925710778311081,0,,,0.0,0.0,0.0,0.0,23.348814644966684,-19.447785831133572,False,True,False,True,False,2.338871270586548
2025-10-13 16:00:00+00:00,100.85,100.85,100.85,100.85,0.0,94.31632161858731,97.25593481062975,98.57103042724977,99.32472357442822,96.26813156025632,99.64096041907685,"rgba(239, 83, 80, 1.0)",1.2876552228635159,99.64096041907685,0.9389466679088662,0,,,0.0,0.0,0.0,0.0,22.32981534197843,-20.856364133464027,False,True,False,True,False,2.338871270586548
2025-10-13 17:00:00+00:00,100.85,101.4,100.85,101.4,406.0,94.31790632108978,97.2575931930358,98.57270291992097,99.32632017742603,96.26985021904832,99.64153347431144,"rgba(239, 83, 80, 1.0)",1.2701232578316122,99.64153347431144,1.384484942580031,0,,,0.0,0.0,0.0,0.0,29.30274903727847,-27.686481476247764,False,True,False,True,True,6.413872536306229
2025-10-13 18:00:00+00:00,101.42,101.62,101.045,101.09,2357.0,94.32713842482283,97.26727830069132,98.58249880156195,99.33570678864878,96.2798746449618,99.64478286203553,"rgba(239, 83, 80, 1.0)",1.2434982512635788,99.64478286203553,1.162218874450303,0,,,0.0,0.0,0.0,0.0,31.72517287370618,-25.338993195861736,False,True,False,True,True,3.869914707099916
2025-10-13 19:00:00+00:00,101.105,101.545,101.095,101.36,4180.0,94.34364308088024,97.28468894065463,98.60022234930052,99.35283027335116,96.29784390428279,99.65191953138053,"rgba(239, 83, 80, 1.0)",1.212909438623082,99.65191953138053,1.4082506197317721,0,,,0.0,0.0,0.0,0.0,36.11886643617933,-21.15006110271986,False,True,False,True,True,5.791875697133399
2025-10-14 14:00:00+00:00,101.83,101.975,101.53,101.915,750.0,94.34679620111407,97.28816047403743,98.60392483258127,99.35659853450156,96.3013563388515,99.65597218943128,"rgba(239, 83, 80, 1.0)",1.1840306484931888,99.65597218943128,1.907913290457126,0,,,0.0,0.0,0.0,0.0,43.328427934240324,-14.50174599328102,False,True,False,True,True,9.503892007656631
2025-10-14 15:00:00+00:00,101.915,102.225,101.86,102.045,2450.0,94.3574040401995,97.30005579828001,98.61684960481253,99.37000924607325,96.31329105488685,99.6723022843094,"rgba(38, 166, 154, 1.0)",1.1582255455691735,99.6723022843094,2.0485627559912074,0,,,0.0,0.0,0.0,0.0,48.94979337950173,-9.48850782416308,False,True,False,False,True,10.332903313632212
2025-10-14 16:00:00+00:00,102.05,102.36,102.015,102.36,950.0,94.36161713948579,97.30484769925287,98.62212857950223,99.37556293112158,96.31806786653698,99.67944598094321,"rgba(38, 166, 154, 1.0)",1.1319628252872973,99.67944598094321,2.368058348891845,0,,,0.0,0.0,0.0,0.0,54.5052698785894,-4.540248383569391,False,False,True,False,True,12.295297276044973
