date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 17:00:00+00:00,144.77,144.955,144.745,144.89,1927.0,133.63069569851174,135.74111486987897,137.99962512670666,139.6602809423224,142.01184414532503,145.09274564268364,146.27369570798493,140.815304611485,146.27755623085238,145.9314528221875,"rgba(239, 83, 80, 1.0)",0.9086436927500133,145.9314528221875,-1.1461619449925002,1,0.11316935420863457,0.11316935420863457,0.0,0.0,0.0,0.0,26.07391996650584,-19.99343783378093,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,144.89,145.125,144.715,144.97,2940.0,133.64697739455738,135.75801381923608,138.01577644707254,139.6753656536013,142.02276603464614,145.09195379974778,146.26245203900382,140.82903159057443,146.24189524214435,145.916650264124,"rgba(239, 83, 80, 1.0)",0.8887595110503582,145.916650264124,-1.0651365778412067,1,0.11126124953512713,0.11126124953512713,0.0,0.0,0.0,0.0,28.062699010285307,-19.99343783378093,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,144.975,145.47,144.97,145.31,11916.0,133.71430893612117,135.8281915537177,138.08340494879002,139.73922090687125,142.07088187576755,145.09513816017522,146.22908105431745,140.8879174807963,146.14538099943113,145.87802459096898,"rgba(239, 83, 80, 1.0)",0.8665615858067861,145.87802459096898,-0.6554924661703442,1,0.11000514501844219,0.11000514501844219,0.0,0.0,0.0,0.0,34.02896545670656,-20.740035192534982,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,145.925,146.29,145.33,145.335,2324.0,133.72780384696273,135.84233604227248,138.0971785818978,139.75239995082828,142.0812638626207,145.0973165116884,146.22539293530892,140.90026050609112,146.13618619460894,145.91301849131486,"rgba(239, 83, 80, 1.0)",0.8511915178230912,145.91301849131486,-0.6790698441087892,1,0.10890097836313642,0.10890097836313642,0.0,0.0,0.0,0.0,38.3066168188691,-16.888680885024947,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,145.33,145.69,144.85,145.085,1100.0,133.73394355855106,135.8487148103043,138.10329891579465,139.75815016997157,142.0855493553072,145.09752180842216,146.22232737904412,140.90553742038222,146.12807862077366,145.9024799923892,"rgba(239, 83, 80, 1.0)",0.8420283158532437,145.9024799923892,-0.9708462019603544,1,0.10744012958963638,0.10744012958963638,0.0,0.0,0.0,0.0,38.69247609463659,-16.60642574365606,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,145.085,145.425,144.82,144.83,1042.0,133.7396606574985,135.8546310345191,138.10893748519487,139.76340317646589,142.08936037334104,145.0973949916175,146.21891849208583,140.91031171239112,146.11902310215424,145.89288332069245,"rgba(239, 83, 80, 1.0)",0.839506327485282,145.89288332069245,-1.2660813693641513,1,0.10560962335521483,0.10560962335521483,0.0,0.0,0.0,0.0,36.93223723277249,-16.60642574365606,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,144.8,145.12,144.575,144.9,3033.0,133.7560333266374,135.871508636289,138.12491929206627,139.77817074020382,142.0997957167054,145.0962181047697,146.20779060598016,140.92360776619395,146.0897572239065,145.8690516954787,"rgba(239, 83, 80, 1.0)",0.8351372978859501,145.8690516954787,-1.1603501579102444,1,0.1039994901666836,0.1039994901666836,0.0,0.0,0.0,0.0,36.76247355022953,-16.60642574365606,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,144.92,145.105,144.53,144.585,1805.0,133.76564480134684,135.8813836759471,138.134218826302,139.78670374167288,142.10568978788012,145.09514776459548,146.20064613687788,140.93122856004962,146.07126767956572,145.85633897835007,"rgba(239, 83, 80, 1.0)",0.8463256566659464,145.85633897835007,-1.5021865027209846,1,0.10209981470562685,0.10209981470562685,0.0,0.0,0.0,0.0,34.38761655996557,-16.60642574365606,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,144.635,144.66,143.595,143.66,5113.0,133.7908802328202,135.90682171968004,138.15737259180756,139.80699176319516,142.11741565466204,145.08566599596372,146.17033073540108,140.94832998545346,145.992839421391,145.74894970041922,"rgba(239, 83, 80, 1.0)",0.8964031127536638,145.74894970041922,-2.330368637389231,0,,,0.0,0.0,0.0,0.0,29.040756856428484,-15.608918150442229,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,143.66,143.66,143.66,143.66,0.0,133.7908802328202,135.90682171968004,138.15737259180756,139.80699176319516,142.11741565466204,145.08566599596372,146.17033073540108,140.94832998545346,145.992839421391,145.74894970041922,"rgba(239, 83, 80, 1.0)",0.9410563261691167,145.74894970041922,-2.219792420845824,0,,,0.0,0.0,0.0,0.0,25.476183720737094,-18.85214003012019,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,143.66,143.66,143.66,143.66,0.0,133.7908802328202,135.90682171968004,138.15737259180756,139.80699176319516,142.11741565466204,145.08566599596372,146.17033073540108,140.94832998545346,145.992839421391,145.74894970041922,"rgba(239, 83, 80, 1.0)",0.980090775357989,145.74894970041922,-2.1313839013087423,0,,,0.0,0.0,0.0,0.0,23.099801630276165,-21.012086157652142,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,143.66,143.66,143.66,143.66,0.0,133.7908802328202,135.90682171968004,138.15737259180756,139.80699176319516,142.11741565466204,145.08566599596372,146.17033073540108,140.94832998545346,145.992839421391,145.74894970041922,"rgba(239, 83, 80, 1.0)",1.013492414321765,145.74894970041922,-2.0611399462887525,0,,,0.0,0.0,0.0,0.0,21.515546903302212,-22.534920884137023,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,143.66,144.64,143.66,144.565,345.0,133.79263132510434,135.90859956314583,138.15901300872144,139.808457167266,142.11833576783135,145.08521220149674,146.16860521058953,140.94959711656395,145.98855408999822,145.74744168879334,"rgba(239, 83, 80, 1.0)",1.0295786464389547,145.74744168879334,-1.1484714576036572,0,,,0.0,0.0,0.0,0.0,30.634369804168898,-26.028372210289113,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,144.565,144.905,144.49,144.52,11488.0,133.85254175652364,135.96982625697134,138.21623043189157,139.8604815992049,142.15340586267592,145.0769006662188,146.1232700187997,140.99561488859405,145.88425025608612,145.71844155879387,"rgba(239, 83, 80, 1.0)",1.0460735982648874,145.71844155879387,-1.145657017614921,0,,,0.0,0.0,0.0,0.0,36.37988947799467,-21.04734909648183,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,144.52,144.755,144.4,144.57,16203.0,133.93543509909998,136.0541161417704,138.29445571281923,139.93103393449724,142.2000231717726,145.064071028984,146.06117073786564,141.05750657102095,145.755616394609,145.65563120623875,"rgba(239, 83, 80, 1.0)",1.0609045520132059,145.65563120623875,-1.0233071431154017,0,,,0.0,0.0,0.0,0.0,40.64404654099111,-17.40179599521781,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,144.27,144.855,144.16,144.78,1521.0,133.94316758756045,136.06196529360287,138.30172705135402,139.93758125863496,142.20434931479784,145.0629561418281,146.05568370419513,141.06324453701833,145.74504045574807,145.65030732395425,"rgba(239, 83, 80, 1.0)",1.0714815120404557,145.65030732395425,-0.8122467015757435,0,,,0.0,0.0,0.0,0.0,45.27451848440165,-13.308444080208716,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,144.785,145.13,144.615,145.105,1907.0,133.9531660486906,136.0721906333027,138.31132789261324,139.94638168742938,142.2105448837415,145.06261813976553,146.0505081565228,141.07112552193152,145.73603424139463,145.6474320589914,"rgba(38, 166, 154, 1.0)",1.077145669260505,145.6474320589914,-0.5035828249337955,0,,,0.0,0.0,0.0,0.0,50.71350839042031,-8.41379148038444,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,145.135,145.495,144.99,145.25,3132.0,133.96998732356766,136.0894898171164,138.3277340163847,139.96161658984315,142.22174909175232,145.06351007451272,146.04436289387536,141.0849790330734,145.72706552714862,145.64743386542676,"rgba(38, 166, 154, 1.0)",1.08091201899445,145.64743386542676,-0.3676838248098,0,,,0.0,0.0,0.0,0.0,55.26473917596236,-4.3009676545288045,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,145.215,145.65,145.19,145.56,2449.0,133.9833633861259,136.1032975514132,138.34091780488944,139.97396554008793,142.23109064481483,145.06504587450894,146.04093715671678,141.0963213885818,145.72339890757513,145.64986462244966,"rgba(38, 166, 154, 1.0)",1.0819809077329177,145.64986462244966,-0.08305564525897882,0,,,0.0,0.0,0.0,0.0,60.05771292859359,0.11475654185964146,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,145.56,145.745,145.52,145.625,451.0,133.9858582744598,136.1058801857547,138.3433959108516,139.97630109025297,142.23289164008494,145.06544193112484,146.04048888260016,141.09848158552637,145.72315734390057,145.65064326321652,"rgba(38, 166, 154, 1.0)",1.082978666828971,145.65064326321652,-0.023678456466375238,0,,,0.0,0.0,0.0,0.0,63.59454715626846,3.4541858862409995,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,145.63,145.735,145.15,145.42,7600.0,134.02703915790096,136.14830486424756,138.3837927657286,140.01402283581243,142.26123069712207,145.06975675753182,146.02955937655375,141.1330236023291,145.71112281289842,145.6544391641391,"rgba(38, 166, 154, 1.0)",1.0843894657950959,145.6544391641391,-0.2161946159880931,0,,,0.0,0.0,0.0,0.0,63.43324963739461,3.556033940973016,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,146.64,146.83,146.525,146.72,2929.0,134.0445706678413,136.16675086824796,138.4019917166318,140.03175968950774,142.27629062344548,145.07702222096475,146.03413360379594,141.15003538796327,145.72665518329234,145.6722333282011,"rgba(38, 166, 154, 1.0)",1.0873800772711877,145.6722333282011,0.9635698627367831,0,,,0.0,0.0,0.0,0.0,68.6472630452157,8.812147802976611,True,False,True,False,True,6.520464144162386
2025-10-15 15:00:00+00:00,146.725,146.91,146.41,146.645,572.0,134.04797879697492,136.17033310663004,138.40552078154855,140.03519349179217,142.27919538816852,145.07840144359943,146.0349701282417,141.15332354702062,145.72951814330978,145.67547264326362,"rgba(38, 166, 154, 1.0)",1.0894336779963256,145.67547264326362,0.8899370161931626,1,0.8682263412846566,0.8682263412846566,0.0,0.0,0.0,0.0,71.40313100628798,11.712777868308038,True,False,True,False,True,6.021120628957302
2025-10-15 16:00:00+00:00,146.65,146.945,146.45,146.78,2401.0,134.06234384606194,136.18544329797535,138.42042677123825,140.0497203056298,142.2915407463008,145.08442047917015,146.03885069572945,141.16725809201301,145.74223997310312,145.68938252675133,"rgba(38, 166, 154, 1.0)",1.0929133930456474,145.68938252675133,0.9978992664820596,1,0.8826487087117817,0.8826487087117817,0.0,0.0,0.0,0.0,73.6437874020978,14.209630496781926,True,False,True,False,True,6.788546618862018
2025-10-15 17:00:00+00:00,146.78,146.785,146.125,146.55,1541.0,134.07137321431188,136.19489969843212,138.4296918083309,140.0586789507085,142.29900412497065,145.08770261245812,146.04046124002969,141.1757828916261,145.74829618464886,145.69631185840004,"rgba(38, 166, 154, 1.0)",1.0817432669119589,145.69631185840004,0.7891781420900257,1,0.9006765120083934,0.9006765120083934,0.0,0.0,0.0,0.0,72.7597867229581,14.209630496781926,True,False,True,False,True,5.236655744317645
2025-10-15 18:00:00+00:00,146.54,146.62,146.34,146.58,2085.0,134.08359543243165,136.20769985153512,138.44223511617705,140.0708106550464,142.30912407157666,145.0922032000113,146.04275111636522,141.1873313914253,145.75662552740414,145.70557455082135,"rgba(38, 166, 154, 1.0)",1.0694950690473337,145.70557455082135,0.8176058726082437,1,0.9275500509473679,0.9275500509473679,0.0,0.0,0.0,0.0,72.29829281822217,14.209630496781926,True,False,True,False,True,5.412394652262588
2025-10-15 19:00:00+00:00,146.595,146.9,146.51,146.855,5699.0,134.1175277901123,136.24334210913827,138.4773430327418,140.1049743427622,142.33811475653692,145.1064285364017,146.0520553809667,141.22006461162536,145.78547770571444,145.73476011078623,"rgba(38, 166, 154, 1.0)",1.0611821854160983,145.73476011078623,1.0556527471053505,1,0.9535571926454185,0.9535571926454185,0.0,0.0,0.0,0.0,73.13546026266155,15.394528956927871,True,False,True,False,True,7.014324208533399
2025-10-16 14:00:00+00:00,146.915,147.055,146.61,146.9,2084.0,134.12998860707268,136.25643904977426,138.49026149993202,140.11756677235664,142.3488597190135,145.11188170948816,146.05587275986073,141.23215306315026,145.79666200003015,145.74556557454986,"rgba(38, 166, 154, 1.0)",1.0593811936821276,145.74556557454986,1.089725239918259,1,0.9764295721599147,0.9764295721599147,0.0,0.0,0.0,0.0,73.8750298259734,16.77766223266096,True,False,True,False,True,7.274649598435566
2025-10-16 15:00:00+00:00,146.9,147.31,146.775,146.81,1068.0,134.1364201531715,136.2632079274451,138.49695333446203,140.12410696356795,142.35448040413908,145.114838693853,146.05808239742993,141.23844882681345,145.80288987047993,145.84394553545292,"rgba(38, 166, 154, 1.0)",1.0528107724260698,145.84394553545292,0.9175955355404791,2,0.5479574407581088,1.0959148815162176,0.0,0.0,0.0,0.0,73.20337534696623,16.77766223266096,True,False,True,False,True,6.636696937499828
2025-10-16 16:00:00+00:00,146.795,146.82,145.89,146.225,1106.0,134.14273489295303,136.26978124613706,138.5033383333838,140.1302211202222,142.3594638913877,145.1168131360818,146.05871906220136,141.24421186938568,145.80568300233466,145.83028060873448,"rgba(38, 166, 154, 1.0)",1.0460163599289818,145.83028060873448,0.37735489270197453,2,0.5586928581299014,1.1173857162598029,0.0,0.0,0.0,0.0,66.69025261350775,23.149261725583358,True,False,True,False,False,2.6435518773133957
2025-10-16 17:00:00+00:00,146.225,146.28,145.865,146.035,1772.0,134.1526295819931,136.28003142125343,138.51321745209063,140.13959409036175,142.36691540852567,145.119299545512,146.0587241941428,141.25296079193268,145.80790040659411,145.82028649700786,"rgba(38, 166, 154, 1.0)",1.0437964619924252,145.82028649700786,0.20570437897661534,2,0.5691355341327179,1.1382710682654358,0.0,0.0,0.0,0.0,60.83331230554013,17.61341607627797,True,False,True,False,False,1.4049750232169913
2025-10-16 18:00:00+00:00,146.045,146.045,145.49,145.77,688.0,134.15637289219546,136.28388687590308,138.51689820710612,140.14304638724317,142.36957261541147,145.11996317036548,146.05827318402672,141.25614351814863,145.80776691300392,145.8160810008303,"rgba(38, 166, 154, 1.0)",1.044021685259999,145.8160810008303,-0.044137972880154024,2,0.5791401946862378,1.1582803893724756,0.0,0.0,0.0,0.0,55.00823225072606,12.305140457659625,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,145.77,145.77,144.685,145.35,7741.0,134.1965184720374,136.32477583326775,138.55521818806605,140.17817306622496,142.39482984609955,145.12165066640807,146.04470623059598,141.28771282880086,145.78803850006145,145.76828156726012,"rgba(239, 83, 80, 1.0)",1.0457774727619487,145.76828156726012,-0.3999718660561906,2,0.5843812732219189,1.1687625464438378,0.0,0.0,0.0,0.0,48.62506806628258,6.599171202548419,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,145.28,146.105,145.27,145.345,1243.0,134.2031146130059,136.33152959157124,138.56160858898667,140.18410395304952,142.3992706635615,145.12247406714312,146.04340985474542,141.2931206588851,145.78678499017562,145.76964796818893,"rgba(239, 83, 80, 1.0)",1.047640635387318,145.76964796818893,-0.40533743522838916,2,0.5853507063688946,1.1707014127377893,0.0,0.0,0.0,0.0,44.34200075407763,2.8588512508859836,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,145.33,145.69,145.0,145.62,2091.0,134.21406037169692,136.34270099480833,138.5721234168234,140.19379938259894,142.40639271370082,145.12343463245742,146.04061570599225,141.30189760613652,145.78337982257037,145.76777341183345,"rgba(239, 83, 80, 1.0)",1.044585568071303,145.76777341183345,-0.14146606687883526,2,0.5878105888638601,1.1756211777277201,0.0,0.0,0.0,0.0,44.16497035352157,2.7062081812604006,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,145.62,145.84,145.455,145.51,1446.0,134.22172838635194,136.3505502716197,138.57955032536086,140.20069355411775,142.41156547370488,145.12444357552005,146.03922225368936,141.30818680045928,145.78216583811525,145.7689363496469,"rgba(239, 83, 80, 1.0)",1.033347019677753,145.7689363496469,-0.25058024527681405,2,0.5908072879003938,1.1816145758007877,0.0,0.0,0.0,0.0,43.268597207987995,1.5734307289661444,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,145.485,145.87,145.35,145.72,971.0,134.22689206205877,136.35583925863213,138.5845606531323,140.2053516761655,142.415078498188,145.12518236409684,146.03838721749884,141.31244388280658,145.78156067791105,145.76996744204035,"rgba(239, 83, 80, 1.0)",1.0130592193923345,145.76996744204035,-0.049323318009313576,2,0.5956075020858089,1.1912150041716179,0.0,0.0,0.0,0.0,44.67474796351049,1.5734307289661444,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,145.725,146.02,145.605,145.915,487.0,134.22952544547974,136.35854671113063,138.58714197294773,140.20777069463608,142.4169464330757,145.1256939195052,146.03818289346992,141.3146742346117,145.7817061878538,145.7713766129486,"rgba(239, 83, 80, 1.0)",0.9913280609052397,145.7713766129486,0.14487977564183438,2,0.595758866766502,1.191517733533004,0.0,0.0,0.0,0.0,47.30837080633038,1.5734307289661444,False,False,False,True,True,0.8231371197679387
2025-10-17 19:00:00+00:00,145.92,146.085,145.8,145.845,5526.0,134.2594855562797,136.38936472296606,138.6165586521839,140.23538139554853,142.43838913605762,145.13195361493285,146.0366513040395,141.34018076918056,145.78487928143252,145.78628997961658,"rgba(239, 83, 80, 1.0)",0.9716929268848037,145.78628997961658,0.060420343463481484,3,0.44652833980874407,1.3395850194262322,0.0,0.0,0.0,0.0,48.40412999888216,1.5734307289661444,False,False,False,False,True,0.36399042706377216
2025-10-20 14:00:00+00:00,146.81,147.065,146.68,147.025,2268.0,134.27280309065128,136.403295797652,138.63023160116288,140.2486460471303,142.44966034987962,145.13780242022554,146.04097831325825,141.3528706805753,145.79631961121405,145.80813808743375,"rgba(239, 83, 80, 1.0)",0.9614838522887468,145.80813808743375,1.2656082675435494,3,0.4442970732879368,1.3328912198638103,0.0,0.0,0.0,0.0,55.99578340838395,-1.545466469316338,True,False,True,False,True,7.404812654226184
2025-10-20 15:00:00+00:00,147.025,147.27,146.95,147.055,2399.0,134.2870464373247,136.41822663665914,138.6449379717473,140.2629721342281,142.46196739023932,145.14452697936764,146.0463739788321,141.36663466620547,145.8099436048747,145.83146384894394,"rgba(38, 166, 154, 1.0)",0.9468904776109983,145.83146384894394,1.292162272180669,3,0.44199420514471405,1.325982615434142,0.0,0.0,0.0,0.0,61.17001791591183,3.2674026783774224,True,False,True,False,True,7.569834850319637
