date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,29.105,29.115,29.015,29.07,110344.0,27.82692113700494,27.866346817312618,28.050303797944615,28.121973367957587,28.528578708128755,28.91485264962092,27.895025736900642,28.119711651835384,,28.537776550496005,"rgba(239, 83, 80, 1.0)",0.28125534229189514,28.537776550496005,1.892314098523461,2,0.1313941855829153,0.2627883711658306,0.0,0.0,0.0,0.0,47.87401127466828,3.2157493575568665,False,False,False,True,False,5.332314759367737
2025-09-02 18:00:00+00:00,29.065,29.08,29.015,29.06,96357.0,27.828274451467493,27.86772455767707,28.051858357529795,28.123863338071512,28.53098846020059,28.917886215445876,27.89648337891765,28.121919641151024,,28.538806591212182,"rgba(239, 83, 80, 1.0)",0.28111718886264775,28.538806591212182,1.8540076147477,2,0.13360279111649603,0.26720558223299207,0.0,0.0,0.0,0.0,43.78423627585196,-0.08133746413496823,False,True,False,True,False,5.1036110611223116
2025-09-02 19:00:00+00:00,29.055,29.11,29.0,29.08,325536.0,27.832867891316972,27.872401204673224,28.05713569583327,28.130271616308356,28.53914675305076,28.928022334026863,27.901430333777967,28.129395067048392,,28.543996891269444,"rgba(239, 83, 80, 1.0)",0.28115372025740326,28.543996891269444,1.906441459283662,2,0.13657829292575763,0.27315658585151525,0.0,0.0,0.0,0.0,42.25494978634684,-1.1957519217304267,False,True,False,True,False,5.507373164843724
2025-09-03 14:00:00+00:00,28.635,28.725,28.535,28.635,126027.0,27.834016381984284,27.873549217033325,28.05829383694252,28.13159217504622,28.5396924317161,28.920236902794016,27.902626905470388,28.130934375326238,,28.565606752683408,"rgba(239, 83, 80, 1.0)",0.2848651806931385,28.565606752683408,0.24360031348073125,2,0.1394966854023928,0.2789933708047856,0.0,0.0,0.0,0.0,33.622690590446965,-8.961239029295044,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,28.635,28.92,28.635,28.845,111901.0,27.835248000294552,27.87479133538912,28.05961901324028,28.133151638274654,28.54104852794802,28.917496189614635,27.903930634351596,28.13275008279754,,28.568824121909216,"rgba(239, 83, 80, 1.0)",0.2856036281852798,28.568824121909216,0.9669900898864593,2,0.14357044305416394,0.2871408861083279,0.0,0.0,0.0,0.0,34.45472902073507,-8.961239029295044,False,True,False,True,False,0.34128938139597764
2025-09-03 16:00:00+00:00,28.845,28.995,28.835,28.835,98931.0,27.836433711995593,27.875991294176494,28.060925965088256,28.13470613070221,28.542640708298638,28.916920101001672,27.905193415249297,28.13455857726119,,28.571782093550826,"rgba(239, 83, 80, 1.0)",0.2859602599495834,28.571782093550826,0.9204702307082159,2,0.14774612874725218,0.29549225749450436,0.0,0.0,0.0,0.0,34.8589476101119,-8.961239029295044,False,True,False,True,False,0.14819697904625784
2025-09-03 17:00:00+00:00,28.835,28.92,28.82,28.875,96086.0,27.837564566356455,27.877134885791744,28.062165902381075,28.136176551753955,28.544099303625057,28.916068208106758,27.90639604518946,28.136268141134355,,28.573261604863937,"rgba(239, 83, 80, 1.0)",0.2864794852963443,28.573261604863937,1.0532635341198486,2,0.15218711439735078,0.30437422879470155,0.0,0.0,0.0,0.0,36.27027253806275,-8.961239029295044,False,True,False,True,True,0.923102646261345
2025-09-03 18:00:00+00:00,28.875,29.01,28.86,29.005,82775.0,27.838618262007426,27.87820361625093,28.06334506624836,28.137587286471803,28.54567522343425,28.916742686744957,27.907522479312284,28.137907343751905,,28.575562524449822,"rgba(38, 166, 154, 1.0)",0.2864854287761662,28.575562524449822,1.4989854017521453,2,0.15344391555301373,0.30688783110602746,0.0,0.0,0.0,0.0,40.519619433402056,-8.961239029295044,False,True,False,True,True,3.381921426537019
2025-09-03 19:00:00+00:00,29.005,29.08,28.995,29.04,230861.0,27.84175581730676,27.88139313432919,28.06690994648553,28.141877422170378,28.550847735513063,28.921923832950892,27.910889627249446,28.14288720480526,,28.58319126939967,"rgba(38, 166, 154, 1.0)",0.28648498852263016,28.58319126939967,1.5945293781570855,2,0.15523765308311954,0.3104753061662391,0.0,0.0,0.0,0.0,44.15184781831714,-13.411721743251277,False,True,False,True,True,4.029097838363246
2025-09-04 14:00:00+00:00,29.495,29.595,29.46,29.5,123592.0,27.84409987921551,27.88379889477136,28.06974545000476,28.14537820198922,28.55625535270081,28.93522574765487,27.91344795415078,28.146947602919454,,28.594645581111468,"rgba(38, 166, 154, 1.0)",0.2915454780406126,28.594645581111468,3.1053625834745926,2,0.15413395314545536,0.3082679062909107,0.0,0.0,0.0,0.0,53.21620722651551,-4.990292653281742,False,False,True,False,True,11.700330720286107
2025-09-04 15:00:00+00:00,29.495,29.585,29.485,29.55,113289.0,27.846270514563646,27.886027049527378,28.07237359289985,28.148621934452652,28.561269785434796,28.94734207737922,27.915817431128534,28.150706983277786,,28.604200936608997,"rgba(38, 166, 154, 1.0)",0.29759168471409786,28.604200936608997,3.178177052559957,2,0.15272384450332283,0.30544768900664565,0.0,0.0,0.0,0.0,59.71533579543228,0.7757076502687923,True,False,True,False,True,12.450219282937883
2025-09-04 16:00:00+00:00,29.545,29.6,29.505,29.6,88118.0,27.847983210750797,27.88778562097026,28.07445065662872,28.151185713289458,28.565246777508307,28.956870580607017,27.917687748260335,28.15367643880132,,28.61130340831612,"rgba(38, 166, 154, 1.0)",0.3042038493874576,28.61130340831612,3.2501120340019076,2,0.15125432048929188,0.30250864097858376,0.0,0.0,0.0,0.0,64.51190113215746,4.980999489293602,True,False,True,False,True,13.197315526388625
2025-09-04 17:00:00+00:00,29.595,29.7,29.58,29.65,151939.0,27.851056765828254,27.89094418827767,28.078197681127232,28.155817480500897,28.572538143410377,28.97456433383853,27.92104883043506,28.159037369419053,,28.6238195519221,"rgba(38, 166, 154, 1.0)",0.31197571515586364,28.6238195519221,3.2892959234510184,2,0.14978474411049048,0.29956948822098095,0.0,0.0,0.0,0.0,68.17792653413447,8.283243378259229,True,False,True,False,True,13.941483429295737
2025-09-04 18:00:00+00:00,29.655,29.655,29.43,29.55,301667.0,27.856794964442965,27.89683177850192,28.085120319881295,28.164326596283303,28.58542341115145,29.002335428464793,27.927304629763977,28.16887004981927,,28.642439950800156,"rgba(38, 166, 154, 1.0)",0.3166144527842628,28.642439950800156,2.8664517403387286,2,0.1496352336018553,0.2992704672037106,0.0,0.0,0.0,0.0,67.88360054177387,8.283243378259229,True,False,True,False,True,11.808297293127747
2025-09-04 19:00:00+00:00,29.545,29.6,29.5,29.585,649560.0,27.8691403207851,27.909494706341206,28.099974458826594,28.182516406907123,28.61250368986515,29.055405802823618,27.940749669433654,28.189826389098837,,28.676667158948725,"rgba(38, 166, 154, 1.0)",0.32217513842627116,28.676667158948725,2.819375962677349,2,0.14909915031477594,0.2981983006295519,0.0,0.0,0.0,0.0,68.13520189713714,8.82480122583523,True,False,True,False,True,12.344985665504964
2025-09-05 14:00:00+00:00,29.615,29.79,29.505,29.58,117154.0,27.871430517328555,27.911844866739113,28.102736486876278,28.185895159147872,28.617544020317794,29.064989153126202,27.94324492146649,28.193710512751654,,28.755398848544893,"rgba(38, 166, 154, 1.0)",0.32728246334165023,28.755398848544893,2.5195396754096917,2,0.14890421776570134,0.2978084355314027,0.0,0.0,0.0,0.0,68.15288083809531,9.501606972126744,True,False,True,False,True,12.236981962673543
2025-09-05 15:00:00+00:00,29.575,29.595,29.475,29.495,73551.0,27.872780738834084,27.913228246253325,28.104348059630915,28.18785658060576,28.620360905652262,29.069762571978636,27.944711679697843,28.195963021663946,,28.756403956979018,"rgba(38, 166, 154, 1.0)",0.3304923027278102,28.756403956979018,2.234835840123281,2,0.1492068038536605,0.298413607707321,0.0,0.0,0.0,0.0,65.63142892861046,9.501606972126744,True,False,True,False,True,10.405059398056224
2025-09-05 16:00:00+00:00,29.495,29.525,29.47,29.495,79084.0,27.874208095758444,27.91468996448853,28.106046293600976,28.189919728132242,28.623286708703702,29.074507138690006,27.946260784968903,28.19833095695393,,28.758115142931064,"rgba(38, 166, 154, 1.0)",0.33361481808669086,28.758115142931064,2.2087893496309112,2,0.15015386388400886,0.30030772776801773,0.0,0.0,0.0,0.0,63.9504609889539,9.501606972126744,True,False,True,False,False,10.405059398056213
2025-09-05 17:00:00+00:00,29.495,29.555,29.46,29.515,116151.0,27.87631710826283,27.916849963190586,28.108556842645978,28.19296891472639,28.62761366512454,29.081501528614744,27.948549882260057,28.20182872018973,,28.76182663322291,"rgba(38, 166, 154, 1.0)",0.3359132770967812,28.76182663322291,2.2421661128925585,2,0.1515267109119417,0.3030534218238834,0.0,0.0,0.0,0.0,63.251828099772396,9.501606972126744,True,False,True,False,False,10.735684091820811
2025-09-05 18:00:00+00:00,29.515,29.59,29.425,29.565,105649.0,27.878250235644916,27.918830088774296,28.110859675475883,28.19576513913225,28.63158652877705,29.087911171097595,27.950648356393625,28.205034393140533,,28.765732141140926,"rgba(38, 166, 154, 1.0)",0.339061077705159,28.765732141140926,2.35729758269129,2,0.15133670342443944,0.3026734068488789,0.0,0.0,0.0,0.0,63.83966544892449,9.501606972126744,True,False,True,False,False,11.563982124221596
2025-09-05 19:00:00+00:00,29.565,29.62,29.55,29.605,372382.0,27.885295242018227,27.926051370617238,28.119287114397295,28.206005024322664,28.6463109058168,29.112241969046096,27.958303801531002,28.216760472038473,,28.782390497846183,"rgba(38, 166, 154, 1.0)",0.34300962610949176,28.782390497846183,2.3982111274370848,2,0.15138653978224084,0.3027730795644817,0.0,0.0,0.0,0.0,65.04086439908657,9.501606972126744,True,False,True,False,False,12.224479316428283
2025-09-08 14:00:00+00:00,28.53,29.06,28.525,29.05,417151.0,27.889848195529172,27.930634222924628,28.12409561872523,28.211484916810786,28.65022982243597,29.100235830419933,27.963086794316173,28.22296886231787,,28.800781658714083,"rgba(239, 83, 80, 1.0)",0.3421994571425237,28.800781658714083,0.7282838592643354,2,0.15302738690968015,0.3060547738193603,-1.0,0.0,28.525,876.0,54.15175005562111,10.6887594808668,False,False,True,False,False,1.0182423248272734
2025-09-08 15:00:00+00:00,29.05,29.135,28.985,29.135,104199.0,27.891215368783296,27.93202021981581,28.125613736788996,28.213259711089734,28.65205639800756,29.10004296217734,27.96454179728772,28.22498480284833,,28.802366735766537,"rgba(239, 83, 80, 1.0)",0.3412959931717983,28.802366735766537,0.9746181346642036,2,0.15465843662259388,0.30931687324518775,0.0,0.0,0.0,0.0,48.74588834210938,5.8962591137114515,False,True,False,True,False,2.474413840607113
2025-09-08 16:00:00+00:00,29.135,29.135,28.945,29.1,154977.0,27.893200551091677,27.934030927665937,28.127804201264382,28.215810773688556,28.654589638616006,29.099302975798462,27.96665075188228,28.227879111785544,,28.803164925389986,"rgba(239, 83, 80, 1.0)",0.3406230116069745,28.803164925389986,0.8714475079344222,2,0.1563307385818844,0.3126614771637688,0.0,0.0,0.0,0.0,44.678016593131474,2.3417109704353294,False,True,False,True,False,1.8389478119606153
2025-09-08 17:00:00+00:00,29.105,29.12,28.97,28.985,141795.0,27.894956673021547,27.935807349196974,28.129724461792048,28.218035205751463,28.65668226939293,29.09806755258685,27.968511680801154,28.230399069438008,,28.80285271931408,"rgba(239, 83, 80, 1.0)",0.3382153479985645,28.80285271931408,0.5385541542209692,2,0.1571353022798834,0.3142706045597668,0.0,0.0,0.0,0.0,40.5113314123031,-1.3863263597532196,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,28.985,28.985,28.875,28.885,138155.0,27.896496434435356,27.93735837478952,28.131358627040047,28.219896966751023,28.658096386528474,29.09514913508596,27.970130425406804,28.23250128178792,,28.800420128414494,"rgba(239, 83, 80, 1.0)",0.33595098312585836,28.800420128414494,0.25176253630375917,2,0.15715256803325814,0.3143051360665163,0.0,0.0,0.0,0.0,36.61146350577817,-4.939566540333914,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,28.88,28.94,28.79,28.915,510434.0,27.901960346616267,27.94285256147978,28.137083424771046,28.226364337921876,28.662528613128536,29.0832745990712,27.975854093058373,28.23978357268414,,28.792052000295683,"rgba(239, 83, 80, 1.0)",0.33351313168925745,28.792052000295683,0.3686451537352641,2,0.15706170689854104,0.3141234137970821,0.0,0.0,0.0,0.0,34.82079199130965,-6.66728795690679,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,29.2,29.47,29.16,29.42,270508.0,27.9062039890723,27.947178025342446,28.14196814227816,28.232153869859204,28.669676275328676,29.09091194295496,27.980411638873505,28.24634482278358,,28.80228810148186,"rgba(239, 83, 80, 1.0)",0.33259452358282154,28.80228810148186,1.8572521635772548,2,0.15618037977636096,0.3123607595527219,0.0,0.0,0.0,0.0,42.6209134872232,-6.66728795690679,False,True,False,True,True,6.844981679375845
2025-09-09 15:00:00+00:00,29.415,29.575,29.405,29.455,244689.0,27.910360521675017,27.951423641894824,28.146818667960915,28.237935009277482,28.677210573355698,29.1006931071836,27.984892078928322,28.25289577546684,,28.81356120235418,"rgba(239, 83, 80, 1.0)",0.3323565463083897,28.81356120235418,1.929971907490684,2,0.1550921857749905,0.310184371549981,0.0,0.0,0.0,0.0,48.23442843483759,-11.266083765913237,False,True,False,False,True,7.361751137599203
2025-09-09 16:00:00+00:00,29.455,29.475,29.295,29.305,194420.0,27.913395939223403,27.95451648910143,28.150302587641015,28.2420496689023,28.68221583840565,29.10575976241032,27.988148474961644,28.25754657365787,,28.819526364271496,"rgba(239, 83, 80, 1.0)",0.3304670050725309,28.819526364271496,1.4690532739326023,2,0.15482739176367416,0.3096547835273483,0.0,0.0,0.0,0.0,49.49499113389724,-10.077168841557693,False,True,False,False,True,4.718400858703628
2025-09-09 17:00:00+00:00,29.305,29.49,29.295,29.475,218645.0,27.916939444816133,27.95813058303613,28.154395534146765,28.246894705600337,28.68826305165516,29.112559120382087,27.991956214765114,28.263020733404463,,28.827013114578186,"rgba(38, 166, 154, 1.0)",0.3334615744306817,28.827013114578186,1.9432130569410349,2,0.15407085974334242,0.30814171948668484,0.0,0.0,0.0,0.0,52.53731804637357,-7.002042797121433,False,False,True,False,True,7.233615470369841
2025-09-09 18:00:00+00:00,29.475,29.545,29.465,29.49,171830.0,27.919860158276986,27.96111311178853,28.15779580775618,28.250932233470692,28.693458370240997,29.119037226994525,27.995101325759777,28.267581727117573,,28.833754733436525,"rgba(38, 166, 154, 1.0)",0.3368092464120255,28.833754733436525,1.9484182027493264,2,0.1529262022264965,0.305852404452993,0.0,0.0,0.0,0.0,54.75148006761908,-4.606731099806325,False,False,True,False,True,7.451269576945773
2025-09-09 19:00:00+00:00,29.495,29.555,29.395,29.415,477794.0,27.927695514633566,27.96910531971951,28.166846995997783,28.261623939065775,28.706774290876748,29.133963085601753,28.00351867178276,28.27963243219334,,28.84917689477856,"rgba(38, 166, 154, 1.0)",0.33898335019861986,28.84917689477856,1.6691766863768052,2,0.1522609817461542,0.3045219634923084,0.0,0.0,0.0,0.0,54.837110836050144,-4.039399168836795,False,False,True,False,True,6.121933558755291
2025-09-10 14:00:00+00:00,29.075,29.21,28.955,28.975,189177.0,27.929952249690448,27.971383036573613,28.169270927912564,28.264374319598332,28.709111245493425,29.132454050875133,28.005894613215343,28.282702228190963,,28.848812271958714,"rgba(38, 166, 154, 1.0)",0.3392313383239662,28.848812271958714,0.3719813407120369,2,0.15220500019717212,0.30441000039434424,0.0,0.0,0.0,0.0,49.07234613413737,-4.039399168836795,False,True,False,False,False,0.0
2025-09-10 15:00:00+00:00,28.975,29.065,28.905,28.955,122109.0,27.931310914001976,27.972750491195843,28.170701215935907,28.265977707938305,28.710286048440388,29.130716582098614,28.00731727652553,28.28448602990779,,28.847971285160803,"rgba(38, 166, 154, 1.0)",0.33804785364134443,28.847971285160803,0.3166081774704856,2,0.15224285133628984,0.3044857026725797,0.0,0.0,0.0,0.0,45.029232097838886,3.815996827714102,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,28.955,29.085,28.945,29.04,198752.0,27.933616882517022,27.9750752450975,28.173157660540113,28.268748918255977,28.71252130157619,29.128821916958984,28.009739192368677,28.28757173624804,,28.847458367644048,"rgba(38, 166, 154, 1.0)",0.3357111183072789,28.847458367644048,0.5735336777845892,2,0.15232661634728173,0.30465323269456346,0.0,0.0,0.0,0.0,43.8254938256036,2.3793233288782716,False,True,False,True,False,0.0031085387888296623
2025-09-10 17:00:00+00:00,29.035,29.1,29.025,29.095,67822.0,27.934437545586718,27.97590391652343,28.174041767668182,28.269752282000237,28.713398302343087,29.128489830104197,28.010603643357697,28.2886899666431,,28.847560820522723,"rgba(38, 166, 154, 1.0)",0.33425448847133266,28.847560820522723,0.7402718228524171,2,0.15262611976761206,0.3052522395352241,0.0,0.0,0.0,0.0,43.98223582749001,2.0605078057979824,False,True,False,True,False,0.8514316681403002
2025-09-10 18:00:00+00:00,29.095,29.2,29.05,29.195,87672.0,27.93556639430452,27.977046351763768,28.17527716270593,28.271166314539773,28.714760597610923,29.128642168638084,28.01179773539874,28.29026848967611,,28.848184139203045,"rgba(38, 166, 154, 1.0)",0.33344277032386027,28.848184139203045,1.0401061041452657,2,0.15269415434809686,0.3053883086961937,0.0,0.0,0.0,0.0,45.78207339800379,2.0605078057979824,False,True,False,True,False,2.375527485510805
2025-09-10 19:00:00+00:00,29.195,29.265,29.175,29.205,216529.0,27.93849817132971,27.980018431911116,28.17852303717284,28.27490316156417,28.718600615522625,29.13024907666471,28.014908507714956,28.294443314905966,,28.85075385973546,"rgba(38, 166, 154, 1.0)",0.3323145286413399,28.85075385973546,1.065996547646792,2,0.1529824741975191,0.3059649483950382,0.0,0.0,0.0,0.0,47.15351500620555,2.0605078057979824,False,True,False,True,False,2.527531996547058
2025-09-11 14:00:00+00:00,29.155,29.33,29.145,29.295,204347.0,27.941342620250666,27.98290443436805,28.181690162900534,28.278557840416227,28.722470591261512,29.132430744735185,28.01793096682926,28.29852560900893,,28.853725820007043,"rgba(38, 166, 154, 1.0)",0.33128231611896153,28.853725820007043,1.3320185187141114,2,0.15284211947913856,0.3056842389582771,0.0,0.0,0.0,0.0,49.62662222429797,2.0605078057979824,False,False,False,False,True,3.89429855595705
2025-09-11 15:00:00+00:00,29.295,29.4,29.265,29.365,207393.0,27.94440633333721,27.986018529394308,28.18514314551716,28.2825654786766,28.726969792514417,29.13606109175485,28.0211970366767,28.30300505832619,,28.857884824135283,"rgba(38, 166, 154, 1.0)",0.33085029683996076,28.857884824135283,1.5327632488418703,2,0.15253031743963838,0.30506063487927676,0.0,0.0,0.0,0.0,52.41864542846888,-4.220803175101516,True,False,True,False,True,4.9428820454065026
