date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,195.72,196.69,195.72,196.43,65.0,187.08379335076268,189.92464272940185,193.97637744528498,197.5789022191278,199.07468428397,196.88113397957244,"rgba(239, 83, 80, 1.0)",2.5447874599288225,196.88113397957244,-0.17727766529667302,9,0.602622359343074,5.423601234087665,0.0,0.0,0.0,0.0,46.348317238770896,3.865242282267104,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,196.43,196.54,196.265,196.54,41.0,187.0853116926087,189.92584335835096,193.9769517128836,197.57642502137676,199.0195201502732,196.87672655071316,"rgba(239, 83, 80, 1.0)",2.5450331720513213,196.87672655071316,-0.13230733273380535,9,0.6371688164484058,5.734519348035652,0.0,0.0,0.0,0.0,46.04689761962256,3.073124529275262,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,196.54,196.92,195.535,196.05,110.0,187.08926111343897,189.92892418844906,193.97831670403997,197.56819581695189,198.86741998060134,196.86171348971286,"rgba(239, 83, 80, 1.0)",2.529553471615197,196.86171348971286,-0.3208920067598096,8,0.5510277457868891,4.4082219662951125,0.0,0.0,0.0,0.0,44.782408282442184,1.3399882437669746,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,195.96,195.96,194.56,195.02,660.0,187.1103139661413,189.94442753020252,193.98279108558603,197.4872898915239,197.97333578251283,196.71693682229625,"rgba(239, 83, 80, 1.0)",2.5336609786926214,196.71693682229625,-0.6697568603562198,8,0.5488368742485866,4.390694993988693,0.0,0.0,0.0,0.0,41.93391417636014,-1.785893697089719,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,194.0,194.71,192.775,192.775,91.0,187.1125769017038,189.9458417733499,193.98250230715286,197.46837999625342,197.82603626022038,196.6823291717841,"rgba(239, 83, 80, 1.0)",2.568980091730247,196.6823291717841,-1.5209651426891513,8,0.5407094223929922,4.325675379143938,0.0,0.0,0.0,0.0,36.908959316395894,-6.737088970375325,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,192.775,193.165,191.83,191.94,145.0,187.11554631227077,189.94737471437972,193.98113733764512,197.4304591405485,197.55572402524223,196.61203838935472,"rgba(239, 83, 80, 1.0)",2.6178390734361394,196.61203838935472,-1.7846927401928767,8,0.5293475705296651,4.234780564237321,0.0,0.0,0.0,0.0,32.684221174266035,-10.746305231347023,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,191.94,192.525,191.94,192.525,147.0,187.1185638290195,189.94893880798523,193.97977098685143,197.3927159996645,197.30832259796026,196.54425893650202,"rgba(239, 83, 80, 1.0)",2.624722581650321,196.54425893650202,-1.5313080950348903,8,0.5208275403043666,4.166620322434933,0.0,0.0,0.0,0.0,31.673550268001044,-11.78075398681976,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,192.525,193.16,192.525,192.62,35.0,187.11934215670843,189.9493794091907,193.97953234575667,197.38458266331668,197.25771762208066,196.53016822255876,"rgba(239, 83, 80, 1.0)",2.6381154685152906,196.53016822255876,-1.4821823643524454,8,0.5157319580918857,4.125855664735085,0.0,0.0,0.0,0.0,31.30213979510325,-12.392069065727902,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,192.62,192.88,192.14,192.32,112.0,187.12168962356202,189.9506276293162,193.97856668504062,197.35694691518432,197.09202337023368,196.4823284118694,"rgba(239, 83, 80, 1.0)",2.663031705567778,196.4823284118694,-1.5630037010700766,8,0.5069468136846322,4.055574509477058,0.0,0.0,0.0,0.0,30.608332889736445,-13.422265873971412,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,192.32,193.04,191.405,192.85,441.0,187.13088671827444,189.95550092717545,193.97473907806693,197.25074984924797,196.53550636339017,196.30714143173188,"rgba(239, 83, 80, 1.0)",2.664959623106342,196.30714143173188,-1.2972584656656656,8,0.5007483313588503,4.005986650870803,0.0,0.0,0.0,0.0,32.03529081792311,-13.422265873971412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,194.335,195.64,194.335,195.36,692.0,187.1525184909553,189.9713442846422,193.97913634102565,197.18074532986532,196.31080919802355,196.2347322773686,"rgba(239, 83, 80, 1.0)",2.6290006442337837,196.2347322773686,-0.3327242537148683,8,0.5002875788823451,4.002300631058761,0.0,0.0,0.0,0.0,39.47762965011728,-16.499037748784033,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,195.36,195.715,194.165,195.075,300.0,187.16171136454037,189.97801407039182,193.9808200860398,197.15002844485903,196.22591213091422,196.20342717745143,"rgba(239, 83, 80, 1.0)",2.5892752159896713,196.20342717745143,-0.4358081251784336,8,0.4992514679992962,3.9940117439943696,0.0,0.0,0.0,0.0,43.77238237320162,-12.598620614585357,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,195.075,195.075,194.19,194.19,58.0,187.1633727341592,189.97917295083053,193.98098319918324,197.1428400688277,196.20462330451892,196.19509781652903,"rgba(239, 83, 80, 1.0)",2.526031709656938,196.19509781652903,-0.7937738108605707,8,0.49674603773753323,3.973968301900266,0.0,0.0,0.0,0.0,44.64741007836876,-11.80863033731029,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,194.19,194.19,192.315,192.315,105.0,187.16574420307992,189.9805505556737,193.98037386694304,197.1224171603111,196.1339167354235,196.16641806666013,"rgba(239, 83, 80, 1.0)",2.4863417680161075,196.16641806666013,-1.5490300312708978,8,0.48968184937679193,3.9174547950143355,0.0,0.0,0.0,0.0,41.92842343001825,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,192.315,196.85,191.315,191.315,57.0,187.16707977458555,189.98135341493557,193.98011326969038,197.11199215324265,196.09935745837578,195.9545701184261,"rgba(239, 83, 80, 1.0)",2.462517127574465,195.9545701184261,-1.8840762837641605,8,0.48157037298974126,3.85256298391793,0.0,0.0,0.0,0.0,38.734413417491695,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,191.315,192.51,190.515,191.09,71.0,187.1682463644085,189.98179058163564,193.97908157391402,197.0932415501167,196.03190045551978,195.8776874841237,"rgba(239, 83, 80, 1.0)",2.436433897139227,195.8776874841237,-1.9650389406194129,8,0.4735416830642545,3.788333464514036,0.0,0.0,0.0,0.0,36.303788174400246,-7.026779962885016,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,191.09,194.57,191.09,194.08,8.0,187.16843638630118,189.98190625073806,193.97904893473995,197.09182632756944,196.02742977528086,195.87903915997032,"rgba(239, 83, 80, 1.0)",2.34904198030156,195.87903915997032,-0.7658607956164977,8,0.4744984024677514,3.795987219742011,0.0,0.0,0.0,0.0,41.416995187711315,-7.026779962885016,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,194.08,194.08,193.2,193.2,14.0,187.16878238993226,189.98212394422742,193.9790110583813,197.08951090786542,196.02033146591967,195.88203102898234,"rgba(239, 83, 80, 1.0)",2.2641261325593005,195.88203102898234,-1.1845766852002468,8,0.47485653839172115,3.798852307133769,0.0,0.0,0.0,0.0,43.295614359371555,-13.730513347051527,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,193.2,193.94,192.82,193.94,66.0,187.1704319475697,189.98317127662082,193.97885952701762,197.07885714503922,195.9883524223275,195.8874772107977,"rgba(239, 83, 80, 1.0)",2.1612202571680967,195.8874772107977,-0.9011007574718601,8,0.4753254801715605,3.802603841372484,0.0,0.0,0.0,0.0,45.91703954508686,-11.144226431203812,False,False,False,True,True,0.0
2025-09-18 17:00:00+00:00,193.94,194.15,192.88,193.1,353.0,187.1789785126611,189.98846608999543,193.9776782383351,197.01992792833428,195.81816134391724,195.83503050143966,"rgba(239, 83, 80, 1.0)",2.1750464052195695,195.83503050143966,-1.2574584592201228,8,0.4751430000791134,3.8011440006329074,0.0,0.0,0.0,0.0,46.127655153570274,-10.694710237232364,False,False,False,True,True,0.0
2025-09-18 18:00:00+00:00,193.1,193.56,192.6,193.19,113.0,187.18159484629885,189.9900277441529,193.97713790652196,197.00014019739805,195.76295901145264,195.81038313646505,"rgba(239, 83, 80, 1.0)",2.190191192442602,195.81038313646505,-1.1964175298973234,8,0.473345617602224,3.786764940817792,0.0,0.0,0.0,0.0,46.459546018890094,-9.970217468100081,False,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,193.19,194.38,193.19,194.29,129.0,187.18499946735056,189.99228516047555,193.9771208648503,196.98260872474256,195.7217076044059,195.79783463175505,"rgba(239, 83, 80, 1.0)",2.1818330585746373,195.79783463175505,-0.6910861607075054,8,0.47615552225841434,3.8092441780673147,0.0,0.0,0.0,0.0,48.950038886089374,-7.220318129701141,False,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,193.73,193.73,191.465,191.6,36.0,187.18571213036392,189.9926463563762,193.97677887576342,196.97504542418184,195.6998565993561,195.7858213657835,"rgba(239, 83, 80, 1.0)",2.2037677155584605,195.7858213657835,-1.8993931784334062,8,0.47481739861925654,3.7985391889540523,0.0,0.0,0.0,0.0,45.90836438718365,-7.220318129701141,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,191.6,191.6,190.56,190.56,36.0,187.18623406233888,189.99279159585964,193.9761657559702,196.96533213285326,195.6697475716861,195.76755105473853,"rgba(239, 83, 80, 1.0)",2.2469479961251553,195.76755105473853,-2.3176108497922128,8,0.4718056680481566,3.774445344385253,0.0,0.0,0.0,0.0,42.52463916091621,-1.3873127369922713,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,190.56,190.88,190.21,190.74,22.0,187.1865275207495,189.99285152508853,193.9757549906536,196.9591216186205,195.65039863259742,195.75575733521845,"rgba(239, 83, 80, 1.0)",2.271604013199986,195.75575733521845,-2.2080245087051025,8,0.4701883101309191,3.761506481047353,0.0,0.0,0.0,0.0,40.68641114109129,-3.2683707214080684,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,190.34,191.305,190.34,191.26,35.0,187.1870431385076,189.99300218729215,193.9751712584523,196.94982245284146,195.6220862128541,195.73897872313154,"rgba(239, 83, 80, 1.0)",2.2858832188201395,195.73897872313154,-1.9594083749577442,8,0.47234407437269704,3.7787525949815763,0.0,0.0,0.0,0.0,40.71231522597675,-3.5090961308722513,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,191.27,191.27,189.81,189.9,67.0,187.18786235679747,189.99310080922058,193.973816132543,196.93020045692398,195.56148961001986,195.70246905040509,"rgba(239, 83, 80, 1.0)",2.359482692576904,195.70246905040509,-2.4592123810274384,7,0.5047882670131099,3.533517869091769,0.0,0.0,0.0,0.0,38.70229429449232,-5.719901391318054,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,189.9,190.5,188.84,190.46,272.0,187.19076753797296,189.99302917810445,193.96773285324429,196.84704635819472,195.31163511234422,195.20540022682877,"rgba(239, 83, 80, 1.0)",2.4150503734497226,195.20540022682877,-1.9649280524324249,6,0.49501289077793453,2.970077344667607,0.0,0.0,0.0,0.0,38.76977581122677,-5.997285866013016,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,191.58,192.29,191.57,192.29,37.0,187.19146688760614,189.99336447301172,193.96734017531995,196.8393037864248,195.29205683538822,195.20854254122554,"rgba(239, 83, 80, 1.0)",2.432452823536781,195.20854254122554,-1.1998352087182493,6,0.4934212854898085,2.960527712938851,0.0,0.0,0.0,0.0,42.725316914076316,-5.997285866013016,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,192.29,193.425,192.29,193.425,100.0,187.1937435454772,189.99470901882376,193.96683094761352,196.82283124855235,195.25621088761173,195.22863386231043,"rgba(239, 83, 80, 1.0)",2.423811033872331,195.22863386231043,-0.7441313852874484,6,0.494596337066421,2.9675780223985257,0.0,0.0,0.0,0.0,47.30648788811082,-8.120085747717987,False,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,193.425,193.425,191.84,191.985,363.0,187.20110500219377,189.9985743376228,193.9637248175194,196.75444121377984,195.1006722498868,195.18825560911677,"rgba(239, 83, 80, 1.0)",2.427979931865763,195.18825560911677,-1.3193089312955049,6,0.49393800605268323,2.9636280363160994,0.0,0.0,0.0,0.0,47.64435958610688,-7.74493057502206,False,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,191.985,191.985,191.655,191.655,1.0,187.2011227227546,189.9985821037698,193.96371268073122,196.75422788039458,195.10016898008445,195.1879983355588,"rgba(239, 83, 80, 1.0)",2.4545556229793624,195.1879983355588,-1.439363729419346,6,0.4962691911270853,2.9776151467625116,0.0,0.0,0.0,0.0,47.29187392018932,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,191.655,191.655,190.36,190.66,305.0,187.20548806231977,189.99977807487798,193.95854935057045,196.67875912716843,194.91502644357897,195.07474410354615,"rgba(239, 83, 80, 1.0)",2.500737752404192,195.07474410354615,-1.765376677063339,6,0.49483158249508685,2.968989494970521,0.0,0.0,0.0,0.0,45.37242554927261,-7.74493057502206,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,190.66,191.245,190.22,190.85,375.0,187.21066688482014,190.00104689390346,193.95197726597797,196.58672158052192,194.70241561758797,194.94547790002213,"rgba(239, 83, 80, 1.0)",2.539926282890065,194.94547790002213,-1.6124396710293798,6,0.49308510542318906,2.9585106325391344,0.0,0.0,0.0,0.0,44.53658815818797,-7.74493057502206,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,190.85,194.13,190.85,194.11,36.0,187.21147805475536,190.00152479751753,193.951794774519,196.58140951709268,194.6942175018155,194.94337020036954,"rgba(239, 83, 80, 1.0)",2.540569871163453,194.94337020036954,-0.32802490883192587,6,0.4983103159223083,2.9898618955338496,0.0,0.0,0.0,0.0,49.79458861517356,-5.2302162187330055,True,False,False,False,True,0.0
2025-09-23 15:00:00+00:00,194.11,194.19,193.06,193.06,265.0,187.21785906029888,190.0055098285565,193.95104531421265,196.54721210007258,194.65042055460634,194.792271895537,"rgba(239, 83, 80, 1.0)",2.5469854942856096,194.792271895537,-0.6801263295073741,6,0.5035978708440203,3.021587225064122,0.0,0.0,0.0,0.0,51.29725660819079,-3.8031201380993878,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,193.06,193.06,191.91,191.96,152.0,187.220851183504,190.00704222353457,193.94967698876343,196.52094660359157,194.6045831722716,194.74932876706194,"rgba(239, 83, 80, 1.0)",2.5586681994639546,194.74932876706194,-1.0901486826804276,6,0.5080051352580525,3.0480308115483146,0.0,0.0,0.0,0.0,50.39716817340121,-3.8031201380993878,True,False,False,False,True,0.0
2025-09-23 17:00:00+00:00,191.96,191.96,190.39,191.02,369.0,187.22641001737117,190.00884132474928,193.9439674849266,196.4409257399224,194.44657810578101,194.6089879853485,"rgba(239, 83, 80, 1.0)",2.5919251289084344,194.6089879853485,-1.3846804235660792,6,0.5148107540486854,3.088864524292112,0.0,0.0,0.0,0.0,48.310951068502845,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-23 18:00:00+00:00,191.02,191.655,190.96,191.655,223.0,187.23001977966598,190.01021769200216,193.94089399465224,196.39637020666595,194.36586655493034,194.5528287087143,"rgba(239, 83, 80, 1.0)",2.6134262451295323,194.5528287087143,-1.1088236043067126,6,0.5241563929541496,3.1449383577248975,0.0,0.0,0.0,0.0,48.133794576257735,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,191.45,192.15,191.05,192.15,86.0,187.2315295979704,190.01088281435142,193.9398799094218,196.3806266783074,194.3395485247067,194.53670820140712,"rgba(239, 83, 80, 1.0)",2.6272690442023103,194.53670820140712,-0.9084369210964338,6,0.5357678834486107,3.2146073006916644,0.0,0.0,0.0,0.0,48.95685886211027,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,192.82,192.82,192.33,192.33,10.0,187.2317324673856,190.01099108922543,193.939800855817,196.37908465230677,194.3373633960626,194.5358137757494,"rgba(239, 83, 80, 1.0)",2.6376014134454233,194.5358137757494,-0.8362953418606186,6,0.5492076991705613,3.295246195023368,0.0,0.0,0.0,0.0,49.86189254491297,-3.8031201380993878,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,192.33,192.33,190.4,190.43,97.0,187.23316115277788,190.01143189315653,193.93827153885346,196.35867060512663,194.30008854044775,194.50874123434366,"rgba(239, 83, 80, 1.0)",2.6781364150563163,194.50874123434366,-1.5229774000357947,6,0.5592043782620562,3.355226269572337,0.0,0.0,0.0,0.0,46.94393442239989,-3.8031201380993878,True,False,False,True,False,0.0
2025-09-24 16:00:00+00:00,190.43,191.18,190.18,190.78,90.0,187.23436788849676,190.01170719660644,193.93668697566903,196.33866429096452,194.26270920179093,194.48062626711004,"rgba(239, 83, 80, 1.0)",2.7109007096628726,194.48062626711004,-1.3650910392694715,6,0.5720122529008514,3.432073517405109,0.0,0.0,0.0,0.0,45.796535263121655,-0.012050207033276195,True,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,190.78,191.6,189.98,189.98,393.0,187.23933522216538,190.01257626976073,193.92937200488822,196.2499933434152,194.0998024882785,194.35912706297125,"rgba(239, 83, 80, 1.0)",2.7509114672947685,194.35912706297125,-1.591882223413636,6,0.5837684958670355,3.502610975202213,0.0,0.0,0.0,0.0,43.659445082343034,-2.1544690340989234,True,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,189.98,190.43,189.98,190.43,34.0,187.2397328735597,190.01261582139622,193.92869618421489,196.24213291768325,194.08547243370478,194.34839350938626,"rgba(239, 83, 80, 1.0)",2.7777673077867986,194.34839350938626,-1.4106269803096827,5,0.5831908371518095,2.9159541857590474,0.0,0.0,0.0,0.0,43.37626381059963,-2.580185947634,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,190.43,190.94,190.03,190.03,338.0,187.24374959505124,190.01308667607768,193.92208932503308,196.165791254157,193.95056944296704,194.24885083773717,"rgba(239, 83, 80, 1.0)",2.806540345639904,194.24885083773717,-1.50322116134598,5,0.575446526975989,2.877232634879945,0.0,0.0,0.0,0.0,42.424360584395714,-3.6898636716348534,False,False,False,True,False,0.0
2025-09-25 14:00:00+00:00,188.06,190.525,188.06,189.48,458.0,187.24745753428513,190.01178010516588,193.91074547298416,196.04860644652322,193.73708219224397,193.77904069463926,"rgba(239, 83, 80, 1.0)",2.842053497222361,193.77904069463926,-1.5126529809663602,5,0.5690576139243124,2.845288069621562,0.0,0.0,0.0,0.0,40.757805997715415,-5.44616950799594,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,189.48,190.4,189.48,190.39,94.0,187.248481783601,190.01181196566375,193.90879872294508,196.02763879010226,193.70263773066748,193.76116955137212,"rgba(239, 83, 80, 1.0)",2.845995804127234,193.76116955137212,-1.18453075246397,4,0.660429248004354,2.641716992017416,0.0,0.0,0.0,0.0,42.24376815306567,-5.44616950799594,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,190.39,190.39,190.07,190.07,42.0,187.24895313927271,190.01184196274997,193.90794926542694,196.0184539338442,193.68782124395528,193.75332156340465,"rgba(239, 83, 80, 1.0)",2.8555877339523197,193.75332156340465,-1.2898646116211963,4,0.6589049962494328,2.635619984997731,0.0,0.0,0.0,0.0,42.526890838268216,-5.44616950799594,False,False,False,True,True,0.0
