date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,4.695,4.7,4.625,4.68,29582.0,3.6375256368528883,3.904327881189289,4.007483862889505,4.1640510459091296,4.492861075534181,,3.918788621339814,4.05373114268595,,4.413446183289633,"rgba(239, 83, 80, 1.0)",0.18821590056435486,4.413446183289633,1.416213061229791,2,0.2772719917245562,0.5545439834491124,0.0,0.0,0.0,0.0,54.71510631597989,-4.34353038617806,False,False,True,False,True,9.248401681086765
2025-09-25 17:00:00+00:00,4.685,4.73,4.68,4.715,28597.0,3.639278999597398,3.9060650047744443,4.00941886945094,4.166501499570201,4.496452187741374,,3.920559169580059,4.055968532231766,,4.417535397121776,"rgba(239, 83, 80, 1.0)",0.18870354269873463,4.417535397121776,1.5763593975187102,2,0.27597051718505405,0.5519410343701081,0.0,0.0,0.0,0.0,58.75557458845644,-0.6925149588999489,True,False,True,False,True,10.431536559683042
2025-09-25 18:00:00+00:00,4.715,4.785,4.645,4.755,51870.0,3.642503910115695,3.9092748376070623,4.0130011634180685,4.171052347162338,4.5032561950308505,,3.923831475205619,4.060111206389431,,4.424472757515223,"rgba(38, 166, 154, 1.0)",0.18896310236149402,4.424472757515223,1.7491628701801543,2,0.2730151423765658,0.5460302847531316,0.0,0.0,0.0,0.0,62.72086305124628,3.004918418578157,True,False,True,False,True,11.758610789752389
2025-09-25 19:00:00+00:00,4.755,4.8,4.735,4.79,53245.0,3.64593592603177,3.9127300495097646,4.016878960976868,4.176032603704388,4.511201920322346,,3.92735631849114,4.064604230564511,,4.432121142777165,"rgba(38, 166, 154, 1.0)",0.18954920443232573,4.432121142777165,1.8880525417905822,2,0.26969427168548765,0.5393885433709753,0.0,0.0,0.0,0.0,66.35948444607288,6.496888204629315,True,False,True,False,True,12.898232470520572
2025-09-26 14:00:00+00:00,5.19,5.285,5.075,5.09,85706.0,3.653237188507768,3.920627926859793,4.0260855020128625,4.188791189979703,4.539916064618259,,3.935452331869601,4.075474724966449,,4.460796139973902,"rgba(38, 166, 154, 1.0)",0.19915361448437063,4.460796139973902,3.1593896081433015,2,0.2551744336372147,0.5103488672744294,0.0,0.0,0.0,0.0,73.13664519373513,12.896979697566799,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,5.085,5.155,5.005,5.135,97762.0,3.661194916197012,3.92914108494816,4.035931682176014,4.20218174158004,4.567151501137221,,3.944169942256077,4.087027926587921,,4.484806027486516,"rgba(38, 166, 154, 1.0)",0.20978727964948285,4.484806027486516,3.0993012236006017,2,0.24086907339149927,0.48173814678299853,0.0,0.0,0.0,0.0,77.9968645187701,17.43943938692115,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,5.135,5.165,5.045,5.155,18526.0,3.662717369960861,3.9307724036482226,4.0378177310345835,4.204739867327012,4.572229645015858,,3.945840328658402,4.089237754668727,,4.489130979172919,"rgba(38, 166, 154, 1.0)",0.21962359281860094,4.489130979172919,3.0318647112610466,2,0.22816324554245057,0.45632649108490114,0.0,0.0,0.0,0.0,81.3890147388448,20.71130542342675,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,5.155,5.235,5.145,5.155,38335.0,3.665979626679371,3.9342938338782076,4.04190267268522,4.210312696099979,4.583501606746783,,3.9494476309493196,4.094029948476378,,4.4987343127158885,"rgba(38, 166, 154, 1.0)",0.22758974074004015,4.4987343127158885,2.8835468819911267,2,0.21751606246229588,0.43503212492459176,0.0,0.0,0.0,0.0,83.65044821889461,23.096722050604072,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,5.155,5.2,5.135,5.165,33535.0,3.6687999894005205,3.937329340845296,4.045415770749197,4.215077558399827,4.592837122718344,,3.952556190018979,4.098142917144997,,4.506527906307408,"rgba(38, 166, 154, 1.0)",0.23306154698858797,4.506527906307408,2.8253141807422852,2,0.20790983303905727,0.41581966607811455,0.0,0.0,0.0,0.0,85.24856334399367,25.036523924086453,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,5.165,5.165,5.105,5.12,68299.0,3.67437160808191,3.9432825682764054,4.052271509594589,4.224268231609545,4.609797492104847,,3.9586486628450896,4.106138680133697,,4.520304253056908,"rgba(38, 166, 154, 1.0)",0.2374108272613751,4.520304253056908,2.525983140115437,2,0.20065853331868005,0.4013170666373601,0.0,0.0,0.0,0.0,83.24464705395094,25.036523924086453,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,5.265,5.305,5.175,5.28,41692.0,3.6780382796639715,3.9472621476499214,4.056888108935318,4.230539990020645,4.621966343044417,,3.9627251512194537,4.1115395835147135,,4.530348468846245,"rgba(38, 166, 154, 1.0)",0.24594123300113838,4.530348468846245,3.04809210723232,2,0.19095071590778018,0.38190143181556035,0.0,0.0,0.0,0.0,83.94352618548743,25.036523924086453,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,5.285,5.31,5.235,5.295,21525.0,3.679956606498626,3.9493490571841527,4.059310545682804,4.233831827646112,4.628328378307359,,3.9648630326688163,4.114372797644072,,4.535583096449793,"rgba(38, 166, 154, 1.0)",0.2534807596160431,4.535583096449793,2.9959548200049757,2,0.18248662723670922,0.36497325447341844,0.0,0.0,0.0,0.0,84.55640260832722,26.052704360934626,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,5.295,5.345,5.295,5.335,16848.0,3.681497051329189,3.9510330505263904,4.061269597327709,4.236504245986515,4.633560852832572,,3.96658864690664,4.116666080134466,,4.53990102240669,"rgba(38, 166, 154, 1.0)",0.2608615835377013,4.53990102240669,3.047972671217022,2,0.1746590166958818,0.3493180333917636,0.0,0.0,0.0,0.0,85.35720931363707,27.553204797327766,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.265,12934.0,3.6826441521592135,3.9522792221824705,4.062714041662586,4.238459386405424,4.637257203044193,,3.9678650037268866,4.118352952694157,,4.542917666634294,"rgba(38, 166, 154, 1.0)",0.26840536775830937,4.542917666634294,2.690267856401138,1,0.2385593118410685,0.2385593118410685,0.0,0.0,0.0,0.0,81.829940226113,27.553204797327766,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,5.265,5.3,5.26,5.265,10889.0,3.683606592676915,3.9533239155918958,4.0639241213841055,4.240094460088238,4.640320409669624,,3.968934902660529,4.119765249289997,,4.54541059018988,"rgba(38, 166, 154, 1.0)",0.2744359982166142,4.54541059018988,2.622066399766343,1,0.23220642411662604,0.23220642411662604,0.0,0.0,0.0,0.0,79.47842750109695,27.553204797327766,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,5.265,5.31,5.245,5.31,28681.0,3.6861572393943605,3.95609537660668,4.067134834201814,4.244431734098017,4.648416227768504,,3.9717732744362144,4.123511448535837,,4.551992888797844,"rgba(38, 166, 154, 1.0)",0.2827984670626873,4.551992888797844,2.6803791373951484,1,0.2255238534436046,0.2255238534436046,0.0,0.0,0.0,0.0,78.77114354766853,27.553204797327766,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,5.325,5.385,5.295,5.31,16383.0,3.687648365964798,3.957722668554854,4.069023612436236,4.246991425651801,4.653245783548013,,3.97344025824914,4.125716733138302,,4.555931864534407,"rgba(38, 166, 154, 1.0)",0.2909831114879427,4.555931864534407,2.5914498322932347,1,0.21945373581016636,0.21945373581016636,0.0,0.0,0.0,0.0,78.29962091204959,27.553204797327766,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,5.315,5.315,5.225,5.25,13672.0,3.6888402489266148,3.9590119037077702,4.070512417542273,4.248987401153527,4.656832179161616,,3.9747600543791535,4.127449395800487,,4.55881871656324,"rgba(38, 166, 154, 1.0)",0.29639488512449347,4.55881871656324,2.331960901236355,1,0.21540814047210782,0.21540814047210782,0.0,0.0,0.0,0.0,74.18833029594684,30.21200584612562,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,5.255,5.265,5.19,5.19,15667.0,3.69016197581999,3.9604315057663477,4.072144965026768,4.251156481791876,4.660566992521243,,3.97621251291434,4.1293441987283215,,4.561792290397454,"rgba(38, 166, 154, 1.0)",0.30054000947849097,4.561792290397454,2.0902631589472476,1,0.21276277708123625,0.21276277708123625,0.0,0.0,0.0,0.0,68.32256437993885,24.59769274397449,True,False,True,False,False,18.653208682583937
2025-09-30 17:00:00+00:00,5.195,5.25,5.18,5.19,23922.0,3.6921647095505947,3.9625785642608102,4.074610631353471,4.254421258151985,4.666089967467883,,3.978408851072795,4.132202566622806,,4.5661770909240165,"rgba(38, 166, 154, 1.0)",0.30596256321668597,4.5661770909240165,2.038886400079561,1,0.21006361067907287,0.21006361067907287,0.0,0.0,0.0,0.0,64.41205376926686,20.988157860676665,False,False,True,False,False,18.653208682583937
2025-09-30 18:00:00+00:00,5.185,5.2,5.16,5.19,18945.0,3.6937226446357942,3.9642418899039025,4.076515630199304,4.256928038426708,4.670199842721131,,3.9801097450023297,4.134406582368744,,4.5694207977873225,"rgba(38, 166, 154, 1.0)",0.3098131229809447,4.5694207977873225,2.0030759066679273,1,0.20718961447087678,0.20718961447087678,0.0,0.0,0.0,0.0,61.805046695485544,18.57143179613655,False,False,True,False,False,18.653208682583937
2025-09-30 19:00:00+00:00,5.185,5.26,5.17,5.25,53588.0,3.6982395425606054,3.9690887078747523,4.082078437184271,4.26427430639786,4.6824317189031355,,3.9850673486982817,4.140846624926491,,4.579157797898139,"rgba(38, 166, 154, 1.0)",0.31434227056362984,4.579157797898139,2.134113878159023,1,0.20405625671101713,0.20405625671101713,0.0,0.0,0.0,0.0,62.50219084200734,18.57143179613655,False,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,5.53,5.54,5.385,5.45,16590.0,3.699843647008009,3.9708566994433423,4.084136066003741,4.267068132453763,4.687676095827026,,3.9868790446122357,4.143247091958525,,4.645138751191128,"rgba(38, 166, 154, 1.0)",0.32370896727698356,4.645138751191128,2.486373039274465,1,0.1987759442393171,0.1987759442393171,0.0,0.0,0.0,0.0,67.62330922327095,18.57143179613655,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,5.455,5.47,5.345,5.385,16418.0,3.7013756797086366,3.972533779727065,4.086080131544168,4.2696853918819,4.6924091699259405,,3.988596672747059,4.1455090830477825,,4.647407511565041,"rgba(38, 166, 154, 1.0)",0.3301107103399059,4.647407511565041,2.234379150181101,1,0.1948935608565774,0.1948935608565774,0.0,0.0,0.0,0.0,67.82065809273882,18.57143179613655,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,5.385,5.485,5.365,5.465,18665.0,3.7031532691619913,3.974486686001711,4.088347576994922,4.27274661730978,4.698001591445236,,3.9905972114692916,4.148149062076312,,4.651977917836409,"rgba(38, 166, 154, 1.0)",0.33816500050656373,4.651977917836409,2.4042171157443897,1,0.1902536722350514,0.1902536722350514,0.0,0.0,0.0,0.0,69.50402517303102,12.93995726403606,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,5.465,5.47,5.355,5.37,23019.0,3.7052900931134563,3.976822377530255,4.091050954497524,4.276371118972238,4.704417680233064,,3.9929888695213904,4.151289578994771,,4.656475016433626,"rgba(38, 166, 154, 1.0)",0.34456204085771996,4.656475016433626,2.0708171503459654,1,0.1872486554241619,0.1872486554241619,0.0,0.0,0.0,0.0,66.65118399992765,12.93995726403606,False,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,5.37,5.425,5.345,5.405,12650.0,3.706457469219887,3.9780966833182414,4.092524287592561,4.278341251947186,4.707860416014908,,3.9942935203591503,4.152999538366327,,4.658946139168299,"rgba(38, 166, 154, 1.0)",0.35148722632594737,4.658946139168299,2.122563225497865,1,0.18462209311030114,0.18462209311030114,0.0,0.0,0.0,0.0,65.57620282590953,12.93995726403606,False,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,5.405,5.425,5.38,5.385,25613.0,3.7088231619771497,3.980678910400444,4.095508652421747,4.282326846764463,4.714776715645244,,3.9969370895402943,4.156461287491181,,4.664112563104468,"rgba(38, 166, 154, 1.0)",0.3572401342424327,4.664112563104468,2.0179351864376978,1,0.1826908123795546,0.1826908123795546,0.0,0.0,0.0,0.0,64.03009796982997,12.93995726403606,False,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,5.27,5.29,4.98,5.025,31246.0,3.7111916581014337,3.983155316381913,4.098300393837731,4.285859235199189,4.719418155222378,,3.9994641002704774,4.159648750105512,,4.664106289127022,"rgba(239, 83, 80, 1.0)",0.3573195380220487,4.664106289127022,1.0100027355646837,1,0.18340221612925384,0.18340221612925384,0.0,0.0,0.0,0.0,54.00641301273854,10.642922578433655,False,True,False,False,False,7.089423007635446
2025-10-02 15:00:00+00:00,5.025,5.055,4.92,4.975,40458.0,3.713993211710956,3.9860165768907847,4.101479147968333,4.289746869751701,4.723489571397574,,4.002378321830551,4.163242312835765,,4.698584078907535,"rgba(239, 83, 80, 1.0)",0.35698755877082794,4.698584078907535,0.7743012726948079,1,0.18448834730069189,0.18448834730069189,0.0,0.0,0.0,0.0,46.59156885548128,4.096490605644711,False,True,False,True,False,5.5294942845271535
2025-10-02 16:00:00+00:00,4.975,5.1,4.96,5.095,28505.0,3.716065531965389,3.988160143036347,4.10387757133001,4.29272731437466,4.7270182415634725,,4.004563522304819,4.165964816545044,,4.700990487903032,"rgba(239, 83, 80, 1.0)",0.35780646789641307,4.700990487903032,1.1011805192158681,1,0.18500112856618287,0.18500112856618287,0.0,0.0,0.0,0.0,45.030955165102476,2.947525212356979,False,True,False,True,False,8.61871115639337
2025-10-02 17:00:00+00:00,5.095,5.125,5.04,5.095,30812.0,3.718356874629175,3.990543452748618,4.106551761954098,4.296070230615128,4.731150250969721,,4.006993976257701,4.169004509321898,,4.704106055022331,"rgba(239, 83, 80, 1.0)",0.3571423366792116,4.704106055022331,1.094504640957124,1,0.18573030973887453,0.18573030973887453,0.0,0.0,0.0,0.0,43.990546038183275,1.9579491063778036,False,True,False,True,False,8.61871115639337
2025-10-02 18:00:00+00:00,5.095,5.175,5.095,5.16,24523.0,3.7202503640575824,3.9925306108973913,4.1087922029113,4.298900040264168,4.734885106971025,,4.009021681577454,4.17155797641989,,4.707527881610412,"rgba(239, 83, 80, 1.0)",0.35653554464405585,4.707527881610412,1.2690799702489963,1,0.1864395734518911,0.1864395734518911,0.0,0.0,0.0,0.0,45.08838953884316,1.9579491063778036,False,True,False,True,False,10.242822531438964
2025-10-02 19:00:00+00:00,5.165,5.215,5.165,5.21,51845.0,3.724386349313389,3.996902924361776,4.113739622162646,4.305194809986799,4.743564966012042,,4.013485241971645,4.177206413487188,,4.715843208258777,"rgba(239, 83, 80, 1.0)",0.356980290671582,4.715843208258777,1.3842691169632162,1,0.18756222604460648,0.18756222604460648,0.0,0.0,0.0,0.0,47.122861285098935,1.9579491063778036,False,True,False,True,False,11.463012139360039
2025-10-03 14:00:00+00:00,5.515,5.54,5.405,5.465,18505.0,3.7261300280036913,3.9988096438678,4.11593758743076,4.308102622308339,4.748406144814337,,4.015436477427391,4.179743974456317,,4.722017793192681,"rgba(38, 166, 154, 1.0)",0.36124605425077155,4.722017793192681,2.056720614840411,1,0.18632786542664956,0.18632786542664956,0.0,0.0,0.0,0.0,53.33393285271063,-4.412835945174223,False,True,True,False,True,17.136953067016464
2025-10-03 15:00:00+00:00,5.465,5.545,5.445,5.515,30787.0,3.7290758405679765,4.002039009104414,4.119663777331584,4.313039326139566,4.756666317011001,,4.018741635748914,4.184046819506456,,4.79143666530293,"rgba(38, 166, 154, 1.0)",0.3660982859219571,4.79143666530293,1.9764182530243122,1,0.18507621605055502,0.18507621605055502,1.0,0.0,5.545,831.0,58.179592653530804,0.14496350708969175,False,True,True,False,True,18.152668426206123
2025-10-03 16:00:00+00:00,5.515,5.52,5.475,5.495,14702.0,3.730475177531049,4.00357114095701,4.121429706322206,4.315372560855536,4.760521247530612,,4.020309493560324,4.18608397005712,,4.7956195236221735,"rgba(38, 166, 154, 1.0)",0.3699281644412701,4.7956195236221735,1.8905845610164687,1,0.1843814359496065,0.1843814359496065,0.0,0.0,0.0,0.0,60.79829753665926,2.638952444686943,False,False,True,False,True,17.489995246767798
2025-10-03 17:00:00+00:00,5.495,5.505,5.395,5.415,23114.0,3.7325981817495406,4.005879707453853,4.124079525989145,4.3188420286182145,4.766027425544924,,4.022670584769623,4.189131972412454,,4.800141572442655,"rgba(38, 166, 154, 1.0)",0.37143437575907856,4.800141572442655,1.6553622057753676,1,0.18477689827127877,0.18477689827127877,0.0,0.0,0.0,0.0,60.15627503871258,2.638952444686943,False,False,True,False,True,14.880225674246162
2025-10-03 18:00:00+00:00,5.415,5.475,5.395,5.46,23128.0,3.7347234069349047,4.008190285411267,4.126730345334742,4.3223076157033065,4.771488435057782,,4.025033565790441,4.192179153607734,,4.805030085348294,"rgba(38, 166, 154, 1.0)",0.3738373809391306,4.805030085348294,1.7520182519103142,0,,,0.0,0.0,0.0,0.0,60.60890292748334,3.022434208303636,False,False,True,False,True,15.838398346339755
2025-10-03 19:00:00+00:00,5.455,5.49,5.445,5.445,40340.0,3.738453663526466,4.012249279214347,4.131386722797514,4.328390577447706,4.7810368674499415,,4.029184546144713,4.1975291094842575,,4.813979127853801,"rgba(38, 166, 154, 1.0)",0.3754490764525206,4.813979127853801,1.6807096134274238,0,,,0.0,0.0,0.0,0.0,60.42833697273437,3.377205142237912,False,True,True,False,True,15.348618821060505
2025-10-06 14:00:00+00:00,5.515,5.535,5.42,5.44,28739.0,3.7411090364827033,4.015137107616367,4.13469663620157,4.332703643435101,4.787728306418018,,4.032137449450804,4.201328049322809,,4.820136995988335,"rgba(38, 166, 154, 1.0)",0.3766590089312229,4.820136995988335,1.6456874502233156,0,,,0.0,0.0,0.0,0.0,60.13288919322994,3.6768734667601777,False,True,True,False,True,15.183228684061298
2025-10-06 15:00:00+00:00,5.445,5.46,5.38,5.395,15794.0,3.742519826297233,4.016661078650043,4.1364360220922025,4.3349490611581025,4.791065029966624,,4.033694889744944,4.203318433976961,,4.822751379056588,"rgba(38, 166, 154, 1.0)",0.375262226634631,4.822751379056588,1.5249299831623437,0,,,0.0,0.0,0.0,0.0,58.32173872451173,3.6768734667601777,False,True,True,False,True,13.692186655628426
2025-10-06 16:00:00+00:00,5.395,5.405,5.32,5.345,25779.0,3.744741701222032,4.019043586096307,4.1391428872568,4.338407839265163,4.79595930901295,,4.036128244778213,4.206405887076948,,4.82594991789165,"rgba(38, 166, 154, 1.0)",0.37281541455977396,4.82594991789165,1.3922441557875271,0,,,0.0,0.0,0.0,0.0,55.43173068707749,3.6768734667601777,False,True,True,False,False,12.060205246388822
2025-10-06 17:00:00+00:00,5.345,5.445,5.345,5.375,22000.0,3.746670190504302,4.021118122942583,4.141503303331472,4.341432342474179,4.800301764008102,,4.038247449483769,4.209099879192532,,4.82920580810392,"rgba(38, 166, 154, 1.0)",0.3674822787907852,4.82920580810392,1.4852258827066094,0,,,0.0,0.0,0.0,0.0,54.48915335097708,3.6768734667601777,False,True,True,False,False,12.761361965171076
2025-10-06 18:00:00+00:00,5.375,5.405,5.365,5.39,12336.0,3.7477484722784395,4.02227720939915,4.142821189865987,4.343117963620385,4.802702130046032,,4.03943137797924,4.21060297970555,,4.831005958371499,"rgba(38, 166, 154, 1.0)",0.3627155215173361,4.831005958371499,1.5411362582171262,0,,,0.0,0.0,0.0,0.0,54.36522420476078,3.6768734667601777,False,True,True,False,False,13.113110551803494
2025-10-06 19:00:00+00:00,5.395,5.455,5.37,5.395,40854.0,3.7513528468272392,4.026157891640772,4.147235738085404,4.348767991683687,4.810780670593357,,4.043395463589309,4.215637811684276,,4.837401038659307,"rgba(38, 166, 154, 1.0)",0.3576330723163874,4.837401038659307,1.5591370164093816,0,,,0.0,0.0,0.0,0.0,54.463568565949174,3.6768734667601777,False,True,True,False,False,13.231848504054636
2025-10-07 14:00:00+00:00,5.365,5.395,5.3,5.355,16653.0,3.752767438173101,4.027668834120188,4.148945803756685,4.350931439442057,4.813704710867567,,4.044937834631683,4.2175809143810925,,4.839381826512211,"rgba(38, 166, 154, 1.0)",0.35306474153015627,4.839381826512211,1.4604068683073212,0,,,0.0,0.0,0.0,0.0,52.77561359324393,7.099402114076021,False,True,True,False,False,11.871247245798045
