date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 16:00:00+00:00,110.99,110.99,110.62,110.62,591.0,102.91163777902626,104.64690739203354,107.89465542635553,109.00076162543107,109.01951559555941,109.69864365014894,101.80004922802298,108.83460231223553,108.22370395885346,111.51485145172182,108.76620451107499,"rgba(38, 166, 154, 1.0)",1.2213858359939815,108.76620451107499,1.5177804050890848,8,0.2296056179266462,1.8368449434131695,0.0,0.0,0.0,0.0,65.5294925253215,23.58996938294132,True,False,True,False,False,7.528711977688051
2025-09-12 17:00:00+00:00,110.62,111.145,110.62,111.05,414.0,102.91769477911646,104.65211357941288,107.89803633794375,109.00364407743984,109.02324407835034,109.73897935659646,101.80658853320429,108.83905679355843,108.23200355461034,111.44415284360191,108.77630262514076,"rgba(38, 166, 154, 1.0)",1.244878788559175,108.77630262514076,1.826440771386924,8,0.23228822675432298,1.8583058140345838,0.0,0.0,0.0,0.0,63.80338841272912,21.97844958558227,True,False,True,False,False,9.177756502069268
2025-09-12 18:00:00+00:00,111.05,111.245,111.05,111.07,158.0,102.92005676144522,104.65415609133257,107.89940234527604,109.00484591322582,109.02479906324352,109.75593826010456,101.80913179816302,108.84089987513565,108.23537133612163,111.42973495566876,108.78116968286577,"rgba(38, 166, 154, 1.0)",1.2681027894816133,108.78116968286577,1.8049249131214957,8,0.23164121234722085,1.8531296987777668,0.0,0.0,0.0,0.0,62.72688683001361,20.75592967597352,True,False,True,False,False,9.254020232875643
2025-09-12 19:00:00+00:00,111.07,111.11,110.59,110.61,968.0,102.93387879350111,104.6659627162587,107.90683548626696,109.01096107939799,109.03268638784354,109.82681275571602,101.82409579539484,108.85039592094803,108.25334097472974,111.28788168221533,108.80178457494685,"rgba(38, 166, 154, 1.0)",1.2817523477986879,108.80178457494685,1.4107369712711049,8,0.23188584815900193,1.8550867852720154,0.0,0.0,0.0,0.0,59.447049644470894,17.389462765934994,False,False,True,False,False,7.023603714823469
2025-09-15 14:00:00+00:00,110.22,110.595,109.98,110.31,1333.0,102.95168421979027,104.68088740507365,107.91532090410237,109.01705773505061,109.04049388530318,109.86791751739887,101.84353079494689,108.86012244502813,108.27308081284306,111.06105884033136,108.81668293009514,"rgba(38, 166, 154, 1.0)",1.290460732028399,108.81668293009514,1.1571968312105125,8,0.23226687879310312,1.858135030344825,0.0,0.0,0.0,0.0,55.7589766092047,13.697057485659542,False,False,True,False,False,5.603607563479276
2025-09-15 15:00:00+00:00,110.22,110.48,110.01,110.48,1892.0,102.9769059907423,104.70204168565677,107.92740388253557,109.02580198013959,109.05165768214728,109.91837999023917,101.87105530021911,108.87397328456879,108.3008356944902,110.88042254432511,108.84306926612278,"rgba(38, 166, 154, 1.0)",1.301092119224875,108.84306926612278,1.2581205509510136,8,0.232341335991202,1.858730687929616,0.0,0.0,0.0,0.0,54.18637377088669,11.961419059309215,False,False,True,False,False,6.291405669820183
2025-09-15 16:00:00+00:00,110.48,110.545,110.33,110.435,192.0,102.97949518806354,104.70422266108345,107.92868096937117,109.02675974312191,109.05287973205022,109.92414306673619,101.87387582042354,108.87547299030977,108.3037657968571,110.86966346760956,108.846280866229,"rgba(38, 166, 154, 1.0)",1.3096418876472493,108.846280866229,1.213094318955479,8,0.23203960726870365,1.8563168581496292,0.0,0.0,0.0,0.0,52.88097886337229,10.371219054668671,False,True,False,False,False,6.074362989879312
2025-09-15 17:00:00+00:00,110.435,110.83,110.36,110.675,694.0,102.98907089307241,104.7123461303119,107.93362599287721,109.03066367223225,109.05786714888427,109.9510948722232,101.88427528262794,108.88150940435749,108.31520302457203,110.8496809087039,108.86039059853915,"rgba(38, 166, 154, 1.0)",1.3227957289570151,108.86039059853915,1.3717986547262346,8,0.23072904945545794,1.8458323956436635,0.0,0.0,0.0,0.0,53.38821439775877,10.371219054668671,False,False,True,False,False,7.0615261709824715
2025-09-15 18:00:00+00:00,110.675,110.85,110.44,110.81,420.0,102.9949136969356,104.71731655190048,107.93669680094725,109.033132878552,109.06102051966693,109.96820711604377,101.89061322065449,108.88530587340564,108.3223032509145,110.84272131812983,108.86943152017678,"rgba(38, 166, 154, 1.0)",1.334547532732911,108.86943152017678,1.454102182369852,8,0.2293563718257138,1.8348509746057104,0.0,0.0,0.0,0.0,54.48570240021047,10.371219054668671,False,False,True,False,False,7.6154688440315255
2025-09-15 19:00:00+00:00,110.81,111.025,110.61,110.975,603.0,103.0034715679384,104.72464061112991,107.94136420249892,109.0370254625155,109.06599414098116,109.99685129582811,101.89987206167355,108.89123691031367,108.33314711550004,110.84442835893181,108.88411609879934,"rgba(38, 166, 154, 1.0)",1.34678831178591,108.88411609879934,1.5524963224755317,8,0.22728972588248392,1.8183178070598713,0.0,0.0,0.0,0.0,56.14552143545127,10.371219054668671,False,False,True,False,True,8.293796246141916
2025-09-16 14:00:00+00:00,110.83,110.83,110.06,110.24,796.0,103.01403340195724,104.73350819445956,107.9464687307719,109.04076253307396,109.07073389334104,110.01213608021575,101.91139455927527,108.89707371353445,108.34456478810301,110.8087364199898,108.89579975720024,"rgba(38, 166, 154, 1.0)",1.347126130255514,108.89579975720024,0.9978280523330053,8,0.227315225412563,1.818521803300504,0.0,0.0,0.0,0.0,52.422716191370064,8.52427184666361,False,True,False,False,False,4.6492925715432385
2025-09-16 15:00:00+00:00,110.18,110.18,109.81,109.82,305.0,103.01783095110054,104.73663423025914,107.94806584908936,109.04171912596998,109.07193209812128,110.01099004232017,101.91557224115795,108.89863657199753,108.34796595270785,110.78396401850301,108.89783548198038,"rgba(239, 83, 80, 1.0)",1.344507807061613,108.89783548198038,0.6858751679806011,8,0.22823558261848753,1.8258846609479003,0.0,0.0,0.0,0.0,47.910642887238815,4.14033576667844,False,True,False,True,False,2.6677547662738945
2025-09-16 16:00:00+00:00,109.82,110.47,109.82,110.3,215.0,103.02060591159871,104.73894563951107,107.94933714367357,109.04258776578685,109.0730281020927,110.01295656814453,101.91860992533904,108.90001067634351,108.35074572047345,110.77243471512055,108.90028943354847,"rgba(239, 83, 80, 1.0)",1.3469642142985756,108.90028943354847,1.039159430958174,8,0.22877323317347548,1.8301858653878038,0.0,0.0,0.0,0.0,47.923396566779616,3.987184922449231,False,True,False,True,False,4.7071320336974765
2025-09-16 17:00:00+00:00,110.3,110.46,110.29,110.29,399.0,103.02585756805395,104.74334775468878,107.95184984326292,109.0444054148152,109.07532720308244,110.01938926196115,101.92434344390172,108.90284717308123,108.35629976659743,110.75746850497757,108.90589247823922,"rgba(239, 83, 80, 1.0)",1.353115297753815,108.90589247823922,1.0229043482535558,8,0.23002141121595904,1.8401712897276723,0.0,0.0,0.0,0.0,47.87654255464979,3.5962858820928005,False,True,False,True,False,4.659386223122041
2025-09-16 18:00:00+00:00,110.29,110.29,109.835,109.835,406.0,103.03093123534963,104.74753267935314,107.9540176889206,109.04573990418713,109.07699809430048,110.01875977256576,101.92992052025176,108.90500522309739,108.36090314482033,110.73085069887446,108.90903869010724,"rgba(239, 83, 80, 1.0)",1.3527028332051874,108.90903869010724,0.6845267764381918,8,0.2296566517944399,1.8372532143555191,0.0,0.0,0.0,0.0,45.44678593661561,0.9605263746992847,False,True,False,True,False,2.5038917226274506
2025-09-16 19:00:00+00:00,109.835,110.485,109.835,110.17,3015.0,103.06932979599758,104.77944356175722,107.97135970747277,109.05737165656946,109.09159026713472,110.03683146766171,101.9719992196894,108.9233403973574,108.39791995613291,110.6150190676054,108.94143027911359,"rgba(239, 83, 80, 1.0)",1.355638548389747,108.94143027911359,0.9062664397864242,8,0.228827127077646,1.830617016621168,0.0,0.0,0.0,0.0,46.023228772875285,0.9605263746992847,False,True,False,True,False,3.9483058766359527
2025-09-17 14:00:00+00:00,110.78,110.805,110.3,110.585,586.0,103.07716317464963,104.78605977318443,107.97530810329783,109.0604118966988,109.09542262481371,110.04931953101813,101.9805247645304,108.92797182851976,108.40652913186744,110.61304694621697,108.95118434738808,"rgba(239, 83, 80, 1.0)",1.3658083670493033,108.95118434738808,1.1962261266136591,8,0.22733629385435203,1.8186903508348162,0.0,0.0,0.0,0.0,48.764632360022134,0.9605263746992847,False,True,False,False,True,5.693831177337206
2025-09-17 15:00:00+00:00,110.585,110.71,110.17,110.19,506.0,103.0837276205718,104.79155665022715,107.97843632066697,109.0626675940669,109.09825213110584,110.05548792902852,101.98769587622475,108.93144725308362,108.413201047111,110.60486941082537,108.9578949126078,"rgba(239, 83, 80, 1.0)",1.3708915459061748,108.9578949126078,0.8987618977384266,8,0.22654325624135097,1.8123460499308077,0.0,0.0,0.0,0.0,48.32522181098485,0.9605263746992847,False,True,False,False,True,3.8133270321259793
2025-09-17 16:00:00+00:00,110.19,110.64,110.04,110.04,655.0,103.0920714861697,104.7985072510625,107.98227545993934,109.06531367523124,109.10155820951383,110.06016011391607,101.99683127339024,108.93555482338434,108.42125571621544,110.59040186048391,108.96533502792461,"rgba(239, 83, 80, 1.0)",1.3740270103719283,108.96533502792461,0.7821279814466682,8,0.2259842077229012,1.8078736617832096,0.0,0.0,0.0,0.0,47.2282642602375,0.9605263746992847,False,True,False,True,True,3.107988674774031
2025-09-17 17:00:00+00:00,110.04,110.3,110.03,110.215,776.0,103.10185112467242,104.80663091010693,107.9866898976784,109.0682783097428,109.10525090426863,110.06369909544722,102.00755173213116,108.94017181531704,108.43040377017346,110.57206254216057,108.97337683133267,"rgba(239, 83, 80, 1.0)",1.3785677154033251,108.97337683133267,0.9006617192569839,7,0.23230011323018854,1.6261007926113198,0.0,0.0,0.0,0.0,47.64300151929116,0.9605263746992847,False,True,False,True,True,3.865862010991176
2025-09-17 18:00:00+00:00,110.59,110.64,109.09,109.09,254.0,103.10478682890226,104.80900073602976,107.9877534735326,109.06874589405344,109.10581138449663,110.05938314062287,102.01080824108807,108.94097913308599,108.43240111464686,110.55808963473704,108.97389003763013,"rgba(239, 83, 80, 1.0)",1.377802130829427,108.97389003763013,0.08427187022854919,7,0.23270802745696587,1.628956192198761,0.0,0.0,0.0,0.0,42.886885750195646,-2.6751097348340807,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,109.09,109.755,109.09,109.46,184.0,103.10685572076564,104.81065462496639,107.98844145985228,109.06897617485514,109.10607772652583,110.05514081213151,102.01311226907883,108.94141224107975,108.43363287440131,110.54643630519372,108.97382097212805,"rgba(239, 83, 80, 1.0)",1.3773120610522194,108.97382097212805,0.3529911932235001,6,0.24494459956675918,1.469667597400555,0.0,0.0,0.0,0.0,42.01106894750614,-3.5681079295942055,False,True,False,True,False,0.3845120565489175
2025-09-18 14:00:00+00:00,110.1,110.5,109.71,109.805,738.0,103.11588641920561,104.81809248199765,107.99227905707411,109.07133071901214,109.10898541926902,110.05381064500283,102.0230476892367,108.94513906034364,108.44133800867297,110.52480347571871,108.97956511876976,"rgba(239, 83, 80, 1.0)",1.37819342514885,108.97956511876976,0.5989252786785723,5,0.2628713031139292,1.314356515569646,0.0,0.0,0.0,0.0,43.37467087405058,-3.5681079295942055,False,True,False,True,False,1.8629086322882102
2025-09-18 15:00:00+00:00,109.835,109.925,109.43,109.56,1956.0,103.1384396005287,104.83631687767797,108.00053982063994,109.07508590663863,109.1134850065113,110.02651682059894,102.04805729938839,108.95151754856394,108.45669477203063,110.43991897978167,108.98502024353884,"rgba(239, 83, 80, 1.0)",1.3778349382721866,108.98502024353884,0.4173067037929734,5,0.26308329810691694,1.3154164905345846,0.0,0.0,0.0,0.0,43.17008521878657,-3.5681079295942055,False,True,False,True,False,0.7749594976048009
2025-09-18 16:00:00+00:00,109.49,109.63,109.16,109.49,1273.0,103.15255875844133,104.84758424391778,108.00518259515282,109.07659481659039,109.11520803080589,110.00192234604484,102.06379450204183,108.95434606841404,108.4647266074739,110.38047795698924,108.98534742151756,"rgba(239, 83, 80, 1.0)",1.3771955378797722,108.98534742151756,0.36643495030441425,5,0.26322561760015656,1.3161280880007828,0.0,0.0,0.0,0.0,42.70923361545155,-3.5681079295942055,False,True,False,True,False,0.463547833471079
2025-09-18 17:00:00+00:00,109.48,109.795,109.385,109.51,689.0,103.16034009932301,104.8538408894846,108.00792325516487,109.07772283738417,109.11653846706277,109.99240072050499,102.07244173878026,108.95630189931045,108.46962830691258,110.35533111498206,108.98687809527368,"rgba(239, 83, 80, 1.0)",1.374264002859697,108.98687809527368,0.3806560483558929,5,0.26339523153508726,1.3169761576754362,0.0,0.0,0.0,0.0,42.542944374043095,-3.811279847078808,False,True,False,True,False,0.5527475997427231
2025-09-18 18:00:00+00:00,109.48,109.51,109.01,109.335,966.0,103.17074517814528,104.86206822122026,108.01106485537143,109.07839414553351,109.11723677867934,109.97150511166153,102.08408269133204,108.95777532095902,108.47469715983439,110.31106051523585,108.98574207330651,"rgba(239, 83, 80, 1.0)",1.3625555613126643,108.98574207330651,0.2563256402968353,5,0.26375761873504605,1.3187880936752303,0.0,0.0,0.0,0.0,41.49318129034046,-5.090877150460514,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,109.335,109.48,108.7,108.75,2566.0,103.1968282429495,104.88226173900188,108.01733363272193,109.07752644869481,109.11570581410972,109.89912553044695,102.11350676692985,108.95799761692942,108.48285166966328,110.17896473901469,108.97429087175703,"rgba(239, 83, 80, 1.0)",1.3496084250282805,108.97429087175703,-0.166189590697268,5,0.26353037601881163,1.3176518800940582,0.0,0.0,0.0,0.0,38.15908740558458,-8.375293209703372,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,108.985,109.22,108.625,108.79,404.0,103.20084400989774,104.8853471075539,108.01821279451238,109.07725930438166,109.11529948010453,109.88756496509966,102.11805047418439,108.95785029981234,108.48386060242485,110.15900443178221,108.96036441537433,"rgba(239, 83, 80, 1.0)",1.3363106465753247,108.96036441537433,-0.12748863133802746,6,0.2501282586587098,1.5007695519522588,0.0,0.0,0.0,0.0,36.283402740650345,-10.17024037520433,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,108.9,108.94,108.655,108.84,1106.0,103.21167993166692,104.89362874444878,108.02042461017577,109.07628774398253,109.11388321419278,109.85521108059852,102.1303359055419,108.9571139757229,108.48613414980831,110.10468065327548,108.95172001340616,"rgba(239, 83, 80, 1.0)",1.3252728768840851,108.95172001340616,-0.0842996301779198,6,0.2500341142163836,1.5002046852983018,0.0,0.0,0.0,0.0,35.503504918460635,-10.962330690903585,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,108.84,109.34,108.84,109.195,432.0,103.2161372314321,104.89711197834298,108.0216259852498,109.07635724650122,109.11390343104027,109.8467337167325,102.13534678380906,108.95744363083766,108.48786018795315,110.08949126081181,108.95422510705662,"rgba(239, 83, 80, 1.0)",1.3196128561424798,108.95422510705662,0.18245873539548274,6,0.25003188213022726,1.5001912927813637,0.0,0.0,0.0,0.0,38.1365646771152,-10.962330690903585,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,109.195,109.195,108.98,109.185,120.0,103.2173731312994,104.89807738274413,108.02195772675715,109.07637453669462,109.11390650924747,109.84439764092397,102.13673642578016,108.95753224638997,108.48833423948138,110.0853337740771,108.95466151695209,"rgba(239, 83, 80, 1.0)",1.31546424169477,108.95466151695209,0.17510052781910737,7,0.24258686670983207,1.6981080669688244,0.0,0.0,0.0,0.0,39.82658220959663,-13.917835285692128,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,109.185,109.42,109.09,109.4,652.0,103.22428744060264,104.9035424824663,108.02405705457446,109.07686202841062,109.11442474862119,109.83510996147399,102.14447512886467,108.95855345441917,108.49164151158688,110.0675281415517,108.95960370280022,"rgba(239, 83, 80, 1.0)",1.3138094223305845,108.95960370280022,0.3352056163660006,7,0.24256986951316067,1.6979890865921248,0.0,0.0,0.0,0.0,42.8180084499366,-11.137289785740407,False,True,False,True,True,0.2518939253648327
2025-09-19 19:00:00+00:00,109.4,109.835,108.99,109.665,2050.0,103.24661337687962,104.92138888467706,108.03160391469632,109.07967814470858,109.117684719466,109.81777904062481,102.16935260271127,108.96350400903529,108.50430314855784,110.02939009287924,108.97538523894482,"rgba(239, 83, 80, 1.0)",1.3115207011541898,108.97538523894482,0.5258130965438014,7,0.24277743647644526,1.6994420553351168,0.0,0.0,0.0,0.0,46.86318556112458,-7.473382130092617,False,True,False,False,True,1.5063737853754802
2025-09-22 14:00:00+00:00,109.21,110.125,109.21,110.085,621.0,103.25367906491374,104.9271321466006,108.03435533174418,109.08115244862877,109.11946013665846,109.81760929633822,102.17717289396016,108.96584727002042,108.50925455539841,110.02497205008623,108.98242659757743,"rgba(239, 83, 80, 1.0)",1.3092039910176416,108.98242659757743,0.8421708228719469,7,0.24286364208825578,1.7000454946177905,0.0,0.0,0.0,0.0,52.20958274777239,-2.732174406006635,False,False,True,False,True,3.4484222143213117
2025-09-22 15:00:00+00:00,110.085,110.61,110.085,110.38,235.0,103.25657367002142,104.9295473201581,108.03571770565686,109.08213183707828,109.12066703976228,109.82071698174734,102.18034176961349,108.967310187793,108.51191101791623,110.02745579827314,108.98741582636335,"rgba(239, 83, 80, 1.0)",1.3103293616654057,108.98741582636335,1.062774150055448,7,0.24256935985632083,1.6979855189942459,0.0,0.0,0.0,0.0,57.28707391360969,1.6479166733585373,False,False,True,False,True,4.778349998797996
2025-09-22 16:00:00+00:00,110.38,110.605,110.24,110.46,1061.0,103.26975396119448,104.94057849959873,108.04205122686895,109.08679955449324,109.12642266439933,109.83625343663091,102.19475223742913,108.97423895165082,108.52430432810769,110.04071892317444,109.00924122860503,"rgba(239, 83, 80, 1.0)",1.3143373523118453,109.00924122860503,1.1037948277458265,7,0.24198818885184134,1.6939173219628894,0.0,0.0,0.0,0.0,61.06265418179977,4.825169148997489,True,False,True,False,True,5.137680217774417
2025-09-22 17:00:00+00:00,110.46,110.895,110.31,110.78,273.0,103.27324451809199,104.94352652331646,108.04382931712927,109.08819642091306,109.128150580546,109.84159028649472,102.19855374956762,108.97628618196902,108.52784262122775,110.04587538656526,109.01545791054143,"rgba(38, 166, 154, 1.0)",1.3235442181142782,109.01545791054143,1.3331946642270909,7,0.24064616600396166,1.6845231620277317,0.0,0.0,0.0,0.0,65.03792321822063,8.26948089585563,True,False,True,False,True,6.566976796991536
