date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 15:00:00+00:00,106.5,106.98,105.95,106.93,7412.0,77.0924769559141,83.2671354883438,86.30366321633315,93.21577818304648,97.00403339348183,100.04513226830824,104.03207326439123,81.76219496178243,96.76538117400669,"rgba(38, 166, 154, 1.0)",2.133433319729851,96.76538117400669,4.7644417718574035,0,,,0.0,0.0,0.0,0.0,72.84310440190839,17.009570521106724,True,False,True,False,True,16.258388786083373
2025-09-29 16:00:00+00:00,107.11,107.855,106.67,106.885,8422.0,77.19229413843874,83.38039909199443,86.41771248058346,93.3331067289795,97.12301596574564,100.15826711295566,104.43801146802049,81.87398531267262,97.8122198488226,"rgba(38, 166, 154, 1.0)",2.1037482914734986,97.8122198488226,4.312673806058182,0,,,0.0,0.0,0.0,0.0,74.94901661833143,19.02795522681467,True,False,True,False,True,16.13797372442357
2025-09-29 17:00:00+00:00,106.885,106.885,106.16,106.65,3754.0,77.2357276687767,83.42933273474628,86.46675556287572,93.38262999320057,97.17217871027783,100.20350418090653,104.55514951465807,81.92237727902548,97.85443498896478,"rgba(38, 166, 154, 1.0)",2.1157507772313666,97.85443498896478,4.157183873303329,0,,,0.0,0.0,0.0,0.0,75.16785068441546,19.4057307350933,True,False,True,False,True,15.501627200370525
2025-09-29 18:00:00+00:00,106.65,106.88,106.07,106.525,4968.0,77.29286678188045,83.493570013697,86.53105723826512,93.44723997055509,97.23595656695753,100.26171846824599,104.6866991189568,81.98593806662255,97.91245203571789,"rgba(38, 166, 154, 1.0)",2.1528659862979693,97.91245203571789,4.000503523720072,0,,,0.0,0.0,0.0,0.0,74.65414481372186,19.4057307350933,True,False,True,False,True,15.15994369463218
2025-09-29 19:00:00+00:00,106.525,106.77,105.34,105.79,9508.0,77.39964728643615,83.61273410409888,86.6497697896786,93.5642285493388,97.34882794232486,100.36103869161511,104.83396175425435,82.10408479275199,98.005296066277,"rgba(38, 166, 154, 1.0)",2.167338597127445,98.005296066277,3.5918263736181917,0,,,0.0,0.0,0.0,0.0,70.689720936464,19.4057307350933,True,False,True,False,False,13.162822761745872
2025-09-30 14:00:00+00:00,104.64,105.36,104.04,105.28,2428.0,77.42576808156478,83.6415106177149,86.6781810690984,93.59119842967775,97.37365316358597,100.38109897848999,104.83565631036767,82.13272016181699,98.01977132505117,"rgba(38, 166, 154, 1.0)",2.1524676431850756,98.01977132505117,3.372979239867058,0,,,0.0,0.0,0.0,0.0,65.88565752713637,21.624024633919532,True,False,True,False,False,11.801457974030402
2025-09-30 15:00:00+00:00,105.28,105.41,103.86,104.68,1995.0,77.44700367413475,83.66482699612577,86.7011484778836,93.612787654135,97.39327308900407,100.39656764058056,104.83140214861099,82.15594404128413,98.03052757703243,"rgba(38, 166, 154, 1.0)",2.115390922917206,98.03052757703243,3.1433775908415535,0,,,0.0,0.0,0.0,0.0,60.42661933870194,16.647517718912283,True,False,True,False,False,10.221686921596767
2025-09-30 16:00:00+00:00,104.68,104.72,103.94,104.115,1402.0,77.46169274119315,83.6808765543001,86.71690245085682,93.62737265977084,97.40625717117372,100.40637660547907,104.82232021341534,82.17195246292086,98.03644238843479,"rgba(38, 166, 154, 1.0)",2.076355202736679,98.03644238843479,2.927513367439992,0,,,0.0,0.0,0.0,0.0,54.92212036661236,11.753452723816643,False,False,True,False,False,8.756951728195506
2025-09-30 17:00:00+00:00,104.085,105.055,103.8,104.97,1783.0,77.4805940898279,83.70159810879035,86.73729578856505,93.64647234866005,97.42353879650075,100.41990641032814,104.81809259197702,82.1925998725496,98.72564136083452,"rgba(38, 166, 154, 1.0)",2.0831753244593156,98.72564136083452,2.997519491445683,0,,,0.0,0.0,0.0,0.0,54.2691949301847,11.283244282019702,False,False,True,False,False,10.469587544359282
2025-09-30 18:00:00+00:00,104.97,105.465,104.61,105.35,2023.0,77.50242879352425,83.72565773951501,86.76106678882451,93.66911308729293,97.44449451784405,100.43709359387273,104.82518673053582,82.21653683913469,98.75433719562416,"rgba(38, 166, 154, 1.0)",2.096805968675692,98.75433719562416,3.1455761300324543,0,,,0.0,0.0,0.0,0.0,55.004450260644646,11.283244282019702,False,False,True,False,False,11.217443645107895
2025-09-30 19:00:00+00:00,105.35,106.75,105.3,106.255,4188.0,77.54908768519478,83.7775196429151,86.81264277272766,93.7195999291516,97.4928831363421,100.47945968566687,104.88060760937176,82.26800109705025,98.82950081457534,"rgba(38, 166, 154, 1.0)",2.13090250093058,98.82950081457534,3.48467336360152,0,,,0.0,0.0,0.0,0.0,57.91294824441203,11.283244282019702,True,False,True,False,True,12.964601257665176
2025-10-01 14:00:00+00:00,106.045,107.04,105.95,106.68,2026.0,77.57196376376933,83.80303192894897,86.83808095717168,93.74476882134068,97.51732513596467,100.50136853243743,104.91508657744924,82.29329186888367,98.86354410908496,"rgba(38, 166, 154, 1.0)",2.17351367253312,98.86354410908496,3.596230375585983,0,,,0.0,0.0,0.0,0.0,60.83045250681429,11.283244282019702,True,False,True,False,True,13.768350172853495
2025-10-01 15:00:00+00:00,106.74,107.0,106.01,106.67,1880.0,77.59316150578535,83.82665811443786,86.8616314018567,93.76804189467894,97.53989646537735,100.52156884165917,104.94589817933033,82.31671625839556,98.89171630035477,"rgba(38, 166, 154, 1.0)",2.207133832997102,98.89171630035477,3.524155890937965,0,,,0.0,0.0,0.0,0.0,62.72794916533148,5.951577787610589,True,False,True,False,True,13.740745100685562
2025-10-01 16:00:00+00:00,106.67,107.13,106.55,107.025,2512.0,77.6217704693969,83.85862356476186,86.89355543985641,93.79983413428265,97.57101606037747,100.54986595477205,104.993652708386,82.34838484995328,98.93184719588689,"rgba(38, 166, 154, 1.0)",2.2440704108857026,98.93184719588689,3.6064611720087987,0,,,0.0,0.0,0.0,0.0,64.87074772432473,8.210248703506707,True,False,True,False,True,14.42314621810674
2025-10-01 17:00:00+00:00,107.025,107.04,105.985,106.22,2133.0,77.64561617828026,83.88512497344593,86.91992576297905,93.82571083767692,97.59590870383539,100.57187146553524,105.02252333882483,82.37467971111592,98.9571429726727,"rgba(38, 166, 154, 1.0)",2.2776410232155424,98.9571429726727,3.1887628266695414,0,,,0.0,0.0,0.0,0.0,62.446485569420005,8.210248703506707,True,False,True,False,True,12.176125716158818
2025-10-01 18:00:00+00:00,106.36,106.94,106.1,106.74,2016.0,77.66825709685968,83.91031334978453,86.94501160210457,93.8504158188371,97.6197806136124,100.59314882783396,105.05211169455683,82.39966344192322,98.98231659777494,"rgba(38, 166, 154, 1.0)",2.318541009863341,98.98231659777494,3.345933226638207,0,,,0.0,0.0,0.0,0.0,62.361072697339175,8.210248703506707,True,False,True,False,True,13.19972247514946
2025-10-01 19:00:00+00:00,106.74,106.88,105.82,106.115,15915.0,77.8437826588939,84.10442210780275,87.13761858125389,94.03729981316415,97.79727859175286,100.74725429711475,105.2099846540103,82.5925002000664,99.14134109589025,"rgba(38, 166, 154, 1.0)",2.342854186402227,99.14134109589025,2.9765654834963278,0,,,0.0,0.0,0.0,0.0,59.656121117413825,8.210248703506707,True,False,True,False,False,11.471780377007658
2025-10-02 14:00:00+00:00,106.89,107.42,106.26,106.36,3025.0,77.87737755753363,84.14160889803703,87.17456647343452,94.07335146403027,97.83178161797717,100.7776997955773,105.24528593467602,82.62942729270092,99.17489300188429,"rgba(38, 166, 154, 1.0)",2.3748912028193887,99.17489300188429,3.0254468034517976,0,,,0.0,0.0,0.0,0.0,58.666141712781794,8.210248703506707,True,False,True,False,False,11.965748087777698
2025-10-02 15:00:00+00:00,106.25,107.28,105.92,107.23,3421.0,77.91544719293411,84.1837581564354,87.21646056453514,94.11429354238457,97.87104841046619,100.81250665389294,105.2866567481786,82.67127728409112,99.21358672085421,"rgba(38, 166, 154, 1.0)",2.421290745424342,99.21358672085421,3.3108016021185764,0,,,0.0,0.0,0.0,0.0,60.54182211654068,8.210248703506707,True,False,True,False,False,13.693051648992487
2025-10-02 16:00:00+00:00,107.345,107.4,106.695,107.29,2261.0,77.94082974917836,84.2119201485754,87.24449939495176,94.1418836025322,97.8977300698611,100.83650086729268,105.3182865422449,82.69922098763308,99.24119218795462,"rgba(38, 166, 154, 1.0)",2.468474028024341,99.24119218795462,3.2606410764983,0,,,0.0,0.0,0.0,0.0,61.95227704430245,8.210248703506707,True,False,True,False,True,13.811048657688712
2025-10-02 17:00:00+00:00,107.29,108.135,107.29,108.105,5386.0,78.00259386928369,84.28081248131484,87.31336491846176,94.21073061233,97.96554955791012,100.89934304193105,105.41753054572433,82.76747079869423,99.31789481507748,"rgba(38, 166, 154, 1.0)",2.5139638364890713,99.31789481507748,3.495318849611751,0,,,0.0,0.0,0.0,0.0,64.89366103898857,9.579092616141835,True,False,True,False,True,15.40098830624257
2025-10-02 18:00:00+00:00,108.105,108.12,107.41,107.975,4918.0,78.05875305997048,84.34334658895932,87.37582026319532,94.27295575385885,98.0266216449726,100.95568048446526,105.50128442747481,82.8294468334682,99.38455896647058,"rgba(38, 166, 154, 1.0)",2.5388978420282933,99.38455896647058,3.383531582612486,0,,,0.0,0.0,0.0,0.0,66.15452242064691,10.964964816335574,True,False,True,False,True,15.020266640358948
2025-10-02 19:00:00+00:00,107.94,108.49,107.56,107.65,15190.0,78.23125776411307,84.53494192937748,87.56695050815858,94.46251282213306,98.21178824955292,101.1256405957711,105.73315278652777,83.01944159623754,99.5785231413299,"rgba(38, 166, 154, 1.0)",2.56421595062606,99.5785231413299,3.1477367796185174,0,,,0.0,0.0,0.0,0.0,65.2317612739388,10.964964816335574,True,False,True,False,True,14.063408276566534
2025-10-03 14:00:00+00:00,108.64,108.64,107.63,108.53,784.0,78.24021649016365,84.54490003362955,87.57689488551937,94.47241645893887,98.22151150781362,101.13464983170398,105.74572995751201,83.02931302044783,99.58883050619909,"rgba(38, 166, 154, 1.0)",2.599887197830918,99.58883050619909,3.4390605489578614,0,,,0.0,0.0,0.0,0.0,66.93603350138824,12.096131959887273,True,False,True,False,True,15.80196120479484
2025-10-03 15:00:00+00:00,108.53,108.7,108.1,108.43,1178.0,78.25373159862849,84.55993720402105,87.59192225828834,94.48742483535267,98.2362938555706,101.14841520465954,105.7654559881839,83.04421499093039,99.60469083938429,"rgba(38, 166, 154, 1.0)",2.63094774483259,99.60469083938429,3.3544220625245753,0,,,0.0,0.0,0.0,0.0,67.51603536286345,12.9105091845205,True,False,True,False,True,15.502554276490493
2025-10-03 16:00:00+00:00,108.315,108.54,108.21,108.34,1155.0,78.26695059053537,84.57463358026034,87.6066022127338,94.50205961080897,98.25067970405242,101.1617749217912,105.7841789903906,83.05878217667735,99.61997276826008,"rgba(38, 166, 154, 1.0)",2.6548321539730932,99.61997276826008,3.284587019442999,0,,,0.0,0.0,0.0,0.0,67.36582234727115,13.079496146923816,True,False,True,False,True,15.22932278773603
2025-10-03 17:00:00+00:00,108.28,108.28,106.95,107.27,1566.0,78.28434135930438,84.59380851956652,87.62564635837136,94.52062005455892,98.26845991511973,101.17764775007299,105.80078309418758,83.07783331997716,99.63680625657678,"rgba(38, 166, 154, 1.0)",2.6508788411834807,99.63680625657678,2.8794955185561752,0,,,0.0,0.0,0.0,0.0,61.927721693346754,16.382116925155444,True,False,True,False,False,12.041377495875398
2025-10-03 18:00:00+00:00,107.535,108.03,106.99,107.92,1756.0,78.30391529907254,84.61540923401186,87.64711504812968,94.54160392869471,98.28863170846427,101.19576281867275,105.82059805887363,83.09928869281617,99.65623208510979,"rgba(38, 166, 154, 1.0)",2.649847247000489,99.65623208510979,3.1185827500979286,0,,,0.0,0.0,0.0,0.0,60.59133947112178,15.108761296015885,False,False,True,False,False,13.39069141448616
2025-10-03 19:00:00+00:00,107.93,108.52,107.75,107.75,5528.0,78.36611918918699,84.6842049270279,87.7156114077017,94.60902931932563,98.35399228677821,101.25527941737481,105.89205798001299,83.16757455107341,99.72152579329574,"rgba(38, 166, 154, 1.0)",2.6309039107103516,99.72152579329574,3.051602977220308,0,,,0.0,0.0,0.0,0.0,58.93508704207923,13.477774256456492,False,False,True,False,False,12.888005310603976
2025-10-06 14:00:00+00:00,109.685,110.01,109.28,109.505,1468.0,78.3834788086987,84.70364833271837,87.73514449127825,94.6289350193787,98.37403952157138,101.27459508797048,105.9239543102471,83.1868034466324,99.74461407428521,"rgba(38, 166, 154, 1.0)",2.6550670441652953,99.74461407428521,3.676135390691527,0,,,0.0,0.0,0.0,0.0,62.49432169138889,13.477774256456492,True,False,True,False,True,16.398750799583734
2025-10-06 15:00:00+00:00,109.505,110.53,109.505,110.335,2044.0,78.40802370603146,84.73124012925558,87.76293546921086,94.6575322017462,98.40313398163873,101.30302812100437,105.97367874121875,83.21406191719318,99.77913325286468,"rgba(38, 166, 154, 1.0)",2.699401405117358,99.77913325286468,3.910447229939258,0,,,0.0,0.0,0.0,0.0,66.3220747163098,11.273702367015389,True,False,True,False,True,17.95478098517191
2025-10-06 16:00:00+00:00,110.365,110.77,110.16,110.675,2618.0,78.43981329737679,84.76706446862393,87.79908361972649,94.69497713696836,98.44149054044914,101.34086727004392,106.04182265274288,83.2494275682739,99.82535741061044,"rgba(38, 166, 154, 1.0)",2.747745229611082,99.82535741061044,3.9485620691716123,0,,,0.0,0.0,0.0,0.0,69.41244712777574,14.055180873359589,True,False,True,False,True,18.580978646439135
2025-10-06 17:00:00+00:00,110.68,112.53,110.68,112.34,3467.0,78.48353624909976,84.81676687178259,87.84953667853601,94.74838842860177,98.49739702279803,101.39760174451041,106.15450402987382,83.29837175657367,100.83414936443394,"rgba(38, 166, 154, 1.0)",2.879323254761265,100.83414936443394,3.9960260163703136,0,,,0.0,0.0,0.0,0.0,73.54618214557921,17.792140940281456,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,112.37,112.37,111.48,112.18,3057.0,78.52217820208732,84.86069896556019,87.89414338548221,94.79564629374731,98.54689284738596,101.44787915348077,106.2529847586247,83.34163021112354,100.89807115513892,"rgba(38, 166, 154, 1.0)",2.9987059866879555,100.89807115513892,3.762265755610765,0,,,0.0,0.0,0.0,0.0,75.57074843588138,19.59047628120109,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,112.18,112.19,110.525,110.94,8953.0,78.63217439069636,84.98482149992411,88.0195824055024,94.92627596545506,98.68138425985747,101.58158883037937,106.48607759140504,83.4640962349166,101.0302705904196,"rgba(38, 166, 154, 1.0)",3.077933816146825,101.0302705904196,3.219604449450473,0,,,0.0,0.0,0.0,0.0,71.8914787004897,19.59047628120109,True,False,True,False,False,17.321285088085034
2025-10-07 14:00:00+00:00,109.295,109.71,108.345,108.39,1210.0,78.64589142471108,84.99997845522788,88.03468650937762,94.94119051464834,98.69589960133641,101.59494265044306,106.50076023696506,83.47913896495487,101.03380790412204,"rgba(239, 83, 80, 1.0)",3.0906260073196647,101.03380790412204,2.3801624908532983,0,,,0.0,0.0,0.0,0.0,62.8826574788934,19.962207101476963,False,False,True,False,False,10.408307414167599
2025-10-07 15:00:00+00:00,108.5,108.51,105.79,106.81,2995.0,78.67779216550046,85.03461697080382,88.06878675958049,94.97325537653211,98.72536709628254,101.61969579194634,106.50899450378438,83.51368808452226,101.02192123673413,"rgba(239, 83, 80, 1.0)",3.092968048873917,101.02192123673413,1.8713671372626004,0,,,0.0,0.0,0.0,0.0,54.256355939136256,12.44384881747795,False,True,False,False,False,6.547613254780213
2025-10-07 16:00:00+00:00,106.81,107.555,106.78,107.13,2633.0,78.70589474345041,85.06514226767702,88.09885083701103,95.00157966149895,98.7514678544675,101.64174312548813,106.51760442239708,83.54413009244945,101.02000646888777,"rgba(239, 83, 80, 1.0)",3.095544528500841,101.02000646888777,1.9738025006124746,0,,,0.0,0.0,0.0,0.0,49.31164938438096,8.375196886749706,False,True,False,True,False,7.1811654805961105
2025-10-07 17:00:00+00:00,107.13,107.55,106.5,106.5,3812.0,78.74604776092926,85.10857900655647,88.14151554229153,95.04133106293175,98.78760969890384,101.67160463903696,106.52389687320493,83.58749717368505,101.0197007397733,"rgba(239, 83, 80, 1.0)",3.093115721221635,101.0197007397733,1.7717731097568639,0,,,0.0,0.0,0.0,0.0,44.98538558444304,4.679692526088154,False,True,False,True,False,5.681032468479472
2025-10-07 18:00:00+00:00,106.435,106.93,106.3,106.765,4272.0,78.790614862431,85.15663949090519,88.18862801628357,95.0848705948682,98.82681078477394,101.7034841868456,106.52682818758434,83.63552106410708,101.02361688377613,"rgba(239, 83, 80, 1.0)",3.0966848199126504,101.02361688377613,1.8540418060323691,0,,,0.0,0.0,0.0,0.0,42.860080456836826,2.782831674713627,False,True,False,True,False,6.21992155425664
2025-10-07 19:00:00+00:00,106.8,106.8,105.96,106.05,14138.0,78.93502268687541,85.31128343034167,88.33955297848702,95.22182867439332,98.9474080065185,101.79797235129824,106.51030672757685,83.79033678533375,101.04787132795539,"rgba(239, 83, 80, 1.0)",3.093987776375971,101.04787132795539,1.6167254150899282,0,,,0.0,0.0,0.0,0.0,40.18310184251922,0.12284520990098713,False,True,False,True,False,4.517971975191649
2025-10-08 14:00:00+00:00,104.66,104.985,103.215,103.64,6269.0,78.99316943442048,85.37161101770151,88.39710467726319,95.26894405465903,98.98306832085879,101.81750723908357,106.4392085460481,83.85128361797844,101.02393651769606,"rgba(239, 83, 80, 1.0)",3.0891635242056776,101.02393651769606,0.846851732452919,0,,,0.0,0.0,0.0,0.0,35.2550829268843,-4.699086573182527,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,103.595,104.12,103.44,104.0,3373.0,79.02422663845395,85.40374631701049,88.42770995665403,95.2938138827716,99.0016886185893,101.82741728807343,106.40119008597074,83.88377186528078,101.01323294967135,"rgba(239, 83, 80, 1.0)",3.0871096426835103,101.01323294967135,0.9674962654492458,0,,,0.0,0.0,0.0,0.0,33.05194448595265,-7.015848625185441,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,103.91,104.06,102.01,103.25,6130.0,79.07877956875606,85.45951093866765,88.48034464776546,95.3347339694133,99.03001439542406,101.83863512992208,106.31545238994855,83.94034817467238,101.4264000971041,"rgba(239, 83, 80, 1.0)",3.0840234922750613,101.4264000971041,0.591305451292343,0,,,0.0,0.0,0.0,0.0,30.6993836280824,-9.603160783908748,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,103.12,104.105,103.03,103.26,4361.0,79.11801589892966,85.49977079485782,88.51847254069331,95.36491555572964,99.05167956355204,101.84871829246559,106.26363786419903,83.98114405853215,101.42008951279016,"rgba(239, 83, 80, 1.0)",3.074992565728061,101.42008951279016,0.5983463204810112,0,,,0.0,0.0,0.0,0.0,29.165211611346297,-11.522054655037557,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,103.26,106.31,103.13,106.22,19175.0,79.30137611446729,85.69176125919599,88.70325880953878,95.5231916783787,99.18138450212393,101.93818113167157,106.18639774591345,84.17449296846978,101.5224815247081,"rgba(239, 83, 80, 1.0)",3.055792723856566,101.5224815247081,1.537250363422357,0,,,0.0,0.0,0.0,0.0,35.92345127015332,-11.522054655037557,False,True,False,True,True,4.4953545566858715
2025-10-08 19:00:00+00:00,106.22,107.26,105.83,107.155,15618.0,79.45752469479383,85.85742030955178,88.86442207431645,95.66813316280192,99.30880088552024,102.03994874927918,106.21834610470212,84.34064198249395,101.65014749877457,"rgba(239, 83, 80, 1.0)",3.0434054864507467,101.65014749877457,1.8087805012289864,0,,,0.0,0.0,0.0,0.0,42.129744664921006,-17.522457266386823,False,True,False,True,True,6.2632820786185235
