date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,8.01,8.055,8.01,8.055,320.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07581538744192459,7.971052715544171,1.107259189569313,4,0.3506017248046164,1.4024068992184655,0.0,0.0,0.0,0.0,68.14386788948934,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.0773311587143519,7.971052715544171,1.0855557559394116,4,0.3441986364628301,1.3767945458513204,0.0,0.0,0.0,0.0,70.721487980369,22.184968187054153,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.07879257750744327,7.971052715544171,1.065421225088095,4,0.33822854842148686,1.3529141936859475,0.0,0.0,0.0,0.0,72.43990137428878,14.31109345008963,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08020261504125446,7.971052715544171,1.046690116184469,4,0.33264863460373295,1.3305945384149318,0.0,0.0,0.0,0.0,73.58551030356864,15.733224503786744,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08156393612174367,7.971052715544171,1.0292206144947171,3,0.38702581169465483,1.1610774350839645,0.0,0.0,0.0,0.0,74.3492495897552,16.911655452972965,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.08287894134769783,7.971052715544171,1.0128904048574787,3,0.3812598518082771,1.1437795554248313,0.0,0.0,0.0,0.0,74.85840911387959,17.932805454475982,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,8.055,8.055,8.055,8.055,0.0,7.784360954415173,7.807133746373605,7.846618001930502,7.926401185324227,7.937213150446332,,7.931425893033355,7.971052715544171,"rgba(38, 166, 154, 1.0)",0.0841498020745469,7.971052715544171,0.9975933678544054,3,0.3758720854170865,1.1276162562512595,0.0,0.0,0.0,0.0,75.19784879662917,18.84299922084908,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,8.055,8.055,8.02,8.05,1302.0,7.793219019918912,7.815809538691744,7.854996535796767,7.933728740458638,7.9602832909245125,,7.949238437991232,8.004962969476543,"rgba(38, 166, 154, 1.0)",0.08528130452154883,8.004962969476543,0.5280996905022515,3,0.3711916858224071,1.1135750574672212,0.0,0.0,0.0,0.0,72.92824942305043,18.84299922084908,True,False,True,False,True,18.96978800206989
2025-10-01 17:00:00+00:00,8.05,8.05,8.025,8.025,80.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.0859591878857533,8.005255318284132,0.2296983277937796,3,0.36846889478460815,1.1054066843538244,0.0,0.0,0.0,0.0,63.27804502972256,19.715694407096436,False,True,True,False,False,13.354691517487211
2025-10-01 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08662006716709644,8.005255318284132,0.2279458139622533,3,0.36586991251216755,1.0976097375365026,0.0,0.0,0.0,0.0,56.84457543417065,13.972268330907902,False,True,True,False,False,13.354691517487211
2025-10-01 19:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.793725857519788,7.816302831873459,7.855465997586926,7.934116288118283,7.961261366806137,,7.9500651265667255,8.005255318284132,"rgba(239, 83, 80, 1.0)",0.08726432869769489,8.005255318284132,0.22626291877256383,3,0.36338861008575146,1.0901658302572543,0.0,0.0,0.0,0.0,52.55559570380271,10.26870671009982,False,True,False,False,False,13.354691517487211
2025-10-02 14:00:00+00:00,8.025,8.03,8.025,8.03,71.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08796436624978325,8.005394076863087,0.2797260320962369,3,0.36074062180080024,1.0822218654024007,0.0,0.0,0.0,0.0,51.41930139729223,9.312184984106821,False,True,False,False,False,14.127623014849522
2025-10-02 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08863240210385244,8.005394076863087,0.2776176945772127,3,0.35821669635378645,1.0746500890613593,0.0,0.0,0.0,0.0,50.66177185961857,8.429747508259126,False,True,False,False,False,14.127623014849522
2025-10-02 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0893054783787913,8.005394076863087,0.2755253494365195,3,0.35581068211340955,1.0674320463402287,0.0,0.0,0.0,0.0,50.15675216783613,7.584569679277934,False,True,False,False,False,14.127623014849522
2025-10-02 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.08995904974279646,8.005394076863087,0.2735235999853628,3,0.35351691090301607,1.0605507327090482,0.0,0.0,0.0,0.0,49.8200723733145,6.766743955943589,False,True,False,False,False,14.127623014849522
2025-10-02 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09059353834123875,8.005394076863087,0.2716079268725421,3,0.35133015313672294,1.0539904594101688,0.0,0.0,0.0,0.0,49.59561917696675,5.978935821485308,False,True,False,False,False,14.127623014849512
2025-10-02 19:00:00+00:00,8.03,8.03,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0908715061536175,8.005394076863087,-0.05935938658228806,2,0.34377031257452606,0.6875406251490521,0.0,0.0,0.0,0.0,41.26462160816549,-2.134841816607299,False,True,False,True,False,7.279762922164213
2025-10-03 14:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09114264634065823,8.005394076863087,-0.05918279838974876,2,0.34293900712670067,0.6858780142534013,0.0,0.0,0.0,0.0,35.71062322896465,-7.258441065243609,False,True,False,True,False,7.279762922164213
2025-10-03 15:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0914070196606342,8.005394076863087,-0.059011626055787365,2,0.34212251050017733,0.6842450210003547,0.0,0.0,0.0,0.0,32.00795764283076,-10.596622077434482,False,True,False,True,False,7.279762922164213
2025-10-03 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0916656674802018,8.005394076863087,-0.058845116294520806,2,0.3413205634497647,0.6826411268995294,0.0,0.0,0.0,0.0,29.5395139187415,-12.880768112980675,False,True,False,True,False,7.279762922164213
2025-10-03 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.0916656674802018,8.005394076863087,-0.058845116294520806,2,0.3405329143311902,0.6810658286623804,0.0,0.0,0.0,0.0,27.893884769348656,-14.547072545497784,False,True,False,True,False,7.279762922164213
2025-10-03 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09190614091960926,8.005394076863087,-0.05869114739357378,2,0.33975931883987415,0.6795186376797483,0.0,0.0,0.0,0.0,26.79679866975343,-15.850043923739157,False,True,False,True,False,7.279762922164213
2025-10-03 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0,7.794164537849059,7.8167287163818795,7.85586892529245,7.934440513118781,7.962049013121623,,7.9507420717099135,8.005394076863087,"rgba(239, 83, 80, 1.0)",0.09210980521210847,8.005394076863087,-0.05856137520501738,2,0.3389995397609551,0.6779990795219102,0.0,0.0,0.0,0.0,26.065407936689944,-16.934188458090127,False,True,False,True,False,7.279762922164213
2025-10-06 14:00:00+00:00,8.02,8.02,8.01,8.01,16.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.09238930557039675,8.005344390390043,0.05039121769791239,2,0.3379361914403275,0.675872382880655,0.0,0.0,0.0,0.0,32.493903516441605,-16.934188458090127,False,True,False,True,True,9.220337817417114
2025-10-06 15:00:00+00:00,8.01,8.01,8.005,8.005,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(38, 166, 154, 1.0)",0.0919818333023105,8.005344390390043,-0.0037441131327564246,2,0.3370581310523201,0.6741162621046402,0.0,0.0,0.0,0.0,34.753242494365786,-22.41239243394557,False,True,False,True,True,8.006755316950297
2025-10-06 16:00:00+00:00,8.005,8.005,7.98,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09138755213201127,8.005344390390043,-0.22261664652812616,2,0.33670896266602446,0.6734179253320489,0.0,0.0,0.0,0.0,31.33417874179727,-22.41239243394557,False,True,False,True,False,3.3959190773992347
2025-10-06 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09075320459433127,8.005344390390043,-0.22417269429749073,2,0.33631890489000893,0.6726378097800179,0.0,0.0,0.0,0.0,29.054802906751593,-22.41239243394557,False,True,False,True,False,3.3959190773992347
2025-10-06 18:00:00+00:00,7.985,7.985,7.985,7.985,0.0,7.794256851027981,7.816817667684651,7.85595159191084,7.934501646648587,7.962184372594303,,7.950863829787235,8.005344390390043,"rgba(239, 83, 80, 1.0)",0.09007794422627804,8.005344390390043,-0.22585318264965104,2,0.33593658334109133,0.6718731666821827,0.0,0.0,0.0,0.0,27.535219016721143,-15.386970658469934,False,True,False,True,False,3.3959190773992347
2025-10-06 19:00:00+00:00,7.985,7.985,7.98,7.98,59.0,7.794547477614816,7.81709223762339,7.856194491747446,7.934636032903528,7.962372161411534,7.981666666666667,7.9510832126187045,8.007683920196989,"rgba(239, 83, 80, 1.0)",0.08933901420687324,8.007683920196989,-0.30987492354553725,2,0.33565396140141823,0.6713079228028365,0.0,0.0,0.0,0.0,25.557760948507827,-17.54350576180417,False,True,False,True,False,2.2560355960611354
2025-10-07 14:00:00+00:00,8.02,8.04,8.02,8.04,200.0,7.79579616169011,7.818306290879488,7.85734713907687,7.935580188453629,7.964617412856615,8.021563706563708,7.953022159358795,8.012307437590371,"rgba(38, 166, 154, 1.0)",0.08905499869625089,8.012307437590371,0.3109602247492265,2,0.3334535347869924,0.6669070695739848,0.0,0.0,0.0,0.0,40.29951097093825,-17.682838686927887,False,True,False,True,True,13.250103360366115
2025-10-07 15:00:00+00:00,8.04,8.04,8.02,8.025,100.0,7.796402580017037,7.818894223142887,7.857901640939162,7.936021722917759,7.965609718112444,8.023449396471682,7.953899502951228,8.012662947214832,"rgba(38, 166, 154, 1.0)",0.0885276462137146,8.012662947214832,0.13935819275467737,3,0.33435391126028596,1.0030617337808578,0.0,0.0,0.0,0.0,46.699289130455014,-12.29725883268216,False,True,False,False,True,9.973972078437889
2025-10-07 16:00:00+00:00,8.025,8.04,8.025,8.025,398.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08793440429920447,8.01386077297705,0.12667655068257005,3,0.33290374166041614,0.9987112249812484,0.0,0.0,0.0,0.0,50.965807903466185,-8.746616933820086,False,False,True,False,True,9.973972078437889
2025-10-07 17:00:00+00:00,8.025,8.025,8.025,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08644375351937834,8.01386077297705,0.1288609826556487,3,0.3315000426011209,0.9945001278033627,0.0,0.0,0.0,0.0,53.8101537521403,-6.256369875977349,False,False,True,False,True,9.973972078437889
2025-10-07 18:00:00+00:00,8.025,8.025,8.02,8.025,0.0,7.798802223139925,7.821220296595702,7.860094608439521,7.937769134937321,7.969367942513565,8.02689343901365,7.957271580197434,8.01386077297705,"rgba(38, 166, 154, 1.0)",0.08482881543393411,8.01386077297705,0.13131418806178155,3,0.33014137498408064,0.9904241249522419,0.0,0.0,0.0,0.0,55.706384317923046,-4.373724647780257,False,False,True,False,True,9.973972078437889
2025-10-07 19:00:00+00:00,8.025,8.025,8.02,8.025,100.0,7.799380256067001,7.821778296200178,7.860615572009107,7.9381670154227715,7.9701479019126085,8.026478024115129,7.957998972326214,8.013870202122224,"rgba(38, 166, 154, 1.0)",0.08308234274304153,8.013870202122224,0.13396105008977788,3,0.32882637455465613,0.9864791236639684,0.0,0.0,0.0,0.0,56.97053802844488,-2.8414765657372953,False,False,True,False,True,9.973972078437889
2025-10-08 14:00:00+00:00,8.05,8.065,8.05,8.055,300.0,7.8013521016417995,7.823707775435137,7.8624748161261095,7.939797370633649,7.973743362423236,8.03430567559781,7.9611539828039515,8.017011235468653,"rgba(38, 166, 154, 1.0)",0.08153234034736825,8.017011235468653,0.4659349206645612,3,0.32631220146987383,0.9789366044096215,0.0,0.0,0.0,0.0,62.49650156141346,2.695951595475236,True,False,True,False,True,14.909687941180636
2025-10-08 15:00:00+00:00,8.055,8.08,8.055,8.08,157.0,7.802431956778027,7.824769162258938,7.863507911044007,7.940740066174911,7.975827684381779,8.03876966007103,7.962972883251215,8.019057047166879,"rgba(38, 166, 154, 1.0)",0.08020283969718334,8.019057047166879,0.7598602875312136,3,0.3226059694317001,0.9678179082951004,0.0,0.0,0.0,0.0,68.34425171127828,8.358286091067228,True,False,True,False,True,18.553000761460222
2025-10-08 16:00:00+00:00,8.08,8.08,8.075,8.075,150.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07860025445249277,8.021018944357465,0.6867796550857403,3,0.3193607730515533,0.9580823191546599,0.0,0.0,0.0,0.0,70.84668104523128,10.891245097698771,True,False,True,False,True,17.40956219736186
2025-10-08 17:00:00+00:00,8.075,8.08,8.075,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07688250073271258,8.021018944357465,0.7671583920974031,3,0.3160422146489768,0.9481266439469305,0.0,0.0,0.0,0.0,72.96247655651614,13.213217486270707,True,False,True,False,True,18.118970852582056
2025-10-08 18:00:00+00:00,8.08,8.08,8.08,8.08,0.0,7.803474647875421,7.825795137757503,7.864508938355093,7.94166214423541,7.977837496678182,8.042652550091073,7.9647330305845125,8.021018944357465,"rgba(38, 166, 154, 1.0)",0.07495043407188662,8.021018944357465,0.7869341435163025,3,0.3129006323785341,0.9387018971356023,0.0,0.0,0.0,0.0,74.3730068973727,15.004618357315167,True,False,True,False,True,18.118970852582056
2025-10-08 19:00:00+00:00,8.08,8.08,8.07,8.075,700.0,7.80820847135397,7.830443491082213,7.869023007873534,7.945753696884683,7.9861056406515925,8.053116142945163,7.972162704142202,8.028023314405083,"rgba(38, 166, 154, 1.0)",0.07253591840913116,8.028023314405083,0.6476334294128562,3,0.310163131568269,0.9304893947048071,0.0,0.0,0.0,0.0,73.62186494919017,15.004618357315167,True,False,True,False,True,16.939744317826907
2025-10-09 14:00:00+00:00,8.08,8.12,8.08,8.11,593.0,7.812503804241113,7.834688491907347,7.873203847465448,7.9497462080752,7.993988169482558,8.063917301414582,7.97924558368239,8.035620680009984,"rgba(38, 166, 154, 1.0)",0.07051132424542558,8.035620680009984,1.054856376418724,3,0.3057605412156364,0.9172816236469092,0.0,0.0,0.0,0.0,76.29109058893962,17.899920604276318,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,8.11,8.14,8.11,8.14,2400.0,7.830165376413868,7.852179363786678,7.890499429383922,7.966510753729899,8.023084202394747,8.094671320535195,8.006282693169931,8.062512634633094,"rgba(38, 166, 154, 1.0)",0.07140009084706889,8.062512634633094,1.0852558371791925,3,0.2998468045290189,0.8995404135870567,0.0,0.0,0.0,0.0,79.58618038456791,21.478805864073863,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,8.14,8.14,8.13,8.13,356.0,7.832646475095784,7.854627948887312,7.892901454107624,7.968780882484107,8.02647501799856,8.097167906161195,8.009575023050422,8.065316842770084,"rgba(38, 166, 154, 1.0)",0.07187094289369782,8.065316842770084,0.8999903803347569,3,0.2949852119034795,0.8849556357104384,0.0,0.0,0.0,0.0,79.3431921960098,21.717442934548018,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,8.13,8.13,8.12,8.12,137.0,7.83355909740205,7.85552551161392,7.8937752927173594,7.9695860268208,8.027608008879781,8.097802359882007,8.010698258258259,8.066173081773774,"rgba(38, 166, 154, 1.0)",0.07196889968951362,8.066173081773774,0.7479191492220039,3,0.2910340785070104,0.8731022355210312,0.0,0.0,0.0,0.0,76.88867980319884,21.717442934548018,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,8.12,8.13,8.12,8.13,200.0,7.834896358479517,7.856841283706183,7.895057487084905,7.970771630563315,8.029271183120663,8.098789173789175,8.012346121965662,8.067453146250912,"rgba(38, 166, 154, 1.0)",0.07215492591174978,8.067453146250912,0.8668410778439083,3,0.2868758650168028,0.8606275950504083,0.0,0.0,0.0,0.0,76.08688178130751,21.717442934548018,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,8.13,8.15,8.1,8.115,1200.0,7.842537284158949,7.86433386774807,7.902303763512494,7.977309071653792,8.037727145617247,8.102683215130025,8.020934315330061,8.077680089298571,"rgba(38, 166, 154, 1.0)",0.0708157105793739,8.077680089298571,0.5270004409487491,2,0.31589521818788413,0.6317904363757683,0.0,0.0,0.0,0.0,72.299333339382,21.717442934548018,True,False,True,False,False,18.89395987288925
2025-10-10 14:00:00+00:00,8.115,8.12,8.11,8.115,323.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.103222794882228,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06926824734383638,8.078700366261403,0.5240443512077291,2,0.3127914062560799,0.6255828125121597,0.0,0.0,0.0,0.0,69.774301044765,26.28047793915735,True,False,True,False,False,18.89395987288925
2025-10-10 15:00:00+00:00,8.115,8.12,8.115,8.115,0.0,7.844477439741327,7.866228365740849,7.904118846323207,7.978896244483306,8.03958491502295,8.103222794882228,8.022882207120572,8.078700366261403,"rgba(38, 166, 154, 1.0)",0.06749821485791935,8.078700366261403,0.5377865742820948,2,0.3099009749443456,0.6198019498886912,0.0,0.0,0.0,0.0,68.090946181687,24.423723685387046,True,False,True,False,False,18.893959872889262
