date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,13.635,13.635,13.47,13.485,5375.0,9.894539928663681,10.410457813103084,11.08069989532538,11.321569513183116,12.187028674833732,13.491226284043137,9.7865131399637,10.217802653824355,11.368212057972094,11.488079887271153,11.876947417044928,"rgba(38, 166, 154, 1.0)",1.2270433702328982,11.876947417044928,1.310509980303187,0,,,0.0,0.0,0.0,0.0,56.86220863997705,11.04304609323161,False,True,True,False,True,19.754878618007577
2025-09-05 19:00:00+00:00,13.485,13.6,13.485,13.565,12714.0,9.91273234823313,10.429670571841816,11.101376981450702,11.346803184490629,12.222130701345701,13.509875340038432,9.80446487668185,10.236895147915867,11.396512565532985,11.52001438449585,11.903163408672455,"rgba(38, 166, 154, 1.0)",1.231457764288042,11.903163408672455,1.3494872820817552,0,,,0.0,0.0,0.0,0.0,56.710200860264266,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 14:00:00+00:00,13.73,13.94,13.665,13.9,8436.0,9.92564181329899,10.443441938024582,11.116481335081692,11.365358554508129,12.249228894562766,13.566421090609213,9.81718117709272,10.250522521774258,11.417320775895439,11.543562203254064,12.059632195430076,"rgba(38, 166, 154, 1.0)",1.2422346291558422,12.059632195430076,1.4814977471852817,0,,,0.0,0.0,0.0,0.0,60.30999634122044,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 15:00:00+00:00,13.895,13.925,13.575,13.725,12473.0,9.944122080795214,10.463045881157303,11.137754116043777,11.391274058141455,12.285404440652778,13.602267429783417,9.83540308991342,10.269963374411548,11.446281151866108,11.57613102704946,12.084815725357842,"rgba(38, 166, 154, 1.0)",1.2487040236736722,12.084815725357842,1.3135092412185516,0,,,0.0,0.0,0.0,0.0,59.78002973511836,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 16:00:00+00:00,13.725,13.875,13.6,13.83,6534.0,9.953799215137085,10.473305482555723,11.148873589838972,11.404777082559947,12.303998214718623,13.618339751945332,9.844945995579913,10.280138889939943,11.461338836779936,11.593015390660302,12.099075410251412,"rgba(38, 166, 154, 1.0)",1.2561665301031677,12.099075410251412,1.377941975262172,0,,,0.0,0.0,0.0,0.0,60.53829039214441,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 17:00:00+00:00,13.83,13.875,13.71,13.72,5432.0,9.961807036209557,10.481786378325094,11.158046385814403,11.415886505184726,12.319104745716572,13.629509486729544,9.852844248485512,10.288553289111691,11.473709085728181,11.60685537213637,12.11065524599711,"rgba(38, 166, 154, 1.0)",1.2660414827469588,12.11065524599711,1.2711627351349173,0,,,0.0,0.0,0.0,0.0,59.24561667490475,11.04304609323161,False,True,True,False,True,19.888276765413462
2025-09-08 18:00:00+00:00,13.72,13.83,13.72,13.83,4298.0,9.968160792261745,10.488516712865795,11.16532792030027,11.424695591002866,12.331040919819984,13.638625186642845,9.859110898064909,10.295229986772368,11.48350889229865,11.617807127540555,12.120025230874855,"rgba(38, 166, 154, 1.0)",1.2746810235159989,12.120025230874855,1.341492293035366,0,,,0.0,0.0,0.0,0.0,59.67082085227348,11.04304609323161,False,True,True,False,True,20.0
2025-09-08 19:00:00+00:00,13.83,13.845,13.76,13.77,13484.0,9.987949583435837,10.509444630826746,11.18789885716216,11.45189415624941,12.367223357160922,13.66137072063135,9.878634101351935,10.316002596909343,11.513701407448726,11.651438991667087,12.148237841011943,"rgba(38, 166, 154, 1.0)",1.2806172216820109,12.148237841011943,1.2663910273344392,0,,,0.0,0.0,0.0,0.0,58.90862772130671,11.04304609323161,False,True,True,False,True,19.92853391875305
2025-09-09 14:00:00+00:00,13.805,13.87,13.485,13.52,3337.0,9.992602104862591,10.514322051868579,11.193071198339277,11.45805638927365,12.374887181434845,13.66008042482166,9.883231271629162,10.320860638427979,11.520514076453528,11.658966441155437,12.153381399678825,"rgba(38, 166, 154, 1.0)",1.280733081178631,12.153381399678825,1.0670596554463208,0,,,0.0,0.0,0.0,0.0,54.66147424683446,8.752579765508955,False,True,True,False,False,16.1501532097572
2025-09-09 15:00:00+00:00,13.52,13.615,13.445,13.52,3062.0,9.996745468503503,10.5186430591061,11.197606886896011,11.463424930980048,12.381290998911739,13.655874371514368,9.887329080714045,10.32517350828785,11.52643646084806,11.665480267012013,12.268516557084778,"rgba(38, 166, 154, 1.0)",1.2801891646539518,12.268516557084778,0.9775769686767424,0,,,0.0,0.0,0.0,0.0,51.83003859718629,6.092198645628258,False,True,False,False,False,16.15015320975721
2025-09-09 16:00:00+00:00,13.52,13.55,13.465,13.505,2666.0,10.0003246836287,10.5223702124527,11.201507864538646,11.468031442227524,12.38671256541475,13.651888162927182,9.89086986625175,10.328895767853336,11.53151324178519,11.671054240775629,12.27112600163132,"rgba(38, 166, 154, 1.0)",1.2797351323649342,12.27112600163132,0.9641635735111044,0,,,0.0,0.0,0.0,0.0,49.71732491482795,4.129744828619252,False,True,False,False,False,15.92406034219751
2025-09-09 17:00:00+00:00,13.51,13.61,13.495,13.565,2603.0,10.003862015341538,10.526061149767969,11.205386301392396,11.4726189210497,12.392189935760811,13.649467498095591,9.894368015300518,10.332578724133585,11.536569845872668,11.676611386740216,12.275123459254253,"rgba(38, 166, 154, 1.0)",1.2805167770147738,12.275123459254253,1.0073093643902056,0,,,0.0,0.0,0.0,0.0,49.43090014132599,3.7916320497394196,False,True,False,False,False,16.51616599937078
2025-09-09 18:00:00+00:00,13.565,13.63,13.54,13.625,3021.0,10.00800661702308,10.5303922898124,11.209951050655501,11.478023816457409,12.398708101974421,13.648002086989516,9.898465644659055,10.336897684639993,11.542527286419249,11.68316202408718,12.280308844430337,"rgba(38, 166, 154, 1.0)",1.2798648999649342,12.280308844430337,1.0506508582323844,0,,,0.0,0.0,0.0,0.0,50.34736659706503,3.7916320497394196,False,True,False,False,False,17.10824439800909
2025-09-09 19:00:00+00:00,13.62,13.63,13.55,13.57,10511.0,10.022292858841768,10.545293765361055,11.225599522181291,11.496485296411894,12.42057114939239,13.642138576908257,9.912594680830352,10.351767378225425,11.562840169503565,11.705433993782089,12.295599442880297,"rgba(38, 166, 154, 1.0)",1.2771741117450672,12.295599442880297,0.9978283660780014,0,,,0.0,0.0,0.0,0.0,49.866292386466725,3.7916320497394196,False,True,False,False,False,16.244204033922095
2025-09-10 14:00:00+00:00,13.525,13.705,13.52,13.565,5588.0,10.029869784089595,10.553191326660572,11.233881628501974,11.506230699115326,12.43199846697327,13.6400474842405,9.920089250739373,10.35964967099328,11.573545598380328,11.71714584035203,12.303738533177057,"rgba(38, 166, 154, 1.0)",1.2750043349158249,12.303738533177057,0.989221316573963,0,,,0.0,0.0,0.0,0.0,49.441569286127645,3.2457723877231146,False,True,False,False,False,16.164872784172918
2025-09-10 15:00:00+00:00,13.565,13.63,13.525,13.59,3172.0,10.034138484433187,10.557634169548749,11.238527549327316,11.511683086069146,12.438304587514503,13.638562281785177,9.924312652422012,10.364086344984894,11.579527801387137,11.723677152676242,12.308095979882012,"rgba(38, 166, 154, 1.0)",1.2700309459236399,12.308095979882012,1.0093486495210662,0,,,0.0,0.0,0.0,0.0,49.75210509822633,3.2457723877231146,False,True,False,False,False,16.424707635863754
2025-09-10 16:00:00+00:00,13.58,13.69,13.535,13.675,1383.0,10.036023497625333,10.55960020829625,11.240591970157466,11.514110495071135,12.44115573515966,13.638504919263788,9.926176987931926,10.366047923814275,11.582191934104195,11.726589308495802,12.31026244950657,"rgba(38, 166, 154, 1.0)",1.2645440619783788,12.31026244950657,1.0792328962885633,0,,,0.0,0.0,0.0,0.0,51.894786058243156,3.2457723877231146,False,True,True,False,True,17.308650602051472
2025-09-10 17:00:00+00:00,13.675,13.7,13.63,13.69,2205.0,10.039058180081307,10.562770313219028,11.243930950028956,11.518042024738218,12.445825039742212,13.639103611539879,9.929177567437078,10.369208751793495,11.586507811410435,11.731311026584184,12.314010696597409,"rgba(38, 166, 154, 1.0)",1.2614824862292608,12.314010696597409,1.0907716265769223,0,,,0.0,0.0,0.0,0.0,53.65485508937761,0.2608356409630659,False,True,True,False,True,17.464997106667138
2025-09-10 18:00:00+00:00,13.69,13.72,13.66,13.69,2143.0,10.042016188710413,10.565861577210477,11.247189476257969,11.521878754706783,12.4503904246102,13.639939936255752,9.932102136449883,10.372290386343053,11.590718662775709,11.735917278917537,12.317727286555634,"rgba(38, 166, 154, 1.0)",1.2568605712232326,12.317727286555634,1.0918257321962201,0,,,0.0,0.0,0.0,0.0,54.82823444346725,1.4704287510797442,False,True,True,False,True,17.46499710666715
2025-09-10 19:00:00+00:00,13.685,13.755,13.63,13.7,4370.0,10.04804157095251,10.572156433364333,11.253820970625007,11.529678697739826,12.459634229454034,13.6417250674521,9.938059753710636,10.378566201693511,11.5992737183292,11.74526738566553,12.3252159397123,"rgba(38, 166, 154, 1.0)",1.2502105660485978,12.3252159397123,1.0996420104117566,0,,,0.0,0.0,0.0,0.0,55.87879559114342,2.5734228155411003,False,True,True,False,True,17.573028501225306
2025-09-11 14:00:00+00:00,13.715,13.735,13.285,13.425,2959.0,10.05187218574081,10.576114228232418,11.257900276751759,11.534411233732063,12.464748306268008,13.638286762108033,9.941854597493139,10.382529730904922,11.604441437930936,11.750860783190943,12.427433170253353,"rgba(38, 166, 154, 1.0)",1.2382008780543292,12.427433170253353,0.8056583123363579,0,,,0.0,0.0,0.0,0.0,49.47304790586839,3.2532234722316034,False,True,False,False,False,12.939534312291826
2025-09-11 15:00:00+00:00,13.425,13.665,13.375,13.65,1973.0,10.054482318846464,10.578821231975406,11.260711568484693,11.537685867787484,12.468401492168365,13.637228329718935,9.94443868028076,10.385236402005672,11.608020646380535,11.754745396899198,12.431383481931544,"rgba(38, 166, 154, 1.0)",1.2267577497520343,12.431383481931544,0.9933636191128824,0,,,0.0,0.0,0.0,0.0,50.541140705401475,3.2532234722316034,False,True,False,False,False,15.42887149907179
2025-09-11 16:00:00+00:00,13.65,13.955,13.65,13.945,3988.0,10.060176376373578,10.584802033079596,11.267077951503419,11.545204828252755,12.47762590377717,13.643132937156853,9.95006346736311,10.391185538891285,11.616270290377924,11.763783221296244,12.447056672678652,"rgba(38, 166, 154, 1.0)",1.2178010569935116,12.447056672678652,1.2300394376561368,0,,,0.0,0.0,0.0,0.0,55.538291854802054,0.9944465267361124,False,True,True,False,True,18.462873418636317
2025-09-11 17:00:00+00:00,13.945,13.965,13.79,13.81,3117.0,10.06462079690069,10.589468525962063,11.272041718381848,11.551060324731012,12.484776297344938,13.647630768811636,9.954454125961593,10.395827849366144,11.622690359237348,11.770809835191413,12.455768583117964,"rgba(38, 166, 154, 1.0)",1.212719886256766,12.455768583117964,1.1166893791624597,0,,,0.0,0.0,0.0,0.0,56.18955277563925,1.439651188889357,False,True,True,False,True,16.291687880996314
2025-09-11 18:00:00+00:00,13.815,13.845,13.675,13.75,2406.0,10.067955498828427,10.592953283097339,11.275714857145315,11.555367852395287,12.489852625915612,13.64938872880788,9.957751241267145,10.399301107114084,11.627403670822439,11.775947063368845,12.460158597387824,"rgba(38, 166, 154, 1.0)",1.2049914133745554,12.460158597387824,1.0704154305963056,0,,,0.0,0.0,0.0,0.0,55.51601720634199,1.439651188889357,False,True,True,False,True,15.339924615442737
2025-09-11 19:00:00+00:00,13.735,13.865,13.735,13.82,21123.0,10.09736865543267,10.62369934085762,11.30814284223858,11.593317691873896,12.53443133361327,13.668890480355497,9.986831770997446,10.42993805251722,11.668857576314272,11.821043043230366,12.498800855586374,"rgba(38, 166, 154, 1.0)",1.1970099836262873,12.498800855586374,1.103749477854072,0,,,0.0,0.0,0.0,0.0,56.14425091372915,1.5067484212826088,False,True,True,False,True,16.07130821194423
2025-09-12 14:00:00+00:00,13.92,13.945,13.665,13.765,4486.0,10.103530777603504,10.630123039325353,11.314882346441216,11.601159660805084,12.543405870091021,13.67204065835807,9.992927239896188,10.436345197319087,11.677398788094049,11.830293258077784,12.505963394369394,"rgba(38, 166, 154, 1.0)",1.1882339836918083,12.505963394369394,1.0595864307119185,0,,,0.0,0.0,0.0,0.0,55.44044854582539,1.5067484212826088,False,True,True,False,True,15.184899901041643
2025-09-12 15:00:00+00:00,13.755,13.91,13.67,13.82,4103.0,10.10916152008801,10.635990962457505,11.321035138481157,11.60831038093193,12.551556787443703,13.674974665906642,9.998497414918619,10.442198475410574,11.685181374051535,11.838713632290736,12.512507287601682,"rgba(38, 166, 154, 1.0)",1.1788176508918418,12.512507287601682,1.109156035633778,0,,,0.0,0.0,0.0,0.0,55.920009124931525,1.7287942304847093,False,True,True,False,True,15.773126925187455
2025-09-12 16:00:00+00:00,13.82,13.89,13.78,13.86,3276.0,10.113697669557846,10.640724526752592,11.326011436846713,11.614098723659927,12.558212549483425,13.678001496376133,10.002983740636616,10.446917486230708,11.691480936313004,11.845532689687829,12.5181243135209,"rgba(38, 166, 154, 1.0)",1.1667371034078655,12.5181243135209,1.1501097227127517,0,,,0.0,0.0,0.0,0.0,56.93279735179503,2.9700788706745698,False,False,True,False,True,16.202234505887294
2025-09-12 17:00:00+00:00,13.86,13.97,13.825,13.92,5211.0,10.121009401964342,10.648369722247804,11.334079620762221,11.623497479837129,12.569160725707068,13.684312628604252,10.01021266897113,10.454532702058824,11.70171096859679,11.856616289721742,12.527883287722968,"rgba(38, 166, 154, 1.0)",1.1502627666896559,12.527883287722968,1.2102597359413867,0,,,0.0,0.0,0.0,0.0,58.637405275636226,4.808972445905333,False,False,True,False,True,16.847121741298597
2025-09-12 18:00:00+00:00,13.92,13.96,13.815,13.96,3366.0,10.12572567294671,10.65329913179383,11.33927785713059,11.629545257168708,12.576173300268781,13.688323602120947,10.014875878963302,10.459443349833373,11.708288694607985,11.863735541094222,12.534085669131866,"rgba(38, 166, 154, 1.0)",1.1323707014072362,12.534085669131866,1.2592292692632387,0,,,0.0,0.0,0.0,0.0,60.449636989283135,6.679061118266112,True,False,True,False,True,17.277795620800518
2025-09-12 19:00:00+00:00,13.96,13.96,13.8,13.81,6932.0,10.135261002073735,10.66323350749783,11.349689935500809,11.641602235092662,12.589801426214342,13.69422544720751,10.024309293640515,10.469352183477213,11.721377300512852,11.877853150616808,12.545359966344348,"rgba(38, 166, 154, 1.0)",1.1118790887988765,12.545359966344348,1.1373898892385845,0,,,0.0,0.0,0.0,0.0,57.729669573360624,6.679061118266112,False,False,True,False,False,14.734812546660297
2025-09-15 14:00:00+00:00,13.73,13.905,13.625,13.875,5400.0,10.142545996855688,10.67079720196389,11.357564773788354,11.650673519958985,12.599766087837484,13.697081702580157,10.031520842812789,10.47690647903335,11.731203496363218,11.888411039349302,12.55307053665587,"rgba(38, 166, 154, 1.0)",1.090313274263938,12.55307053665587,1.2124308623469289,0,,,0.0,0.0,0.0,0.0,57.22493084243311,6.679061118266112,False,False,True,False,False,15.460331384567251
2025-09-15 15:00:00+00:00,13.87,13.99,13.795,13.95,6503.0,10.151543268268945,10.680175931307225,11.367405044830052,11.662050591799847,12.61262931266281,13.703738412122943,10.040421276921947,10.486257959758976,11.743536447864383,11.901694892380844,12.564128279230655,"rgba(38, 166, 154, 1.0)",1.067674440881595,12.564128279230655,1.298028376164001,0,,,0.0,0.0,0.0,0.0,58.29686650371596,6.679061118266112,True,False,True,False,False,16.292474053157797
2025-09-15 16:00:00+00:00,13.95,14.005,13.83,13.885,8321.0,10.162978165173909,10.69207928853166,11.379861725387638,11.676410372129004,12.628663342525973,13.711485869147957,10.051735936407324,10.498132406782348,11.759079305729461,11.918398490572086,12.577704946340642,"rgba(38, 166, 154, 1.0)",1.0429088003108813,12.577704946340642,1.2535085074262153,0,,,0.0,0.0,0.0,0.0,57.27890154090037,6.679061118266112,False,False,True,False,False,15.177878237204137
2025-09-15 17:00:00+00:00,13.885,14.05,13.875,14.03,4767.0,10.169634173488125,10.69902430087621,11.387162626547074,11.68484048351329,12.63822341232466,13.717340096744161,10.058319291670514,10.505053545957091,11.768204528313571,11.928215072203248,12.586211011478706,"rgba(38, 166, 154, 1.0)",1.0178700070988775,12.586211011478706,1.418441430096133,0,,,0.0,0.0,0.0,0.0,59.24854140568336,6.679061118266112,True,False,True,False,True,16.79546587434047
2025-09-15 18:00:00+00:00,14.03,14.22,14.025,14.17,4920.0,10.176754647884882,10.706494609932324,11.395097295603128,11.694052561690832,12.649057408633388,13.726439134356594,10.065355297759906,10.512481549875547,11.778190538622995,11.938997462507785,12.596635918254162,"rgba(38, 166, 154, 1.0)",0.992084310570124,12.596635918254162,1.5859177138298544,0,,,0.0,0.0,0.0,0.0,62.54514642640308,8.745470455389132,True,False,True,False,True,18.305818835833175
2025-09-15 19:00:00+00:00,14.175,14.255,14.09,14.125,12389.0,10.194654428689903,10.72526228264405,11.41500841825303,11.717117565574052,12.675985057312182,13.74864533989926,10.083044832432392,10.531145983624102,11.803159856094464,11.96591062318067,12.74573621925779,"rgba(38, 166, 154, 1.0)",0.9648841129127744,12.74573621925779,1.4294605562304412,0,,,0.0,0.0,0.0,0.0,63.47017729908327,9.615837571008456,True,False,True,False,True,17.518395774020338
2025-09-16 14:00:00+00:00,13.81,13.815,13.51,13.55,10325.0,10.207464192502293,10.738348611021253,11.428208675731728,11.731894548885204,12.689904423069912,13.743545967278072,10.0957619485441,10.544295755022022,11.818961010014974,11.982522593637773,12.741086741215927,"rgba(239, 83, 80, 1.0)",0.9314765861956769,12.741086741215927,0.868420388415586,0,,,0.0,0.0,0.0,0.0,54.45126748544369,9.088309410278413,False,True,True,False,False,8.347319716044968
2025-09-16 15:00:00+00:00,13.545,13.59,13.345,13.46,9093.0,10.21814203892757,10.749142630197019,11.438866705453393,11.743636060306233,12.699788699934272,13.733783518664842,10.106381919502871,10.555187576383926,11.83143861195032,11.995480766611907,12.824341590915271,"rgba(239, 83, 80, 1.0)",0.8931243973765984,12.824341590915271,0.7117243812305081,0,,,0.0,0.0,0.0,0.0,47.56119326081531,3.20269033704583,False,True,False,True,False,7.048315797187101
2025-09-16 16:00:00+00:00,13.46,13.63,13.44,13.545,3557.0,10.222393886994155,10.753455202987606,11.44315542818966,11.748379762938901,12.703950981226704,13.731140130746788,10.110608355295064,10.559532988765147,11.836485091442864,12.000738207004906,12.825910942978945,"rgba(239, 83, 80, 1.0)",0.8512531832434495,12.825910942978945,0.8447416951572244,0,,,0.0,0.0,0.0,0.0,44.54230580367611,0.9028830394646405,False,True,False,True,False,8.05384526051023
