date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.603900617218136,5.0297444122712385,4.675937220850123,4.528621270807489,4.616904428270658,4.868272181957943,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.30352912204257676,4.909248422774061,1.1555780047251547,3,0.20106297950664684,0.6031889385199405,0.0,0.0,0.0,0.0,65.70129515835535,21.29198646043183,False,True,True,False,False,16.569275774898937
2025-09-02 19:00:00+00:00,5.26,5.375,5.26,5.375,127.0,4.6047265438946825,5.031941657271702,4.676163145925426,4.529030419135257,4.61785905000609,4.870709038275096,4.9111393491102415,"rgba(239, 83, 80, 1.0)",0.3085601843845009,4.9111393491102415,1.5033068891083357,3,0.1984426318176903,0.595327895453071,0.0,0.0,0.0,0.0,65.37872567888915,21.29198646043183,False,True,True,False,False,19.913297584892316
2025-09-03 14:00:00+00:00,5.375,5.375,5.345,5.345,24.0,4.6048863196065035,5.032378124296329,4.676207007644074,4.529109446052363,4.618043760462451,4.871184707727987,4.911522460103036,"rgba(239, 83, 80, 1.0)",0.3124050558472589,4.911522460103036,1.3875496948067938,3,0.19647282041545333,0.58941846124636,0.0,0.0,0.0,0.0,63.741178410678664,19.96295769275001,False,True,True,False,False,18.489048624938988
2025-09-03 15:00:00+00:00,5.345,5.345,5.26,5.26,20.0,4.605007585234078,5.032665973159394,4.676239965326188,4.529169975258642,4.6181836971158345,4.871525863831528,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.3142833690096349,4.9117635024270605,1.1080334879643712,3,0.19581290970042034,0.587438729101261,0.0,0.0,0.0,0.0,59.14961105352367,15.709187845121633,False,True,True,False,False,14.601758312159799
2025-09-03 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605007585234078,5.032665973159394,4.676239965326188,4.529169975258642,4.6181836971158345,4.871525863831528,4.9117635024270605,"rgba(239, 83, 80, 1.0)",0.3155418905386339,4.9117635024270605,1.103614157151988,3,0.195006308863609,0.585018926590827,0.0,0.0,0.0,0.0,56.08856614875368,12.908054765261745,False,True,True,False,False,14.601758312159799
2025-09-03 17:00:00+00:00,5.26,5.26,5.21,5.21,2.0,4.6050186152831625,5.032687788147982,4.676242928879595,4.529175536014202,4.618196400176753,4.871554905889249,4.911780407158347,"rgba(239, 83, 80, 1.0)",0.3154335212153538,4.911780407158347,0.9454277138733497,3,0.19506828212523644,0.5852048463757094,0.0,0.0,0.0,0.0,52.14120284426754,9.248991814506368,False,True,False,False,False,12.37650312063159
2025-09-03 18:00:00+00:00,5.21,5.21,5.2,5.21,109.0,4.605599840467961,5.033747508615069,4.676398527341859,4.5294697769614,4.618865186111978,4.873041805747783,4.912586370905614,"rgba(239, 83, 80, 1.0)",0.3158413189225718,4.912586370905614,0.9416552277230604,3,0.19465203975215975,0.5839561192564793,0.0,0.0,0.0,0.0,49.50962730794345,6.78077449939282,False,True,False,True,False,12.37650312063159
2025-09-03 19:00:00+00:00,5.21,5.235,5.17,5.235,1.0,4.605605226695973,5.033757543585159,4.676399972369783,4.529472501799655,4.618871384234688,4.873055657318083,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.3166344269980311,4.940603989986367,0.9297662695897055,3,0.19416030096857093,0.5824809029057127,0.0,0.0,0.0,0.0,49.01060707914354,6.145359667389684,False,True,False,True,False,13.17585729369394
2025-09-04 14:00:00+00:00,5.28,5.28,5.28,5.28,0.0,4.605605226695973,5.033757543585159,4.676399972369783,4.529472501799655,4.618871384234688,4.873055657318083,4.940603989986367,"rgba(239, 83, 80, 1.0)",0.31818923204187594,4.940603989986367,1.066648320672795,3,0.19315030067919303,0.5794509020375791,0.0,0.0,0.0,0.0,50.76309772833535,6.145359667389684,False,True,False,False,False,14.592114061913303
2025-09-04 15:00:00+00:00,5.28,5.28,5.26,5.26,10.0,4.605663810139932,5.033887616813732,4.676415857518076,4.529501873957438,4.618938918485001,4.873215811531108,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.31906037441608776,4.943131134890875,0.9931313648365978,3,0.1926509607803136,0.5779528823409408,0.0,0.0,0.0,0.0,50.90486377709172,6.145359667389684,False,True,False,False,False,13.670908692254002
2025-09-04 16:00:00+00:00,5.26,5.26,5.26,5.26,0.0,4.605663810139932,5.033887616813732,4.676415857518076,4.529501873957438,4.618938918485001,4.873215811531108,4.943131134890875,"rgba(239, 83, 80, 1.0)",0.3197553259423215,4.943131134890875,0.9909729077234605,3,0.1927923452540885,0.5783770357622655,0.0,0.0,0.0,0.0,50.99937447626263,6.145359667389684,False,True,False,False,False,13.670908692254013
2025-09-04 17:00:00+00:00,5.26,5.26,5.25,5.25,3.0,4.6056810286767575,5.033924376942692,4.676420515249448,4.529510525777565,4.618958759017554,4.873262205044753,4.9430688577092035,"rgba(239, 83, 80, 1.0)",0.31863655197146523,4.9430688577092035,0.9632640712176771,3,0.1927154056888607,0.5781462170665821,0.0,0.0,0.0,0.0,50.47086881665361,6.006505514749136,False,True,False,False,False,13.198772741203413
2025-09-04 18:00:00+00:00,5.25,5.25,5.19,5.2,142.0,4.606444721764939,5.035335715472827,4.676625615255548,4.529897190952326,4.619837334055058,4.875215530027238,4.9419959896447,"rgba(239, 83, 80, 1.0)",0.3165939651015966,4.9419959896447,0.8149366027002616,3,0.19336319241916508,0.5800895772574952,0.0,0.0,0.0,0.0,47.43073938824138,2.7224593845230913,False,True,False,True,False,10.866111690568367
2025-09-04 19:00:00+00:00,5.2,5.255,5.2,5.255,300.0,4.60811365334934,5.038627050296987,4.6770772260585325,4.530740494002946,4.621757604687682,4.879549130098848,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.3149415361161237,4.945301670077337,0.9833518110754121,3,0.19375552065254162,0.5812665619576248,0.0,0.0,0.0,0.0,48.68853229308179,2.7224593845230913,False,True,False,False,False,12.715117826701633
2025-09-05 14:00:00+00:00,5.255,5.255,5.255,5.255,0.0,4.60811365334934,5.038627050296987,4.6770772260585325,4.530740494002946,4.621757604687682,4.879549130098848,4.945301670077337,"rgba(239, 83, 80, 1.0)",0.3109825318810493,4.945301670077337,0.9958705013088068,3,0.19429386577431948,0.5828815973229584,0.0,0.0,0.0,0.0,49.52706089630874,2.7224593845230913,False,True,False,False,False,12.715117826701643
2025-09-05 15:00:00+00:00,5.255,5.255,5.23,5.235,121.0,4.6087878467231596,5.039946134690342,4.677260253482009,4.531081660372359,4.622532914624075,4.8812837900542245,4.9465216939540255,"rgba(239, 83, 80, 1.0)",0.30667590076189727,4.9465216939540255,0.940661803973795,3,0.19435113813872337,0.5830534144161701,0.0,0.0,0.0,0.0,48.861061925668764,2.7224593845230913,False,True,False,False,False,11.767953591284638
2025-09-05 16:00:00+00:00,5.235,5.235,5.175,5.175,89.0,4.609247535889664,5.040689618016271,4.677384041793927,4.531316475850988,4.623060473961782,4.882390350877194,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.30095137436094704,4.946890018734054,0.7579629159372478,3,0.19489412750675675,0.5846823825202703,0.0,0.0,0.0,0.0,45.32770841612852,-0.21203009942697548,False,True,False,True,False,8.991556081704555
2025-09-05 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.609247535889664,5.040689618016271,4.677384041793927,4.531316475850988,4.623060473961782,4.882390350877194,4.946890018734054,"rgba(239, 83, 80, 1.0)",0.29477219788959413,4.946890018734054,0.7738517502637189,3,0.1951467386010685,0.5854402158032055,0.0,0.0,0.0,0.0,42.97213940976836,-2.521493563492321,False,True,False,True,False,8.991556081704555
2025-09-05 18:00:00+00:00,5.175,5.175,5.08,5.14,88.0,4.609652283772363,5.041118916117039,4.677491412118908,4.531526349312284,4.6235234937515495,4.883256714060033,4.946662035813835,"rgba(239, 83, 80, 1.0)",0.2862936185737462,4.946662035813835,0.6753135649663897,3,0.19529638050899,0.58588914152697,0.0,0.0,0.0,0.0,39.79676185769241,-5.53008049436157,False,True,False,True,False,7.3902919494128305
2025-09-05 19:00:00+00:00,5.055,5.09,5.055,5.07,317.0,4.6109381246286985,5.041629494885584,4.677826728280422,4.532205692921342,4.62498833104766,4.885586392063555,4.94484881250982,"rgba(239, 83, 80, 1.0)",0.27683520319811855,4.94484881250982,0.45207829800683047,3,0.19610523973565466,0.588315719206964,0.0,0.0,0.0,0.0,35.219666307008296,-9.729646798322818,False,True,False,True,False,4.304756746268396
2025-09-08 14:00:00+00:00,5.08,5.09,5.035,5.035,16.0,4.611000260423525,5.041639360095529,4.677842850498211,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.2659802539579011,4.944766769362744,0.33924785503640575,3,0.19770331497196736,0.5931099449159021,0.0,0.0,0.0,0.0,31.20887980178615,-13.299763410906877,False,True,False,True,False,2.8178705322823987
2025-09-08 15:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.677842850498211,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.25468625814932455,4.944766769362744,0.3542917128428341,3,0.1994982145146206,0.5984946435438618,0.0,0.0,0.0,0.0,28.535022131638055,-15.64386085424406,False,True,False,True,False,2.8178705322823987
2025-09-08 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0,4.611000260423525,5.041639360095529,4.677842850498211,4.53223877251448,4.625058988078667,4.885691017294924,4.944766769362744,"rgba(239, 83, 80, 1.0)",0.24016516463950557,4.944766769362744,0.37571323373520443,2,0.2210014697447125,0.442002939489425,0.0,0.0,0.0,0.0,26.752450351539323,-17.269973591738655,False,True,False,True,False,2.8178705322823987
2025-09-08 17:00:00+00:00,5.035,5.035,5.03,5.03,2.0,4.611007645783409,5.0416383094535755,4.6778447493975674,4.532242735252966,4.625067371828574,4.885702397193531,4.944752586319452,"rgba(239, 83, 80, 1.0)",0.23280899258199136,4.944752586319452,0.36616890410934466,2,0.2222941059838626,0.4445882119677252,0.0,0.0,0.0,0.0,25.394286712376683,-18.631290121987263,False,True,False,True,False,2.597045949409747
2025-09-08 18:00:00+00:00,5.03,5.05,5.03,5.03,9.0,4.61104127168036,5.0416359535969395,4.677853414942392,4.5322607453191095,4.625105558304468,4.885755338216959,4.9446937164777935,"rgba(239, 83, 80, 1.0)",0.22501257222135942,4.9446937164777935,0.37911785408277276,2,0.22366522950552511,0.44733045901105023,0.0,0.0,0.0,0.0,24.48884428626826,-19.6871830824053,False,True,False,True,False,2.597045949409747
2025-09-08 19:00:00+00:00,5.03,5.045,4.99,5.0,113.0,4.61143824004817,5.041458704072019,4.6779546019500025,4.532475560172995,4.625555321025661,4.886307302375504,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.21744053758994059,4.943781439347407,0.25854682514910204,2,0.22519001268776306,0.4503800253755261,0.0,0.0,0.0,0.0,22.804521573670897,-21.532320770954144,False,True,False,True,False,1.2453453347632575
2025-09-09 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0,4.61143824004817,5.041458704072019,4.6779546019500025,4.532475560172995,4.625555321025661,4.886307302375504,4.943781439347407,"rgba(239, 83, 80, 1.0)",0.20874932162595022,4.943781439347407,0.2693113453720773,2,0.22657697498500856,0.4531539499700171,0.0,0.0,0.0,0.0,21.681639765272656,-22.8723622893365,False,True,False,True,False,1.2453453347632575
2025-09-09 15:00:00+00:00,5.0,5.0,4.9,4.9,11.0,4.611469285939748,5.041396488291398,4.677962137367712,4.532493044403471,4.625590176254992,4.886327361563519,4.94362379147463,"rgba(239, 83, 80, 1.0)",0.20026052851047438,4.94362379147463,-0.21783519597746562,2,0.2281483412478894,0.4562966824957788,0.0,0.0,0.0,0.0,18.495686031029717,-26.09654278236062,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.9,4.99,4.9,4.99,10.0,4.61149984219109,5.041353932486364,4.677969702659557,4.532509995175882,4.625624601099419,4.886355919063495,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.19046890928815866,4.943506175571552,0.244101909346832,3,0.20091930149922968,0.6027579044976891,0.0,0.0,0.0,0.0,24.45177961323889,-31.310824958507354,False,True,False,True,True,0.7842301466067632
2025-09-09 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0,4.61149984219109,5.041353932486364,4.677969702659557,4.532509995175882,4.625624601099419,4.886355919063495,4.943506175571552,"rgba(239, 83, 80, 1.0)",0.18378632814883142,4.943506175571552,0.2529776012000036,4,0.19042413351957574,0.761696534078303,0.0,0.0,0.0,0.0,28.422508668045012,-27.733757992799404,False,True,False,True,True,0.7842301466067632
2025-09-09 18:00:00+00:00,4.99,4.99,4.905,4.905,500.0,4.612904468031867,5.03860209575245,4.678311733479764,4.5333030608812654,4.627200299734402,4.8872490937206905,4.938038815177927,"rgba(239, 83, 80, 1.0)",0.1819470519952035,4.938038815177927,-0.18158477873440548,4,0.192238392633224,0.768953570532896,0.0,0.0,0.0,0.0,28.06403026492381,-27.733757992799404,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,4.905,4.905,4.855,4.855,65.0,4.613051200851458,5.038051069808383,4.678345394648731,4.533390071342855,4.62736293203148,4.887210674050754,4.937196284764152,"rgba(239, 83, 80, 1.0)",0.180818783406061,4.937196284764152,-0.4545782424581689,5,0.17713465056533673,0.8856732528266836,0.0,0.0,0.0,0.0,26.54007961625873,-27.733757992799404,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,4.82,4.82,4.76,4.76,100.0,4.613196719168113,5.036747254783078,4.6783726135968,4.533487595734305,4.6275189914832255,4.886805539810303,4.935306151465096,"rgba(239, 83, 80, 1.0)",0.1831091094019123,4.935306151465096,-0.9573862930014645,5,0.17801400924881622,0.8900700462440811,0.0,0.0,0.0,0.0,23.71097633681558,-27.733757992799404,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.76,4.805,4.74,4.75,679.0,4.614089865344957,5.027733704590234,4.678529823679862,4.534107582097873,4.628466837926201,4.88375838184364,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.18603980974733958,4.924128121987059,-0.9359723718463395,5,0.17869980879363928,0.8934990439681965,0.0,0.0,0.0,0.0,21.664312435137447,-22.25747669135079,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,4.614089865344957,5.027733704590234,4.678529823679862,4.534107582097873,4.628466837926201,4.88375838184364,4.924128121987059,"rgba(239, 83, 80, 1.0)",0.18900760268806466,4.924128121987059,-0.9212757556342199,5,0.17946606659052622,0.8973303329526311,0.0,0.0,0.0,0.0,20.29986983401869,-23.756958689868263,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.75,4.75,4.74,4.74,22.0,4.61411449850412,5.027428390182014,4.678533633908907,4.534125734672604,4.628492491303581,4.883644652235804,4.923788326129678,"rgba(239, 83, 80, 1.0)",0.19116541584771976,4.923788326129678,-0.9614099146264066,5,0.18016883348501028,0.9008441674250514,0.0,0.0,0.0,0.0,19.198876306576828,-25.07200493794564,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,4.74,4.8,4.74,4.785,31.0,4.614157695228034,5.027047115572014,4.678541625467875,4.534155178849799,4.628538582016594,4.883520806520808,4.923375790759862,"rgba(239, 83, 80, 1.0)",0.19232105289697946,4.923375790759862,-0.7195041243559833,5,0.18184307936595784,0.9092153968297891,0.0,0.0,0.0,0.0,22.391769467102655,-25.07200493794564,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.785,4.795,4.71,4.795,91.0,4.614277801817398,5.025897728191446,4.678563050871901,4.534238581014586,4.628666024536144,4.8831310928681395,4.925933066319454,"rgba(239, 83, 80, 1.0)",0.19202367065053588,4.925933066319454,-0.6818589910081394,5,0.18361651529804313,0.9180825764902156,0.0,0.0,0.0,0.0,25.33388505655226,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.795,4.795,4.71,4.71,12.0,4.614290683788791,5.02573043422052,4.678564967072298,4.534248234498072,4.6286793657873915,4.883067440838158,4.920867353596519,"rgba(239, 83, 80, 1.0)",0.19400183429990311,4.920867353596519,-1.0869348444950448,5,0.185069431137086,0.9253471556854299,0.0,0.0,0.0,0.0,24.727043668303004,-30.38528982705394,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,4.71,4.81,4.71,4.78,34.0,4.614335501805139,5.025304115644612,4.6785729690645725,4.534279377628193,4.628726910967879,4.882922642567932,4.918162227001913,"rgba(239, 83, 80, 1.0)",0.19302410809616938,4.918162227001913,-0.7157770517094004,4,0.18790850447266105,0.7516340178906442,0.0,0.0,0.0,0.0,29.0672792508704,-26.626031136003327,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.78,4.79,4.78,4.78,22.0,4.614367659015034,5.02504673725604,4.678579125496504,4.534300969547462,4.628761373077467,4.882842545879947,4.918748061542059,"rgba(239, 83, 80, 1.0)",0.19116993996431905,4.918748061542059,-0.7257838840560171,4,0.19082420004463,0.76329680017852,0.0,0.0,0.0,0.0,31.96076963924866,-23.87005251693715,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,4.78,4.82,4.78,4.82,42.0,4.614437489192462,5.024604181745075,4.678593494176052,4.534346041352283,4.628837046789546,4.882725762885094,4.920195745851309,"rgba(239, 83, 80, 1.0)",0.1907051873140421,4.920195745851309,-0.5253960170800834,4,0.19429465768699633,0.7771786307479853,0.0,0.0,0.0,0.0,36.351344745528046,-19.773309567398,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,4.82,4.82,4.78,4.78,11.0,4.614454501704549,5.024481497556585,4.678596865145702,4.534357265556667,4.6288553702409745,4.882689884579367,4.920199928000419,"rgba(239, 83, 80, 1.0)",0.19005456779239524,4.920199928000419,-0.7376824962900397,4,0.19781903652613184,0.7912761461045273,0.0,0.0,0.0,0.0,37.50707501434826,-18.67621873325652,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,4.78,4.83,4.765,4.765,72.0,4.614561629356997,5.023658608868384,4.678617643027144,4.534428818446074,4.628970347658607,4.882438286206439,4.917166573237349,"rgba(239, 83, 80, 1.0)",0.1916354929604053,4.917166573237349,-0.7940417032704334,4,0.20243802552552986,0.8097521021021195,0.0,0.0,0.0,0.0,37.649470170011455,-18.338260581449845,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,4.765,4.785,4.75,4.785,132.0,4.614742495505215,5.022080627188794,4.678651016947032,4.534552964750529,4.629162919172013,4.881916687793514,4.914585609467946,"rgba(239, 83, 80, 1.0)",0.1927855785044479,4.914585609467946,-0.6721748093048162,4,0.207576497933583,0.830305991734332,0.0,0.0,0.0,0.0,39.1155934721386,-16.654080061945137,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,4.785,4.785,4.76,4.78,87.0,4.614862728020101,5.021058321840174,4.678673387509275,4.534635288561815,4.62929102468313,4.881580860230583,4.913428090583224,"rgba(239, 83, 80, 1.0)",0.19469340646908886,4.913428090583224,-0.6853241360508429,4,0.21359208565321813,0.8543683426128725,0.0,0.0,0.0,0.0,39.836524022070996,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,4.78,4.78,4.75,4.75,22.0,4.614890257851659,5.020785468826706,4.678678162146477,4.53465479858496,4.629320052356724,4.881484367484369,4.912973851644516,"rgba(239, 83, 80, 1.0)",0.19774118583793276,4.912973851644516,-0.8241775781505023,4,0.21973901187234135,0.8789560474893654,0.0,0.0,0.0,0.0,38.804407985427034,-15.634899006520982,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,4.75,4.78,4.75,4.78,2.0,4.614892932480359,5.0207616423606165,4.678678649548509,4.534656650756112,4.629322892482451,4.881476324459516,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.20013639493253546,4.912944483974669,-0.6642694049699613,4,0.22849095321985413,0.9139638128794165,0.0,0.0,0.0,0.0,40.437339363808455,-14.48807885588758,True,False,False,True,True,0.0
2025-09-12 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.614892932480359,5.0207616423606165,4.678678649548509,4.534656650756112,4.629322892482451,4.881476324459516,4.912944483974669,"rgba(239, 83, 80, 1.0)",0.20233323686125795,4.912944483974669,-0.6570570709834982,3,0.18136616933835023,0.5440985080150507,0.0,0.0,0.0,0.0,41.52596028272941,-13.158036632613644,True,False,False,True,True,0.0
