date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 19:00:00+00:00,187.79,189.74,186.7,189.365,23140.0,164.72042725938687,169.3739362447234,171.53114889671357,174.39537744969465,178.66845104383427,,165.3579526912985,170.63573051534078,174.3626342460246,175.16137080810532,175.5267308287395,"rgba(38, 166, 154, 1.0)",7.63079740144923,175.5267308287395,1.8134761602545466,1,0.30586176588244174,0.30586176588244174,0.0,0.0,0.0,0.0,68.6051229250566,12.486077738830843,True,False,True,False,True,17.142099028381352
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0,164.85442218691628,169.50455348111495,171.67901291091988,174.54774567320374,178.8188524764894,,165.49422339945352,170.77467998037733,174.5342774407985,175.37695048360666,175.95818309887895,"rgba(239, 83, 80, 1.0)",7.632916043315718,175.95818309887895,0.49284138326339144,1,0.30449745470233053,0.30449745470233053,0.0,0.0,0.0,0.0,59.194518549762044,16.029146136494575,False,True,True,False,False,4.5877846671968925
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0,164.92399684738683,169.57595516905863,171.7629535405443,174.64243610016365,178.9770427312089,,165.56533676352507,170.85220675315261,174.6403808007928,175.51427269427478,176.10603788331431,"rgba(239, 83, 80, 1.0)",7.671430634044399,176.10603788331431,0.8856186597758358,1,0.30147860367362017,0.30147860367362017,0.0,0.0,0.0,0.0,55.78658087396903,13.146589861135901,False,True,True,False,False,7.673934079616437
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0,165.0190203167062,169.67940442930507,171.88959256467098,174.79753273791206,179.314724988781,,165.66307103632505,170.96705810265948,174.8136441526624,175.74466563001175,176.38783260154702,"rgba(239, 83, 80, 1.0)",7.80923651145702,176.38783260154702,1.5542066603625606,1,0.2943262108304914,0.2943262108304914,0.0,0.0,0.0,0.0,57.307055556917575,13.146589861135901,False,True,True,False,False,12.609708316594293
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0,165.13217665613286,169.80778883301886,172.05074416382286,175.00406440421443,179.80710513723213,,165.77998765682554,171.1116181926742,175.0437479289158,176.05373240001452,177.56529905168432,"rgba(239, 83, 80, 1.0)",7.95265170519402,177.56529905168432,1.3422819638063426,1,0.2881090696715337,0.2881090696715337,0.0,0.0,0.0,0.0,58.06826911670309,13.146589861135901,False,True,True,False,False,12.278899126465653
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0,165.16091116482863,169.83977691574646,172.09032479580983,175.05351107989202,179.91415430230305,,165.80960950151038,171.1473588846461,175.09871504918468,176.12633721529573,177.62371897960116,"rgba(239, 83, 80, 1.0)",8.093249543363411,177.62371897960116,1.4068861906940398,1,0.28176872865857494,0.28176872865857494,0.0,0.0,0.0,0.0,59.07063812812326,13.146589861135901,False,True,True,False,True,12.925090588613369
2025-08-08 19:00:00+00:00,189.01,191.6,188.335,191.53,9811.0,165.24747866649744,169.93734252498456,172.21188315721673,175.20724802140631,180.2533808172265,,165.898970913853,171.25680103377942,175.26940422115607,176.3520782847986,177.8686321865892,"rgba(38, 166, 154, 1.0)",8.29037969712504,177.8686321865892,1.6478579163446918,1,0.27392786815019715,0.27392786815019715,0.0,0.0,0.0,0.0,61.28490853789107,13.146589861135901,False,True,True,False,True,14.989788141509994
2025-08-11 14:00:00+00:00,193.485,194.505,192.605,194.22,5429.0,165.3013353054866,169.99951147385164,172.29043940874178,175.3090355014151,180.48926016539653,,165.95471790583025,171.32709545797505,175.38229788783963,176.50232460849412,178.0650563657173,"rgba(38, 166, 154, 1.0)",8.53359332655612,178.0650563657173,1.8930997782621422,1,0.26453649465151446,0.26453649465151446,0.0,0.0,0.0,0.0,64.19175571737222,7.374959732549669,False,False,True,False,True,17.08793117746946
2025-08-11 15:00:00+00:00,194.485,194.91,193.4,194.28,3411.0,165.3355667001007,170.03909320388868,172.34046269995292,175.3738604682908,180.63785076415084,,165.99015644405358,171.37185896332363,175.45412983611968,176.5976681236781,178.18547947676254,"rgba(38, 166, 154, 1.0)",8.7873431235585,178.18547947676254,1.8315570812398034,1,0.25618633072064756,0.25618633072064756,0.0,0.0,0.0,0.0,66.16096120341648,9.507962366511258,True,False,True,False,True,17.13397871907764
2025-08-11 16:00:00+00:00,194.3,197.0,193.73,195.15,7863.0,165.41715511796107,170.13396491932136,172.46065264393988,175.53022084534612,180.99514307373667,,166.0746742038226,171.47930871609717,175.62721237448858,176.8270414920409,178.472482580831,"rgba(38, 166, 154, 1.0)",9.052326165632142,178.472482580831,1.8423460571368364,1,0.24811984870270698,0.24811984870270698,0.0,0.0,0.0,0.0,67.95812621533439,11.496361005380678,True,False,True,False,True,17.806836708237977
2025-08-11 17:00:00+00:00,195.3,195.66,193.0,193.7,3357.0,165.45049026767845,170.17237347620423,172.50896628076669,175.592312488164,181.1303454153791,,166.10916652073232,171.52264365384707,175.69583697936707,176.9171499462167,178.5744513349253,"rgba(38, 166, 154, 1.0)",9.26168470071587,178.5744513349253,1.6331314608351524,1,0.24186114262465075,0.24186114262465075,0.0,0.0,0.0,0.0,67.16445035037705,11.496361005380678,True,False,True,False,True,16.007145652618846
2025-08-11 18:00:00+00:00,193.7,195.8,193.7,194.88,5040.0,165.50156454833257,170.2314222488912,172.5833455451972,175.6881179027311,181.33843448475926,,166.1620332135098,171.5893229092046,175.8016454008534,177.0559104777366,178.73234461657017,"rgba(38, 166, 154, 1.0)",9.466602200642198,178.73234461657017,1.7057498605290917,1,0.2353996611017028,0.2353996611017028,0.0,0.0,0.0,0.0,67.45029297442795,11.700802179509502,True,False,True,False,True,16.94205092204583
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0,165.6020072954639,170.347332461888,172.72895181139035,175.8747728954893,181.73192444968572,,166.26597050881898,171.7200347713348,176.00745401431442,177.32406200590887,179.02597773962577,"rgba(38, 166, 154, 1.0)",9.692040017595923,179.02597773962577,1.7353438728935546,1,0.22898147151374607,0.22898147151374607,0.0,0.0,0.0,0.0,68.29465963437782,12.953612203266808,True,False,True,False,True,17.69983125398515
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0,165.70429947073566,170.46330608630115,172.872621644024,176.0545451657861,182.0756178923247,,166.37158809695572,171.8498458985433,176.2050576113867,177.57682878600488,179.26760475490101,"rgba(38, 166, 154, 1.0)",9.843996454142335,179.26760475490101,1.4574766774790575,1,0.22425592130620534,0.22425592130620534,0.0,0.0,0.0,0.0,65.64933399093536,12.953612203266808,True,False,True,False,False,14.931952046927353
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0,165.7573671662994,170.52385390962058,172.94783740640628,176.14912138658983,182.25709655771905,,166.42641792699806,171.91773131256994,176.30889363828712,177.70949009283922,179.39964027432114,"rgba(38, 166, 154, 1.0)",9.98193975353591,179.39964027432114,1.4686884601247678,1,0.21969318663202703,0.21969318663202703,0.0,0.0,0.0,0.0,64.2815339543798,12.953612203266808,False,False,True,False,False,15.294953449531612
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0,165.77815605307097,170.54755470270234,172.9772430325147,176.18601585046076,182.32695565209568,,166.44789435383305,171.94428796795617,176.349368710283,177.76104467741243,179.45056135699218,"rgba(38, 166, 154, 1.0)",10.112472366357164,179.45056135699218,1.4600226441287616,0,,,0.0,0.0,0.0,0.0,63.51835411543831,12.953612203266808,False,False,True,False,False,15.422917984925359
2025-08-12 17:00:00+00:00,194.215,196.365,194.13,195.775,3743.0,165.8160539506412,170.59118950678138,173.0317145796944,176.25508751793805,182.46188697950785,,166.4870909525803,171.99334838196913,176.4251545782748,177.85802814787007,179.5515383760572,"rgba(38, 166, 154, 1.0)",10.258926283752698,179.5515383760572,1.5813995709898288,0,,,0.0,0.0,0.0,0.0,64.48038124644164,12.953612203266808,False,False,True,False,False,16.706042918671184
2025-08-12 18:00:00+00:00,195.775,197.47,195.77,197.0,5854.0,165.87777240339008,170.66274814592552,173.12138287844883,176.36951538134758,182.68841698993356,,166.5509755590457,172.07397902539017,176.550655165114,178.01885944472576,180.7518946188118,"rgba(38, 166, 154, 1.0)",10.419010986072715,180.7518946188118,1.5594671512399152,0,,,0.0,0.0,0.0,0.0,66.16339569741837,12.953612203266808,True,False,True,False,True,17.69497806914837
2025-08-12 19:00:00+00:00,197.08,197.47,193.98,195.77,18331.0,166.06320112301884,170.87576208210584,173.38605264944124,176.70240622961887,183.30586611145375,,166.7426767183683,172.3129350694321,176.9147083947403,178.47908131648938,182.1182343812339,"rgba(38, 166, 154, 1.0)",10.53422409479003,182.1182343812339,1.2959441052253626,0,,,0.0,0.0,0.0,0.0,65.08174421717025,12.953612203266808,False,False,True,False,True,16.111326650598308
2025-08-13 14:00:00+00:00,191.53,192.41,190.05,191.69,4448.0,166.10129415309493,170.91794403742728,173.43700831078414,176.76337202079463,183.3975377089781,,166.78188199376814,172.35954392352247,176.98100876533292,178.55989015362172,182.09896799303255,"rgba(38, 166, 154, 1.0)",10.552520855908773,182.09896799303255,0.9088853874756434,0,,,0.0,0.0,0.0,0.0,58.86800605589626,13.301804287169276,False,True,True,False,False,11.13063112648134
2025-08-13 15:00:00+00:00,191.47,192.435,190.73,192.41,3143.0,166.12864644069487,170.94833511342063,173.47378884467463,176.8075363696278,183.46484801005724,,166.81004311364882,172.39315996271498,177.0290251205815,178.61847549238112,182.1080554026427,"rgba(38, 166, 154, 1.0)",10.578774691898717,182.1080554026427,0.9738315539744494,0,,,0.0,0.0,0.0,0.0,55.607884547112356,10.413570908230625,False,True,True,False,False,11.753221342439488
2025-08-13 16:00:00+00:00,192.805,192.805,190.27,190.97,4246.0,166.1647749813113,170.98825381474455,173.52187254709406,176.86478307096124,183.54867455014735,,166.84721421029255,172.43720449016993,177.09118820178676,178.69378854992829,182.11956513688807,"rgba(38, 166, 154, 1.0)",10.565848009607965,182.11956513688807,0.8376454833595808,0,,,0.0,0.0,0.0,0.0,51.79699085600805,7.029547534892977,False,True,False,False,False,10.061050037217555
2025-08-13 17:00:00+00:00,191.0,192.07,190.62,190.82,3519.0,166.19442776387496,171.02093069165244,173.56113104295054,176.91130751971858,183.61525129809138,,166.87771202863445,172.4732101287711,177.14166084277045,178.75466432012448,182.13341813209004,"rgba(38, 166, 154, 1.0)",10.524074074953539,182.13341813209004,0.8254010572372658,0,,,0.0,0.0,0.0,0.0,49.08570825651747,4.653287931566723,False,True,False,True,False,9.885058146131968
2025-08-13 18:00:00+00:00,190.51,191.27,190.3,190.74,3111.0,166.2201651243694,171.04915920284853,173.59490755905776,176.95103974599516,183.67008229337557,,166.90416733491043,172.50424759331597,177.18471741449252,178.806271370796,182.14425960400632,"rgba(38, 166, 154, 1.0)",10.464951425272217,182.14425960400632,0.8213836879582165,0,,,0.0,0.0,0.0,0.0,47.17766070997421,2.9277566702209867,False,True,False,True,False,9.789585912137778
2025-08-13 19:00:00+00:00,190.9,191.58,190.7,191.0,7653.0,166.28408055992227,171.11939149180475,173.67898923284375,177.0500818861792,183.80743789677115,,166.96987655245613,172.58149653726514,177.2919803994282,178.93473738797886,182.19400695569726,"rgba(38, 166, 154, 1.0)",10.404544932491065,182.19400695569726,0.8463602302108949,0,,,0.0,0.0,0.0,0.0,46.37065637686188,2.088259354536433,False,True,False,True,False,10.031913686834002
2025-08-14 14:00:00+00:00,191.925,192.165,190.19,192.165,5562.0,166.33109737612804,171.17117632431606,173.74103074831035,177.1232901802934,183.90960176797614,,167.0182231432088,172.63848197783622,177.37120775270552,179.02954731497573,182.24546352508952,"rgba(38, 166, 154, 1.0)",10.365887422407544,182.24546352508952,0.9569404017901822,0,,,0.0,0.0,0.0,0.0,47.86652236023539,2.088259354536433,False,True,False,True,False,11.117328655133239
2025-08-14 15:00:00+00:00,192.165,193.19,191.59,193.13,3897.0,166.36540920644902,171.20931024037057,173.78699190105075,177.17813835089152,183.9899911517254,,167.05354155147097,172.68058360124172,177.43058970537695,179.10106752618162,182.2988994832476,"rgba(38, 166, 154, 1.0)",10.306166372481561,182.2988994832476,1.0509339870228045,0,,,0.0,0.0,0.0,0.0,50.3923939406937,2.088259354536433,False,True,False,False,True,12.006866150199773
2025-08-14 16:00:00+00:00,193.13,193.67,192.0,192.0,2740.0,166.38940718046035,171.2359415620385,173.8190371908962,177.21627236247662,184.0451175048575,,167.07823837924016,172.7099612374246,177.47184739251674,179.1506106948361,182.33552851312223,"rgba(38, 166, 154, 1.0)",10.179004076134067,182.33552851312223,0.9494515784247813,0,,,0.0,0.0,0.0,0.0,50.05302955424544,2.088259354536433,False,True,False,False,True,10.582920712409496
2025-08-14 17:00:00+00:00,191.995,193.05,191.65,192.04,2322.0,166.40946922939906,171.25813080141322,173.84566041709695,177.24779104631267,184.0896003534834,,167.0988759825837,172.73440147299374,177.50592033950664,179.19134683790415,182.36400968373636,"rgba(38, 166, 154, 1.0)",9.97625156319866,182.36400968373636,0.9699023982070925,0,,,0.0,0.0,0.0,0.0,49.90003802973366,2.088259354536433,False,True,False,False,True,10.620978160889138
2025-08-14 18:00:00+00:00,192.04,192.58,190.49,190.49,3655.0,166.43969240290045,171.2912043333821,173.88500673967525,177.29364950332427,184.14967742458452,,167.1299262334627,172.7706653774487,177.55540251894726,179.24979288615648,182.39602502203985,"rgba(38, 166, 154, 1.0)",9.760557073618207,182.39602502203985,0.8292533834812922,0,,,0.0,0.0,0.0,0.0,47.16757688513408,2.05861054411848,False,True,False,True,False,8.666477795700516
2025-08-14 19:00:00+00:00,190.49,192.325,190.25,191.885,7571.0,166.50281910033007,171.36039291446056,173.96734713580437,177.3897183699232,184.27611159162325,,167.19478894441298,172.84654749186222,177.6590010892851,179.37206246464157,182.47143250689913,"rgba(38, 166, 154, 1.0)",9.525693189406704,182.47143250689913,0.9882291299880895,0,,,0.0,0.0,0.0,0.0,48.04227247970013,2.05861054411848,False,True,False,True,False,10.028532900280627
2025-08-15 14:00:00+00:00,192.4,195.005,191.87,194.3,1508.0,166.5164778469439,171.37564375351198,173.9857395313894,177.41171203144194,184.3084327766864,,167.20885377252293,172.8633944765702,177.68276272132312,179.4005708980159,182.4969554156964,"rgba(38, 166, 154, 1.0)",9.297341755129887,182.4969554156964,1.2695074458020423,0,,,0.0,0.0,0.0,0.0,52.18591451738228,-2.6045710558405943,False,True,True,False,True,12.302724953297751
2025-08-15 15:00:00+00:00,194.3,195.97,194.0,195.67,3344.0,166.54837149722968,171.4116356993167,174.029468885669,177.46470285698345,184.3905267695937,,167.24173711091316,172.90331431211027,177.74006969704976,179.46991293212665,182.56775206034538,"rgba(38, 166, 154, 1.0)",9.040161742153384,182.56775206034538,1.4493377788319994,0,,,0.0,0.0,0.0,0.0,56.523386287089544,1.427415357444083,False,True,True,False,True,13.547866672238907
2025-08-15 16:00:00+00:00,195.67,196.67,194.81,195.2,1337.0,166.5612573813953,171.42620477261207,174.04718769857215,177.48621359997318,184.42404509185582,,167.2550256212988,172.91948259466182,177.76332999768303,179.49807415993928,182.59697420809528,"rgba(38, 166, 154, 1.0)",8.811978406771676,182.59697420809528,1.4302152377291073,0,,,0.0,0.0,0.0,0.0,58.45656407141855,3.175603572415554,False,False,True,False,True,12.936515727738577
2025-08-15 17:00:00+00:00,195.2,195.33,194.45,195.33,700.0,166.56787768248546,171.4336602964918,174.05622754568995,177.4971298743957,184.44069290097517,,167.26184944084417,172.92774300731375,177.77512656083135,179.51229986236876,182.61108213908616,"rgba(38, 166, 154, 1.0)",8.61052523117638,182.61108213908616,1.4771361234576132,0,,,0.0,0.0,0.0,0.0,59.91536842377302,4.581372585105875,False,False,True,False,True,13.057219987344695
2025-08-15 18:00:00+00:00,195.33,195.33,193.92,194.85,2534.0,166.59153434512763,171.4602255620294,174.0883627074025,177.5357771449663,184.49862266927227,,167.28622457748818,172.95713961107802,177.81686545235374,179.56246773609766,182.65915299126465,"rgba(38, 166, 154, 1.0)",8.387050865780713,182.65915299126465,1.4535320226176494,0,,,0.0,0.0,0.0,0.0,59.77284298251386,4.60401181588243,False,False,True,False,True,12.416670755283718
2025-08-15 19:00:00+00:00,194.91,198.34,194.76,198.2,9165.0,166.68404214158173,171.56567308192808,174.21719553378966,177.6934626697575,184.75082412895011,,167.38171105747338,173.0744651694138,177.9873411389681,179.76951535828422,183.8579025740019,"rgba(38, 166, 154, 1.0)",8.25296369098107,183.8579025740019,1.7378117683555638,0,,,0.0,0.0,0.0,0.0,63.65865385349062,8.413700236529628,True,False,True,False,True,15.499069342850717
2025-08-18 14:00:00+00:00,196.32,196.57,194.5,195.97,1294.0,166.69645041482957,171.57966724773982,174.23414765828076,177.71390755436397,184.78162005946206,,167.39450164664888,173.08996484543266,178.0093977089498,179.79599204685562,183.87417297855157,"rgba(38, 166, 154, 1.0)",8.100730822884534,183.87417297855157,1.4931772559677903,0,,,0.0,0.0,0.0,0.0,61.9434135258052,8.413700236529628,True,False,True,False,True,12.569413822964208
2025-08-18 15:00:00+00:00,196.22,196.315,195.08,195.805,2379.0,166.7192770818255,171.60540982258888,174.26532145195733,177.75148537483688,184.83806228386192,,167.41803109474952,173.11847252828076,178.04992718225748,179.84460249580658,183.9090406127579,"rgba(38, 166, 154, 1.0)",7.9419079883527814,183.9090406127579,1.4978717210887031,0,,,0.0,0.0,0.0,0.0,60.5106759715945,8.413700236529628,True,False,True,False,False,12.35590407276775
2025-08-18 16:00:00+00:00,195.805,195.805,194.33,194.57,2393.0,166.7415447784905,171.63035795211624,174.2953763816498,177.7873856316922,184.889963588362,,167.4409656158319,173.14602376274803,178.0886000152162,179.89065697983565,183.9352532783195,"rgba(38, 166, 154, 1.0)",7.678342084208538,183.9352532783195,1.3850316389982382,0,,,0.0,0.0,0.0,0.0,57.42243529606862,12.680028785189933,False,False,True,False,False,10.758916657805646
2025-08-18 17:00:00+00:00,194.59,194.965,193.94,194.96,2476.0,166.7643190863554,171.65580529988415,174.32596043494817,177.8237680646454,184.9416183290601,,167.46441380300718,173.17409138631334,178.12776451699426,179.93712988398553,183.96217356447886,"rgba(38, 166, 154, 1.0)",7.534374901883202,183.96217356447886,1.459686646701409,0,,,0.0,0.0,0.0,0.0,55.980212641984714,11.211694865804638,False,True,True,False,False,11.135137443948775
