date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,7.785,7.94,7.745,7.935,5559.0,7.3317725550879045,7.460330312626929,7.619843848645688,7.4703020449755675,,7.528329453097024,7.497997261562335,"rgba(38, 166, 154, 1.0)",0.12657024542525772,7.497997261562335,3.4526498464895794,9,0.22703488711272238,2.0433139840145014,0.0,0.0,0.0,0.0,65.92446166862882,9.136095110346368,True,False,True,False,True,15.464566487745312
2025-09-16 15:00:00+00:00,7.935,7.95,7.85,7.87,7623.0,7.332686630964587,7.461157079157376,7.620854225857587,7.4790090117059655,,7.53001073792788,7.516454518116019,"rgba(38, 166, 154, 1.0)",0.1320149800399101,7.516454518116019,2.6780709414726953,9,0.21851712191351577,1.966654097221642,1.0,0.0,7.95,828.0,68.9681168728188,11.786179307444115,True,False,True,False,True,12.745413451288538
2025-09-16 16:00:00+00:00,7.865,7.915,7.72,7.805,6847.0,7.333392514673975,7.461764700052146,7.621498647659246,7.485124825783586,,7.531188816277825,7.518023009314483,"rgba(38, 166, 154, 1.0)",0.13509839590668524,7.518023009314483,2.124207239912284,8,0.20996479233984938,1.679718338718795,0.0,0.0,0.0,0.0,68.52170052285652,11.786179307444115,True,False,True,False,True,10.134253938328339
2025-09-16 17:00:00+00:00,7.805,7.895,7.79,7.845,6298.0,7.334080442732558,7.4623692872531455,7.622179703980155,7.491052410317585,,7.532378120971262,7.521150116640025,"rgba(38, 166, 154, 1.0)",0.13970470788555506,7.521150116640025,2.318102863256904,8,0.20429377417171474,1.634350193373718,0.0,0.0,0.0,0.0,68.91586630462072,11.966990340612185,True,False,True,False,True,11.324137255359489
2025-09-16 18:00:00+00:00,7.845,7.85,7.775,7.78,5984.0,7.33467901634954,7.46287932507937,7.622701751938632,7.495860548696208,,7.533349468993023,7.523223658818698,"rgba(38, 166, 154, 1.0)",0.14190969086127703,7.523223658818698,1.8094348569352632,8,0.2010527314164624,1.6084218513316992,0.0,0.0,0.0,0.0,66.74116309806728,11.966990340612185,True,False,True,False,False,8.775925687852656
2025-09-16 19:00:00+00:00,7.78,7.82,7.745,7.79,38338.0,7.338342283343141,7.465951994112163,7.625670756438372,7.521948185715576,,7.5390336838326215,7.535700389012656,"rgba(38, 166, 154, 1.0)",0.1445176818259385,7.535700389012656,1.7596435797636867,8,0.19768400037149073,1.5814720029719258,0.0,0.0,0.0,0.0,65.51491868769058,11.966990340612185,True,False,True,False,False,9.081397958030372
2025-09-17 14:00:00+00:00,7.805,7.88,7.79,7.835,3908.0,7.338753782263732,7.4663104890828835,7.626060377953386,7.524801126183378,,7.539713577839022,7.537348383156636,"rgba(38, 166, 154, 1.0)",0.14837598334102203,7.537348383156636,2.006063313893949,8,0.19331510093158893,1.5465208074527115,0.0,0.0,0.0,0.0,65.71695670505335,11.966990340612185,True,False,True,False,False,10.448647172500827
2025-09-17 15:00:00+00:00,7.835,7.845,7.78,7.835,5329.0,7.339296882031465,7.466778373579978,7.626551364804819,7.528424545627647,,7.540588831332189,7.539376843324545,"rgba(38, 166, 154, 1.0)",0.1523761644597943,7.539376843324545,1.9400879246665734,8,0.1892878670591603,1.5143029364732823,0.0,0.0,0.0,0.0,65.85164871662853,11.966990340612185,True,False,True,False,False,10.448647172500817
2025-09-17 16:00:00+00:00,7.835,7.845,7.815,7.84,1738.0,7.339478649231344,7.466936451894041,7.626721957958397,7.529640291510858,,7.540886670982922,7.540074342677561,"rgba(38, 166, 154, 1.0)",0.15665009496401527,7.540074342677561,1.9146216118881785,7,0.19798801854575934,1.3859161298203153,0.0,0.0,0.0,0.0,66.0714299146728,11.966990340612185,True,False,True,False,False,10.603175990278785
2025-09-17 17:00:00+00:00,7.835,7.85,7.805,7.84,3763.0,7.339870414727873,7.467276690870059,7.6270873802508845,7.532225342106921,,7.541525797916814,7.541551531557959,"rgba(38, 166, 154, 1.0)",0.16071944107270114,7.541551531557959,1.8569531255838465,7,0.19424816290211816,1.359737140314827,0.0,0.0,0.0,0.0,66.21795071336899,11.966990340612185,True,False,True,False,False,10.603175990278785
2025-09-17 18:00:00+00:00,7.885,7.915,7.7,7.795,1896.0,7.340056212334643,7.467434570041971,7.627245574833716,7.533389472818044,,7.541815417653915,7.5421806958752295,"rgba(38, 166, 154, 1.0)",0.16355322576348147,7.5421806958752295,1.5457922211230422,6,0.20389578240847575,1.2233746944508546,0.0,0.0,0.0,0.0,63.74580256632012,11.966990340612185,True,False,True,False,False,8.724943474540268
2025-09-17 19:00:00+00:00,7.795,7.825,7.765,7.775,8016.0,7.340814712377477,7.4680706885287105,7.627854563787572,7.537935267054451,,7.542963009422101,7.544566948956623,"rgba(38, 166, 154, 1.0)",0.16587436904563937,7.544566948956623,1.3892022762116725,6,0.2018245274651954,1.2109471647911725,0.0,0.0,0.0,0.0,61.0239582029415,15.192981196217659,True,False,True,False,False,7.900035316534655
2025-09-18 14:00:00+00:00,7.79,7.825,7.735,7.74,1016.0,7.340906020739294,7.468145691906825,7.627921045494556,7.538451025823697,,7.543094923713596,7.5448241173037065,"rgba(38, 166, 154, 1.0)",0.16750016807839013,7.5448241173037065,1.165227981174033,6,0.20051868011226626,1.2031120806735975,0.0,0.0,0.0,0.0,57.405784803402895,11.727715743224948,False,False,True,False,False,6.4667161146501115
2025-09-18 15:00:00+00:00,7.74,7.785,7.675,7.78,3592.0,7.341213372255599,7.468392814180453,7.6281217699604795,7.540097778452999,,7.543518444189208,7.545597079570847,"rgba(38, 166, 154, 1.0)",0.16976600217793347,7.545597079570847,1.3807412404250026,6,0.19863800644191335,1.1918280386514801,0.0,0.0,0.0,0.0,56.84142935581371,11.144779688591179,False,False,True,False,False,7.82123813623522
2025-09-18 16:00:00+00:00,7.775,7.775,7.735,7.74,1155.0,7.341312913257708,7.4684731334014085,7.628187979186587,7.540630223340831,,7.54365648052002,7.54585208363067,"rgba(38, 166, 154, 1.0)",0.17127510666219056,7.54585208363067,1.133544273612696,5,0.211983358725311,1.059916793626555,0.0,0.0,0.0,0.0,54.399588381312405,8.763097209720371,False,False,True,False,False,6.183937009317784
2025-09-18 17:00:00+00:00,7.735,7.76,7.685,7.695,4025.0,7.341628332099648,7.468716267800155,7.628348864291814,7.542143504015431,,7.5440508543185905,7.546472939388653,"rgba(38, 166, 154, 1.0)",0.17183658170131702,7.546472939388653,0.8643506472301363,5,0.21127504369475858,1.056375218473793,0.0,0.0,0.0,0.0,50.7349182258612,5.328855153881484,False,True,False,False,False,4.382423016761166
2025-09-18 18:00:00+00:00,7.695,7.81,7.695,7.81,8809.0,7.342424828148441,7.469373195689852,7.62893909727907,7.546462243126668,,7.545202834560914,7.548730764447538,"rgba(38, 166, 154, 1.0)",0.17407542116058433,7.548730764447538,1.5008967596375424,5,0.20888375198439527,1.0444187599219763,0.0,0.0,0.0,0.0,53.23197206420202,5.328855153881484,False,True,True,False,True,8.24528110398418
2025-09-18 19:00:00+00:00,7.805,7.835,7.795,7.82,9433.0,7.343363554563992,7.470177756242187,7.6297633560107165,7.5517990626646725,,7.5466661247535365,7.551796669524191,"rgba(38, 166, 154, 1.0)",0.17633531734773575,7.551796669524191,1.5209847607947327,5,0.20654496396636493,1.0327248198318246,0.0,0.0,0.0,0.0,55.24448484196782,5.328855153881484,False,False,True,False,True,8.567722776473193
2025-09-19 14:00:00+00:00,7.68,7.695,7.595,7.625,3105.0,7.34355561839682,7.470305887211938,7.62977572401779,7.552358016087651,,7.546828483007214,7.55186899388803,"rgba(38, 166, 154, 1.0)",0.17585308159451984,7.55186899388803,0.4158642285302361,5,0.20679337030055941,1.033966851502797,0.0,0.0,0.0,0.0,49.59262048812556,5.00574648515159,False,True,False,False,False,1.2401295120828628
2025-09-19 15:00:00+00:00,7.625,7.625,7.545,7.565,8190.0,7.343958151857964,7.470522571414369,7.629580643712457,7.552793160697363,,7.5469749824179635,7.551311242832564,"rgba(239, 83, 80, 1.0)",0.17479944750149934,7.551311242832564,0.07831121529900165,5,0.20745187238980217,1.037259361949011,0.0,0.0,0.0,0.0,44.43152780064451,0.4387789824452639,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,7.565,7.565,7.535,7.56,3034.0,7.3440910522422636,7.470584059221975,7.629473679424491,7.552796492276586,,7.546985916621222,7.551007537317872,"rgba(239, 83, 80, 1.0)",0.17327871627380007,7.551007537317872,0.05189594472709664,5,0.20784306465788616,1.0392153232894308,0.0,0.0,0.0,0.0,40.87562434087789,-2.6215840603608953,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,7.56,7.59,7.555,7.59,1063.0,7.344143134216679,7.470612082652757,7.629448555804296,7.552851555923383,,7.547004792210102,7.5509464249385445,"rgba(239, 83, 80, 1.0)",0.17333246708025227,7.5509464249385445,0.22531021290647005,5,0.20826806717626828,1.0413403358813413,0.0,0.0,0.0,0.0,39.918078203803944,-3.426341380823203,False,True,False,True,False,0.07156560191782546
2025-09-19 18:00:00+00:00,7.585,7.585,7.55,7.565,5210.0,7.3443853651157545,7.470734368516971,7.629297751772938,7.552996030352118,,7.547062648198083,7.550571237728225,"rgba(239, 83, 80, 1.0)",0.17331344307217528,7.550571237728225,0.08325241260002189,5,0.20838870971175072,1.0419435485587536,0.0,0.0,0.0,0.0,38.56266821286218,-4.814648746654257,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,7.565,7.575,7.525,7.54,6482.0,7.344658950478182,7.4708544479619245,7.629051546478632,7.552914737222408,,7.547061203814315,7.549950855272283,"rgba(239, 83, 80, 1.0)",0.17331461264110867,7.549950855272283,-0.05741498146430884,5,0.20887051678419416,1.0443525839209709,0.0,0.0,0.0,0.0,36.94360656304352,-6.557765873039536,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,7.525,7.565,7.505,7.565,5267.0,7.344878880407126,7.4709496012544685,7.628848542876975,7.55283298950608,7.545000000000002,7.5470551126880725,7.545449888903701,"rgba(239, 83, 80, 1.0)",0.17329199957614808,7.545449888903701,0.11281600503264021,5,0.20914777757787228,1.0457388878893614,0.0,0.0,0.0,0.0,37.258652139539436,-6.557765873039536,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,7.565,7.64,7.565,7.635,3030.0,7.345048310335934,7.471054642022749,7.62882701545686,7.553190347436659,7.569954802940823,7.547167596267551,7.546744882316159,"rgba(239, 83, 80, 1.0)",0.17348767383579602,7.546744882316159,0.5087111708430251,6,0.19583153715776377,1.1749892229465826,0.0,0.0,0.0,0.0,40.90158530284535,-6.557765873039536,False,True,False,True,True,1.6989362796034762
2025-09-22 16:00:00+00:00,7.635,7.69,7.635,7.655,8042.0,7.345575003911113,7.471423879397736,7.628941392210459,7.554838972293985,7.614274741416244,7.547673562708212,7.549644254190097,"rgba(239, 83, 80, 1.0)",0.1738105782658227,7.549644254190097,0.6061526683880765,6,0.1959525299859873,1.1757151799159238,0.0,0.0,0.0,0.0,44.20410404782696,-11.940742214243066,False,True,False,True,True,2.385651877349183
2025-09-22 17:00:00+00:00,7.655,7.705,7.655,7.685,9508.0,7.346238195645701,7.471908512845529,7.629169123896632,7.5571119574409815,7.639065333178578,7.548380204011597,7.551982853275389,"rgba(239, 83, 80, 1.0)",0.17440121497216218,7.551982853275389,0.7627076838073804,6,0.195813229078334,1.1748793744700041,0.0,0.0,0.0,0.0,47.69572112645584,-8.574514218104497,False,True,False,False,True,3.4121802421088887
2025-09-22 18:00:00+00:00,7.685,7.715,7.665,7.705,9617.0,7.346932891638733,7.472427449472229,7.6294554701521164,7.559566991210354,7.654233494999625,7.549158149523963,7.554014224202646,"rgba(239, 83, 80, 1.0)",0.17524016981588336,7.554014224202646,0.8615934118072787,6,0.19524130739360748,1.171447844361645,0.0,0.0,0.0,0.0,50.86514930242071,-5.551468458747493,False,False,True,False,True,4.094069326260321
2025-09-22 19:00:00+00:00,7.705,7.76,7.705,7.705,12072.0,7.347871687288643,7.473157941574829,7.6299652701555,7.563147095485154,7.6717817373499395,7.550310539574208,7.556910100966276,"rgba(239, 83, 80, 1.0)",0.17600739644567812,7.556910100966276,0.8413845214705513,6,0.1948946942886753,1.1693681657320518,0.0,0.0,0.0,0.0,52.97810141973063,-3.486831589350878,False,False,True,False,True,4.094069326260321
2025-09-23 14:00:00+00:00,8.065,8.26,8.02,8.205,8781.0,7.349345402331445,7.474612931996507,7.632057248038239,7.572515433859304,7.748165059691865,7.553238648160891,7.567154701609131,"rgba(38, 166, 154, 1.0)",0.19119993309203026,7.567154701609131,3.3360121422419895,6,0.18062729153229473,1.0837637491937684,0.0,0.0,0.0,0.0,63.48879958528181,6.200472321343938,True,False,True,False,True,18.182031092317796
2025-09-23 15:00:00+00:00,8.205,8.225,8.17,8.215,8143.0,7.350777135163299,7.476038217325959,7.634134045257164,7.581540909455629,7.805664830902887,7.556113300429297,7.576222324490994,"rgba(38, 166, 154, 1.0)",0.2051779056647068,7.576222324490994,3.1132868494762302,4,0.2059737396566683,0.8238949586266732,0.0,0.0,0.0,0.0,70.56900768037234,12.337220374374851,True,False,True,False,True,18.41148624267418
2025-09-23 16:00:00+00:00,8.215,8.225,8.165,8.175,3045.0,7.351301888111107,7.47655879578882,7.634886407324762,7.584770085613486,7.822926153618252,7.557156968248646,7.57929311480695,"rgba(38, 166, 154, 1.0)",0.21624556444960077,7.57929311480695,2.7547704236582824,3,0.22788043144374623,0.6836412943312387,0.0,0.0,0.0,0.0,73.5980788251767,14.788841470020515,True,False,True,False,True,16.89671858008572
2025-09-23 17:00:00+00:00,8.175,8.215,8.105,8.115,13126.0,7.3534397026973926,7.478658066650445,7.637854236043054,7.597333646557666,7.875356872666842,7.56131053312863,7.590447300735869,"rgba(38, 166, 154, 1.0)",0.22184399193293244,7.590447300735869,2.3645116313211356,2,0.2797485786918519,0.5594971573837038,0.0,0.0,0.0,0.0,73.18084274617026,14.788841470020515,True,False,True,False,True,14.671036564412823
2025-09-23 18:00:00+00:00,8.115,8.115,8.015,8.025,16083.0,7.355736459642735,7.480854576172079,7.640783275254371,7.609483834475405,7.904676210269455,7.565519370652368,7.600049245513904,"rgba(38, 166, 154, 1.0)",0.22444931609492075,7.600049245513904,1.8933038508630733,2,0.27317109050141586,0.5463421810028317,0.0,0.0,0.0,0.0,69.66898609236993,14.788841470020515,True,False,True,False,False,11.4657105332391
2025-09-23 19:00:00+00:00,8.025,8.085,7.985,8.055,30478.0,7.359985774828245,7.484899080426153,7.646089338820292,7.630329969777589,7.937502135878567,7.573140231835922,7.615667338765682,"rgba(38, 166, 154, 1.0)",0.22790368599492236,7.615667338765682,1.927711960060644,2,0.26634201246411676,0.5326840249282335,0.0,0.0,0.0,0.0,67.92389441308198,14.788841470020515,True,False,True,False,False,12.228900106925092
2025-09-24 14:00:00+00:00,8.485,8.52,8.325,8.415,5467.0,7.361162380638451,7.486107193454889,7.647922404153302,7.637103653529735,7.957386318807368,7.57556456213035,7.66059872421162,"rgba(38, 166, 154, 1.0)",0.24222783556871877,7.66059872421162,3.1144285049533855,2,0.24786125883668206,0.4957225176733641,0.0,0.0,0.0,0.0,71.41485471069475,14.788841470020515,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,8.415,8.435,8.365,8.4,10970.0,7.363471031678585,7.488470268295415,7.651479930438802,7.650012599464042,7.991191971444949,7.58027332595402,7.670356380343324,"rgba(38, 166, 154, 1.0)",0.25515519036686873,7.670356380343324,2.8596072006513995,2,0.233568424287193,0.467136848574386,0.0,0.0,0.0,0.0,73.26994542961314,14.85604979449272,True,False,True,False,True,19.761278434789965
2025-09-24 16:00:00+00:00,8.4,8.405,8.355,8.365,3698.0,7.364228255027648,7.489242339603926,7.652631802814439,7.6541245300401135,8.000825793416459,7.581800515558913,7.673327286998401,"rgba(38, 166, 154, 1.0)",0.26492405847098616,7.673327286998401,2.6108339008303014,2,0.22271439861802123,0.44542879723604245,0.0,0.0,0.0,0.0,73.34462545106744,15.404388093913553,True,False,True,False,True,18.553480004215483
2025-09-24 17:00:00+00:00,8.365,8.435,8.345,8.395,4129.0,7.365086312933383,7.490118998771553,7.653943173197142,7.658765818010014,8.011480914148883,7.583534461525534,7.676922566952371,"rgba(38, 166, 154, 1.0)",0.27472292347866845,7.676922566952371,2.613824226806417,2,0.2127369573633286,0.4254739147266572,0.0,0.0,0.0,0.0,73.76409774194113,16.40266394788462,True,False,True,False,True,19.175799202036654
2025-09-24 18:00:00+00:00,8.395,8.4,8.325,8.33,7559.0,7.366592397078697,7.491648490304284,7.656202373532605,7.666657463128089,8.027652118772862,7.5865334777494455,7.682499424705822,"rgba(38, 166, 154, 1.0)",0.2812247986706879,7.682499424705822,2.3024305763745847,1,0.1329185625099012,0.1329185625099012,0.0,0.0,0.0,0.0,71.74224075501456,16.40266394788462,True,False,True,False,True,16.934899301305357
2025-09-24 19:00:00+00:00,8.325,8.33,8.26,8.27,15077.0,7.369385390366508,7.49445366762868,7.660248008289737,7.680429234110866,8.050083720102014,7.591943576152645,7.69128834797849,"rgba(38, 166, 154, 1.0)",0.28558566345521025,7.69128834797849,2.0264030239468656,1,0.12939406121635397,0.12939406121635397,0.0,0.0,0.0,0.0,68.41567669489946,16.40266394788462,True,False,True,False,False,14.919555643204117
2025-09-25 14:00:00+00:00,8.185,8.215,8.155,8.175,1920.0,7.369699276324882,7.494762317302112,7.66067374812814,7.681843056051375,8.051519072563234,7.5925233141617925,7.691968856783758,"rgba(38, 166, 154, 1.0)",0.2874084578115317,7.691968856783758,1.6806434538992965,1,0.12707147269524088,0.12707147269524088,0.0,0.0,0.0,0.0,63.41687910692089,20.156458402584107,True,False,True,False,False,11.843786480444056
2025-09-25 15:00:00+00:00,8.175,8.25,8.165,8.215,2354.0,7.370097199931711,7.495155949842058,7.661223110319594,7.683663260351318,8.053610637677584,7.593266652108857,7.692981150344657,"rgba(38, 166, 154, 1.0)",0.2905934902515159,7.692981150344657,1.7963886568949716,1,0.12458278642035464,0.12458278642035464,0.0,0.0,0.0,0.0,61.01813438307805,17.77938158146256,True,False,True,False,False,12.75851006540979
2025-09-25 16:00:00+00:00,8.215,8.225,8.195,8.21,2257.0,7.370478372778851,7.495532955533867,7.6617488044170114,7.68539671804061,8.05556482286309,7.593977681064658,7.693968351512083,"rgba(38, 166, 154, 1.0)",0.2929640386257486,7.693968351512083,1.761416353039596,1,0.12233306613191713,0.12233306613191713,0.0,0.0,0.0,0.0,59.261811038117585,15.942108140804393,False,False,True,False,False,12.596685145133783
2025-09-25 17:00:00+00:00,8.205,8.275,8.175,8.175,3470.0,7.371062566346662,7.496110453470696,7.66255261439252,7.688031247398752,8.058444382277798,7.595064703532787,7.695498624095633,"rgba(38, 166, 154, 1.0)",0.295837762941047,7.695498624095633,1.6208254522257204,1,0.12051686812923768,0.12051686812923768,0.0,0.0,0.0,0.0,56.939700527821266,13.533188736183703,False,False,True,False,False,11.457923256097747
2025-09-25 18:00:00+00:00,8.175,8.205,8.145,8.195,6586.0,7.372133875023988,7.497163022366242,7.663997523694168,7.692706656139715,8.062700445950176,7.597028056609216,7.698102590819462,"rgba(38, 166, 154, 1.0)",0.2982647714260854,7.698102590819462,1.6659607730565555,1,0.11869186550712632,0.11869186550712632,0.0,0.0,0.0,0.0,56.00065410508651,12.36874973502033,False,False,True,False,False,11.93596178879515
2025-09-25 19:00:00+00:00,8.195,8.265,8.185,8.26,39738.0,7.378973340102162,7.503950795811408,7.673456252144904,7.722112179905754,8.09270287493255,7.6096897195181565,7.718155631217092,"rgba(38, 166, 154, 1.0)",0.30182749682197413,7.718155631217092,1.7952120813648127,1,0.11653990587655602,0.11653990587655602,0.0,0.0,0.0,0.0,57.2530501986476,12.36874973502033,False,False,True,False,False,13.471067079658209
2025-09-26 14:00:00+00:00,8.355,8.625,8.33,8.565,18141.0,7.383031425996815,7.508134915669418,7.679691826888304,7.741007431923818,8.122916012895717,7.617722864414014,7.734364073669418,"rgba(38, 166, 154, 1.0)",0.31314375134910455,7.734364073669418,2.652570657252415,1,0.11205341496111063,0.11205341496111063,0.0,0.0,0.0,0.0,63.36450518157134,7.077964624199396,True,False,True,False,True,19.893765562884916
2025-09-26 15:00:00+00:00,8.565,8.675,8.535,8.635,10981.0,7.385709148341617,7.510923642698968,7.683909707343832,7.753565775734151,8.143735906100174,7.623100023274126,7.794931064906164,"rgba(38, 166, 154, 1.0)",0.32554843538829126,7.794931064906164,2.580472961241115,1,0.10757578831784258,0.10757578831784258,0.0,0.0,0.0,0.0,68.18908534334503,11.548552940267435,True,False,True,False,True,20.0
