date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_846,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,6.095,6.125,6.03,6.035,859.0,5.509199799166737,5.665157026971148,5.833402353102957,5.871534686751856,5.898273194524571,,5.3090905939078725,5.853577870083244,,5.894259290537088,"rgba(38, 166, 154, 1.0)",0.12189284172943071,5.894259290537088,1.1546265347994675,3,0.35620855618766206,1.0686256685629862,0.0,0.0,0.0,0.0,54.33723472788951,-1.5870905088251277,True,False,True,False,True,3.59834404528187
2025-09-10 15:00:00+00:00,6.035,6.15,6.03,6.135,1675.0,5.510264737403932,5.6660839511888925,5.83431922663759,5.872707865202248,5.914967216276155,,5.310257047744628,5.854676000893522,,5.898243230485243,"rgba(38, 166, 154, 1.0)",0.12221429267211147,5.898243230485243,1.937226525132792,3,0.3587958519125012,1.0763875557375036,0.0,0.0,0.0,0.0,60.33634951126965,4.014378253425704,True,False,True,False,True,7.638661391759332
2025-09-10 16:00:00+00:00,6.135,6.175,6.13,6.165,2037.0,5.511666774920817,5.667338025941957,5.835637193702229,5.874432619883947,5.936581061504017,,5.311762917371215,5.856271584668266,,5.903774499957616,"rgba(38, 166, 154, 1.0)",0.1229297023169051,5.903774499957616,2.124999045136878,3,0.3609577229963401,1.0828731689890203,0.0,0.0,0.0,0.0,64.96849342566692,8.181693173174246,True,False,True,False,True,8.785638028461438
2025-09-10 17:00:00+00:00,6.16,6.225,6.15,6.225,1448.0,5.5127264291293345,5.668304192387867,5.836693114863025,5.875832269442482,5.9523250918396835,,5.312884843636966,5.857557732791704,,5.908042907438667,"rgba(38, 166, 154, 1.0)",0.12447482469155431,5.908042907438667,2.5463550026822253,3,0.3621969428117242,1.0865908284351726,0.0,0.0,0.0,0.0,69.20523388717181,11.968741042053175,True,False,True,False,True,11.009279587441831
2025-09-10 18:00:00+00:00,6.225,6.24,6.19,6.2,1957.0,5.514174161382262,5.669628883576737,5.838149539585298,5.877762677442875,5.9715837916284755,,5.3144136945011216,5.8593310853488445,,5.913544457486781,"rgba(38, 166, 154, 1.0)",0.12560484296629562,5.913544457486781,2.2806090573281947,3,0.36518966917098306,1.0955690075129492,0.0,0.0,0.0,0.0,70.50231672203634,13.137772047955373,True,False,True,False,True,9.798504547058272
2025-09-10 19:00:00+00:00,6.2,6.25,6.185,6.24,5023.0,5.517942173855538,5.673093039225917,5.841984935930332,5.88283598608469,6.012373025282789,,5.318379349131649,5.863993325955327,,5.94433811322163,"rgba(38, 166, 154, 1.0)",0.12743459725124803,5.94433811322163,2.3201068874212196,3,0.36952722822253947,1.1085816846676184,0.0,0.0,0.0,0.0,72.22785223314742,14.903382624382687,True,False,True,False,True,11.26338126529875
2025-09-11 14:00:00+00:00,6.145,6.15,6.075,6.08,800.0,5.518434573066662,5.673518378150834,5.842394338070877,5.883344017404056,6.014604878099583,,5.318922275016203,5.86447497745488,,5.944375241167524,"rgba(38, 166, 154, 1.0)",0.1274642857594054,5.944375241167524,1.0640216435878658,3,0.37870759867996107,1.1361227960398832,0.0,0.0,0.0,0.0,65.76864897318701,14.903382624382687,True,False,True,False,False,4.017354697682208
2025-09-11 15:00:00+00:00,6.08,6.105,6.045,6.05,1185.0,5.519118736623206,5.674095485313243,5.842916854265423,5.883972272270245,6.016463555475215,,5.319689204289238,5.8650800986995755,,5.944074475179803,"rgba(38, 166, 154, 1.0)",0.1274595148584018,5.944074475179803,0.8310523144378248,3,0.38999993553365925,1.1699998066009778,0.0,0.0,0.0,0.0,60.40862427158762,18.49978716591059,True,False,True,False,False,2.7675361059720665
2025-09-11 16:00:00+00:00,6.05,6.065,6.035,6.065,553.0,5.519430638498821,5.674356236068511,5.84314719198807,5.884245358018703,6.017095075813701,,5.320040985024787,5.865344979344362,,5.943953716684938,"rgba(38, 166, 154, 1.0)",0.12742006856804422,5.943953716684938,0.9499781680812878,3,0.400797859295077,1.202393577885231,0.0,0.0,0.0,0.0,57.38123769196849,15.732708591338167,True,False,True,False,False,3.345778864319392
2025-09-11 17:00:00+00:00,6.065,6.095,6.055,6.08,929.0,5.519974959071253,5.674818363954629,5.843572477845977,5.884760127588951,6.018691142258369,,5.320648593566896,5.865838946467013,,5.9441807996029015,"rgba(38, 166, 154, 1.0)",0.12742452279298608,5.9441807996029015,1.0658796079444655,3,0.41471157376716933,1.244134721301508,0.0,0.0,0.0,0.0,55.93619920783856,14.264712242876342,True,False,True,False,False,3.9263564666282704
2025-09-11 18:00:00+00:00,6.08,6.08,6.055,6.06,595.0,5.520315729300429,5.675105210462114,5.8438304568779715,5.885068423907211,6.019472388405304,,5.321031240946209,5.866136667788866,,5.944276472262779,"rgba(38, 166, 154, 1.0)",0.12738612650220763,5.944276472262779,0.9084468687036704,3,0.43006806398084646,1.2902041919425393,0.0,0.0,0.0,0.0,54.08293003050129,12.248936428698869,True,False,True,False,False,3.065775303187948
2025-09-11 19:00:00+00:00,6.06,6.08,6.02,6.045,2702.0,5.521810692904697,5.676347085804456,5.844906745877158,5.886326822760666,6.0215261208114965,,5.322725154637044,5.867365170389885,,5.944495652826694,"rgba(38, 166, 154, 1.0)",0.1272746905195926,5.944495652826694,0.7896648325209202,3,0.4423604147524454,1.3270812442573363,0.0,0.0,0.0,0.0,52.16339214030712,10.090707824018487,True,False,False,False,False,2.4197393709074255
2025-09-12 14:00:00+00:00,6.125,6.13,6.06,6.13,244.0,5.521960187194982,5.67647634717565,5.845031091573151,5.88648007993113,6.022069737014262,,5.322889998678595,5.867510790445879,,5.94471962265863,"rgba(38, 166, 154, 1.0)",0.1274870775999128,5.94471962265863,1.45332672792789,3,0.45457870111210524,1.3637361033363158,0.0,0.0,0.0,0.0,54.43469092711817,10.090707824018487,True,False,True,False,False,5.734226057340841
2025-09-12 15:00:00+00:00,6.125,6.14,6.095,6.105,209.0,5.522089636182923,5.676588720095938,5.845140218441201,5.88661515356119,6.022566147893678,,5.32303234248587,5.867638854615077,,5.944928614370388,"rgba(38, 166, 154, 1.0)",0.12756422159305428,5.944928614370388,1.254829791853861,4,0.37791086693601095,1.5116434677440438,0.0,0.0,0.0,0.0,54.69354127215285,10.090707824018487,True,False,True,False,False,4.642688521137643
2025-09-12 16:00:00+00:00,6.105,6.11,6.035,6.045,700.0,5.5224861546168675,5.6769216282321375,5.845437049244684,5.886966870527223,6.023295547490033,,5.323478579980235,5.867979717047247,,5.945198806810101,"rgba(38, 166, 154, 1.0)",0.12754289156672127,5.945198806810101,0.7824912228659187,4,0.39163174850700244,1.5665269940280098,0.0,0.0,0.0,0.0,52.159713868946504,9.091355889676109,True,False,False,False,False,2.0901912995586756
2025-09-12 17:00:00+00:00,6.045,6.045,6.01,6.025,929.0,5.522975879545502,5.6773207206875265,5.84576366067745,5.887334897723836,6.023373738130312,,5.324040661906803,5.868345696482208,,5.945176679239365,"rgba(38, 166, 154, 1.0)",0.1276061649503838,5.945176679239365,0.6255443911481258,4,0.40959206979414237,1.6383682791765695,0.0,0.0,0.0,0.0,49.65008769439751,6.353118568146343,False,False,False,False,False,1.2588823208513276
2025-09-12 18:00:00+00:00,6.025,6.035,5.995,5.995,841.0,5.523402288608252,5.6776623053662885,5.846028458284188,5.887622776518871,6.023064426729269,,5.324535469252492,5.868637358345034,,5.945015790327012,"rgba(38, 166, 154, 1.0)",0.12781045932757124,5.945015790327012,0.3910807451593681,4,0.42354270458481347,1.6941708183392539,0.0,0.0,0.0,0.0,46.77126275277232,3.347743751666023,False,False,False,True,False,0.020629754735072225
2025-09-12 19:00:00+00:00,6.0,6.05,5.995,6.01,4467.0,5.525701121936511,5.679519404355997,5.84750637813066,5.889253974506539,6.022598524429945,,5.327189966932928,5.870275835256792,,5.94512300082735,"rgba(38, 166, 154, 1.0)",0.12791808330352383,5.94512300082735,0.5071761356735576,4,0.43577411371652874,1.743096454866115,0.0,0.0,0.0,0.0,45.70934479930989,2.0479664336868026,False,False,False,True,False,0.6366875486641987
2025-09-15 14:00:00+00:00,5.99,6.085,5.965,6.08,637.0,5.526043747690158,5.679801999817093,5.847745609644304,5.889527685207134,6.02288566894213,,5.327580480349632,5.8705455264563495,,5.953979021049626,"rgba(38, 166, 154, 1.0)",0.1278257893871329,5.953979021049626,0.9858807018097641,4,0.44934030837803374,1.797361233512135,0.0,0.0,0.0,0.0,48.50416426623951,2.0479664336868026,False,False,False,False,True,3.4366427300917195
2025-09-15 15:00:00+00:00,6.08,6.135,6.055,6.08,1729.0,5.527055141120111,5.6806650186662555,5.84854624624395,5.890489670121061,6.025317011335304,,5.328707270984559,5.871469890828059,,5.957020054057969,"rgba(38, 166, 154, 1.0)",0.12783639600737878,5.957020054057969,0.9620104272568264,3,0.5732640414956828,1.7197921244870482,0.0,0.0,0.0,0.0,50.367377244192596,2.0479664336868026,False,False,False,False,True,3.4366427300917195
2025-09-15 16:00:00+00:00,6.08,6.105,6.06,6.08,995.0,5.527626940533762,5.681149944680702,5.848988780586764,5.8910161477664085,6.0264677832053986,,5.329347123163894,5.871978168995255,,5.957755825438325,"rgba(38, 166, 154, 1.0)",0.12776731384238188,5.957755825438325,0.9567718916942973,3,0.5896491771647868,1.7689475314943603,0.0,0.0,0.0,0.0,51.60951922949465,2.0479664336868026,False,False,True,False,True,3.4366427300917195
2025-09-15 17:00:00+00:00,6.085,6.115,6.085,6.09,890.0,5.528151221400837,5.681598912534549,5.849408620787075,5.891521474843019,6.027727095595153,,5.329929925517684,5.8724631054549,,5.958660964217701,"rgba(38, 166, 154, 1.0)",0.1275024112120084,5.958660964217701,1.0300906040428577,3,0.6051914031516994,1.8155742094550982,0.0,0.0,0.0,0.0,52.99621355116906,-2.6328864495748547,True,False,True,False,True,3.8433031133334374
2025-09-15 18:00:00+00:00,6.095,6.105,6.08,6.08,962.0,5.528708539869122,5.682073390238218,5.849845587065726,5.892042822145917,6.028879925126219,,5.330552045254742,5.872965528837658,,5.959404725996285,"rgba(38, 166, 154, 1.0)",0.1258167192659945,5.959404725996285,0.9584995913679794,3,0.6069476317868657,1.820842895360597,0.0,0.0,0.0,0.0,53.187344924833255,-2.0884076579368553,True,False,True,False,True,3.3887664561156683
2025-09-15 19:00:00+00:00,6.085,6.12,6.06,6.105,3444.0,5.530718364597494,5.683790728519477,5.851440292103522,5.893949464228075,6.033095511372753,,5.332790437372417,5.874800299922016,,5.962213568536484,"rgba(38, 166, 154, 1.0)",0.12437436223753351,5.962213568536484,1.1480374965929006,3,0.6083375487791883,1.8250126463375649,0.0,0.0,0.0,0.0,54.860391219498936,-0.1454935419236989,True,False,True,False,True,4.426673889258833
2025-09-16 14:00:00+00:00,6.31,6.425,6.3,6.4,1997.0,5.532452278797952,5.685453610362871,5.8534076654046965,5.896555684270116,6.045284804665418,,5.334556969223719,5.877185604577188,,5.970942715969792,"rgba(38, 166, 154, 1.0)",0.12780887335439325,5.970942715969792,3.357022660238169,3,0.5835504309302676,1.7506512927908027,0.0,0.0,0.0,0.0,63.9169265954404,8.378339092542909,True,False,True,False,True,14.912805951116042
2025-09-16 15:00:00+00:00,6.4,6.425,6.34,6.39,580.0,5.532960496654211,5.6859420545454,5.853987194813266,5.897323050238996,6.048766292664253,,5.335073831823273,5.87788795570308,,5.973311077038743,"rgba(38, 166, 154, 1.0)",0.13176641221266752,5.973311077038743,3.162330338696113,3,0.5635717785327471,1.6907153355982412,0.0,0.0,0.0,0.0,69.37286316688284,13.169295752413092,True,False,True,False,True,14.4530558574248
2025-09-16 16:00:00+00:00,6.395,6.42,6.3,6.36,3158.0,5.535636177308438,5.688494943013967,5.8569730733345535,5.901247242663515,6.065215275104738,,5.337812360925208,5.8814914439894865,,5.983986922167899,"rgba(38, 166, 154, 1.0)",0.13390789492907265,5.983986922167899,2.807997825903133,3,0.5482293864936026,1.644688159480808,0.0,0.0,0.0,0.0,71.21725048685717,14.65179989356254,True,False,True,False,True,13.074433513997331
2025-09-16 17:00:00+00:00,6.36,6.415,6.36,6.375,1594.0,5.537018203650141,5.689820703818264,5.858536142947274,5.9033022717021355,6.073481044984542,,5.339220509241422,5.8833776227843435,,5.989201485160832,"rgba(38, 166, 154, 1.0)",0.13872414132874866,5.989201485160832,2.781048137287815,3,0.5325840716438085,1.5977522149314254,0.0,0.0,0.0,0.0,72.7506159348724,16.062841586060102,True,False,True,False,True,13.557561840129509
2025-09-16 18:00:00+00:00,6.375,6.39,6.345,6.375,594.0,5.537523964796436,5.690303978702216,5.859101506721005,5.904042452544712,6.0763245938339185,,5.3397375938753235,5.884058232752052,,5.990975953412113,"rgba(38, 166, 154, 1.0)",0.14286010292947524,5.990975953412113,2.6881126270605105,3,0.5183235395915605,1.5549706187746817,0.0,0.0,0.0,0.0,73.77285956688256,17.172084625290438,True,False,True,False,True,13.557561840129509
2025-09-16 19:00:00+00:00,6.37,6.45,6.36,6.41,5673.0,5.542534871029277,5.6951322654830205,5.864821748308451,5.911542136045581,6.104041199554334,,5.344824831614387,5.8909470743459265,,6.032967532491254,"rgba(38, 166, 154, 1.0)",0.14782577400261,6.032967532491254,2.5505191503485,3,0.502270532356471,1.506811597069413,0.0,0.0,0.0,0.0,75.2351239746219,18.807833210540437,True,False,True,False,True,14.700520985130275
2025-09-17 14:00:00+00:00,6.425,6.45,6.36,6.39,470.0,5.542944244164019,5.695525643750623,5.865284540878813,5.912145216385451,6.1060842733486105,,5.34524149428677,5.891502394928363,,6.057728941278981,"rgba(38, 166, 154, 1.0)",0.15202438756471173,6.057728941278981,2.185643132945245,3,0.48959768867382336,1.46879306602147,0.0,0.0,0.0,0.0,74.68281567418441,18.807833210540437,True,False,True,False,True,13.738005326049866
2025-09-17 15:00:00+00:00,6.39,6.39,6.32,6.375,484.0,5.543346565990178,5.695908263068476,5.865726177411517,5.912716029786656,6.107888349278577,,5.345654642980417,5.8920299773952305,,6.057660008637354,"rgba(38, 166, 154, 1.0)",0.15573140425194124,6.057660008637354,2.0377392272740007,3,0.47916737048489577,1.4375021114546873,0.0,0.0,0.0,0.0,73.15877098540012,18.807833210540437,True,False,True,False,True,13.015225813998693
2025-09-17 16:00:00+00:00,6.375,6.385,6.365,6.385,389.0,5.543676213084131,5.696223153514571,5.866092469314053,5.913190746021428,6.109413982626856,,5.345991898115111,5.892468165652874,,6.058464204082538,"rgba(38, 166, 154, 1.0)",0.15948221398196055,6.058464204082538,2.0474746855119332,3,0.46903521882183535,1.407105656465506,0.0,0.0,0.0,0.0,72.48286758953483,18.807833210540437,True,False,True,False,False,13.35678355135882
2025-09-17 17:00:00+00:00,6.385,6.4,6.37,6.38,475.0,5.544080794873071,5.696610081615414,5.866543390577291,5.913775318330589,6.111287926796484,,5.346405408036442,5.893007654058752,,6.059564237315516,"rgba(38, 166, 154, 1.0)",0.1629696815887188,6.059564237315516,1.9662292983621175,3,0.4598520255679794,1.379556076703938,0.0,0.0,0.0,0.0,71.58553496996876,18.807833210540437,True,False,True,False,False,13.109073478205335
2025-09-17 18:00:00+00:00,6.415,6.445,6.29,6.35,677.0,5.544641887604185,5.697143427712222,5.86715782707468,5.914567650737573,6.113705682104534,,5.346981896219606,5.893740634130034,,6.060581240084889,"rgba(38, 166, 154, 1.0)",0.16564234780815765,6.060581240084889,1.7472510124663745,3,0.4533339813679547,1.3600019441038642,0.0,0.0,0.0,0.0,68.36251365028707,23.368199639586223,True,False,True,False,False,11.62225338495162
2025-09-17 19:00:00+00:00,6.35,6.38,6.335,6.34,1150.0,5.545581592124432,5.698033844924783,5.868177028457425,5.9158771964103645,6.117545970801351,,5.347950024467416,5.89495398787141,,6.062215111670506,"rgba(38, 166, 154, 1.0)",0.1680272929353516,6.062215111670506,1.6532129005754534,3,0.4478229150033264,1.3434687450099791,0.0,0.0,0.0,0.0,65.3760376832167,20.41022710032786,True,False,True,False,False,11.127903618519518
2025-09-18 14:00:00+00:00,6.335,6.37,6.295,6.3,810.0,5.5462175742602655,5.698630837152614,5.868847947085346,5.916731698799272,6.119840130060545,,5.3486104565771875,5.895748874262343,,6.062891468859634,"rgba(38, 166, 154, 1.0)",0.1696007500408701,6.062891468859634,1.3980394018495057,3,0.44465918618367284,1.3339775585510185,0.0,0.0,0.0,0.0,60.326685022659284,15.682684322941427,False,False,True,False,False,9.167333671824316
2025-09-18 15:00:00+00:00,6.3,6.36,6.23,6.36,2208.0,5.547934788679981,5.700239391024662,5.870646697204202,5.919014300460454,6.125691106713162,,5.350396977036915,5.897875451337877,,6.065117444304489,"rgba(38, 166, 154, 1.0)",0.17229029556523848,6.065117444304489,1.7115447781204407,3,0.4389585775730341,1.3168757327191023,0.0,0.0,0.0,0.0,60.390637002277494,15.682684322941427,False,False,True,False,False,11.383850470922958
2025-09-18 16:00:00+00:00,6.36,6.36,6.315,6.325,462.0,5.548300898253943,5.7005839761895825,5.871035235297823,5.919508497579127,6.1269746495582424,,5.350776386410272,5.898335299065586,,6.0657933349426605,"rgba(38, 166, 154, 1.0)",0.17421579763085615,6.0657933349426605,1.4878482237676844,3,0.43500364898769633,1.305010946963089,0.0,0.0,0.0,0.0,58.0231805670498,13.398667220731355,False,True,True,False,False,9.686641914844945
2025-09-18 17:00:00+00:00,6.32,6.335,6.275,6.29,970.0,5.549035868819455,5.701268187912412,5.871790211042121,5.920459001208699,6.129191487581839,,5.351545037291069,5.899223885090287,,6.06664926379065,"rgba(38, 166, 154, 1.0)",0.1754486398500613,6.06664926379065,1.273026319270564,3,0.43251527473506113,1.2975458242051834,0.0,0.0,0.0,0.0,54.34031971425479,9.882752220489039,False,True,True,False,False,8.022191839060689
2025-09-18 18:00:00+00:00,6.295,6.33,6.285,6.325,1247.0,5.549995352310004,5.702165033553344,5.87278698733673,5.921716665425895,6.132175333957068,,5.352545228268596,5.900398274935388,,6.0681198651062065,"rgba(38, 166, 154, 1.0)",0.17723540105576727,6.0681198651062065,1.4493726048159314,3,0.4286857811772587,1.2860573435317761,0.0,0.0,0.0,0.0,53.9639323482713,9.429151636488257,False,True,True,False,False,9.339043899951683
2025-09-18 19:00:00+00:00,6.325,6.35,6.295,6.3,4804.0,5.553677323605801,5.705605010066172,5.876599681616111,5.926507707678768,6.142917624755384,,5.356385694014716,5.904878973507569,,6.0740878826390015,"rgba(38, 166, 154, 1.0)",0.17838482038602785,6.0740878826390015,1.2664312853084732,3,0.42582615758496445,1.2774784727548933,0.0,0.0,0.0,0.0,52.18140292568806,7.556849925103592,False,True,False,False,False,8.147524091162289
2025-09-19 14:00:00+00:00,6.28,6.29,6.22,6.26,615.0,5.554110205751758,5.706000715743559,5.877018719837074,5.927021802097415,6.143766858877089,,5.356845348985228,5.905365007832877,,6.074383925926653,"rgba(38, 166, 154, 1.0)",0.17887254509118683,6.074383925926653,1.03770019025962,3,0.4241910779697346,1.2725732339092037,0.0,0.0,0.0,0.0,48.81305892975165,4.252868183951286,False,True,False,True,False,6.272908172094223
2025-09-19 15:00:00+00:00,6.26,6.27,6.2,6.235,1678.0,5.55525225688093,5.707035128710105,5.878092378307076,5.928324715106896,6.145588200302193,,5.358066971863019,5.90660295576792,,6.074820597816076,"rgba(38, 166, 154, 1.0)",0.17939982524324982,6.074820597816076,0.8928626433539497,3,0.42303355821917393,1.2691006746575217,0.0,0.0,0.0,0.0,45.355522008983414,0.964684428153717,False,True,False,True,False,5.120881224384206
2025-09-19 16:00:00+00:00,6.24,6.26,6.235,6.255,1210.0,5.556091531953187,5.707799654385927,5.87889497264095,5.92930304134724,6.147069948277684,,5.358960804840262,5.907530392988403,,6.075432510602228,"rgba(38, 166, 154, 1.0)",0.18005317032519982,6.075432510602228,0.997302569421294,3,0.42163793861986526,1.2649138158595958,0.0,0.0,0.0,0.0,44.5311954251673,0.10681003153363378,False,True,False,True,False,5.920221480849467
2025-09-19 17:00:00+00:00,6.255,6.275,6.24,6.265,2586.0,5.557904193445382,5.70945639764899,5.880644619530675,5.931438669350406,6.150394256053002,,5.360886474591755,5.909553194290942,,6.0771467063745845,"rgba(38, 166, 154, 1.0)",0.18042804460307862,6.0771467063745845,1.041153519336039,3,0.41995189838475655,1.2598556951542697,0.0,0.0,0.0,0.0,44.72429227662047,0.07472138368292036,False,True,False,True,False,6.321043785372723
