date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_670,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 16:00:00+00:00,60.115,60.13,59.35,59.91,7876.0,60.892406232179546,53.438982821495614,58.55998041433629,57.70574473755564,57.70574473755564,53.43707888520307,,54.35343609527583,"rgba(38, 166, 154, 1.0)",1.6905271313886185,54.35343609527583,3.2868824176515514,3,1.557026404837311,4.671079214511933,0.0,0.0,0.0,0.0,78.18131725613128,17.83196444856476,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,59.91,59.91,57.62,57.62,1889.0,60.89029424901168,53.479375675745835,58.55008314795591,57.706440433394185,57.706440433394185,53.48359878150586,,54.37637863505499,"rgba(38, 166, 154, 1.0)",1.7979898986520417,54.37637863505499,1.804026467210277,3,1.4904517870829117,4.471355361248735,0.0,0.0,0.0,0.0,74.72845545243854,17.83196444856476,True,False,True,False,True,15.044885381440515
2025-09-23 18:00:00+00:00,57.585,57.82,57.245,57.77,5349.0,60.882498174420476,53.57280746063619,58.421586584408495,57.70616569377312,57.70616569377312,53.59068534450708,,54.41470755725932,"rgba(38, 166, 154, 1.0)",1.9025421779077325,54.41470755725932,1.763583736382955,3,1.4292717022889148,4.287815106866744,0.0,0.0,0.0,0.0,72.61289630985927,17.83196444856476,True,False,True,False,False,15.426761849665827
2025-09-23 19:00:00+00:00,57.77,58.11,57.08,57.23,11463.0,60.865213939961926,53.75306906603023,58.20645750456851,57.704728178302894,57.704728178302894,53.795162921546215,,54.498387638626845,"rgba(38, 166, 154, 1.0)",1.9806778346474967,54.498387638626845,1.3791300703172154,3,1.3864117111253818,4.1592351333761455,0.0,0.0,0.0,0.0,69.70407795320808,17.83196444856476,True,False,True,False,False,13.359356530377529
2025-09-24 14:00:00+00:00,55.59,55.7,54.68,54.97,5914.0,60.85021678810316,53.78482434344551,57.88270308818058,57.69651056610258,57.69651056610258,53.83011930373851,,54.46976221907737,"rgba(239, 83, 80, 1.0)",1.9998199243204304,54.46976221907737,0.2501414126537519,3,1.3770847788422265,4.13125433652668,0.0,0.0,0.0,0.0,62.731432911871735,24.115788529667142,True,False,True,False,False,5.499568954036562
2025-09-24 15:00:00+00:00,55.08,55.17,54.32,54.32,5392.0,60.835393284345884,53.80184189724847,57.59673343252524,57.68758185078276,57.68758185078276,53.848327910426704,,54.43740391621979,"rgba(239, 83, 80, 1.0)",2.009451951185549,54.43740391621979,-0.05842583902069724,3,1.3728006729241244,4.1184020187723736,0.0,0.0,0.0,0.0,56.92767700262194,18.58310927626451,True,False,True,False,False,3.4515285703547036
2025-09-24 16:00:00+00:00,54.34,55.33,54.06,55.17,2375.0,60.82914733775362,53.811383780568754,57.495257366683276,57.68398283294848,57.68398283294848,53.858645483022265,,54.42818034083679,"rgba(239, 83, 80, 1.0)",2.030496550901415,54.42818034083679,0.3653390392778015,3,1.3622081709835208,4.0866245129505625,0.0,0.0,0.0,0.0,54.783235372449504,16.360383577905793,False,False,True,False,False,5.800759877633382
2025-09-24 17:00:00+00:00,55.1,55.77,55.1,55.44,2043.0,60.824308389639214,53.82397260282631,57.431776048663416,57.68153071775345,57.68153071775345,53.87245912690763,,54.42667376062006,"rgba(239, 83, 80, 1.0)",2.0538349692856093,54.42667376062006,0.4933825037229761,4,1.1109099418455517,4.443639767382207,0.0,0.0,0.0,0.0,53.8933702965445,15.04631727773382,False,False,True,False,False,6.529458494666315
2025-09-24 18:00:00+00:00,55.51,55.51,55.0,55.0,2669.0,60.81768754743634,53.83745657099464,57.34418637550783,57.677955711854544,57.677955711854544,53.88713007758113,,54.42204607780425,"rgba(239, 83, 80, 1.0)",2.0655196475448476,54.42204607780425,0.27981042101571424,4,1.1087081279562716,4.434832511825086,0.0,0.0,0.0,0.0,52.317364156768086,12.910305089156623,False,False,False,False,False,5.126370440807946
2025-09-24 19:00:00+00:00,55.0,55.07,54.44,54.46,3108.0,60.809298221056224,53.84690271785038,57.22822020603098,57.67295601462507,57.67295601462507,53.89713049453231,,54.41045108971804,"rgba(239, 83, 80, 1.0)",2.066704926261043,54.41045108971804,0.023974835329591132,3,1.3557199813876453,4.067159944162936,0.0,0.0,0.0,0.0,50.07932205071627,10.113945685181939,False,True,False,False,False,3.4359278922673937
2025-09-25 14:00:00+00:00,53.45,55.01,53.45,54.635,2025.0,60.80358594845354,53.85076606864928,57.149924648562504,57.66939324966016,57.66939324966016,53.901058715160175,,54.40872123853497,"rgba(239, 83, 80, 1.0)",2.069075732632046,54.40872123853497,0.10936224223034048,3,1.3541434523949907,4.062430357184972,0.0,0.0,0.0,0.0,49.05392587047715,8.432381106917475,False,True,False,False,False,3.9317419415522785
2025-09-25 15:00:00+00:00,54.635,54.76,54.3,54.72,791.0,60.80143641766294,53.852922705047966,57.12290493114567,57.66809967642463,57.66809967642463,53.90332168626902,,54.409170238641195,"rgba(239, 83, 80, 1.0)",2.072477685461593,54.409170238641195,0.1499797867737109,3,1.3522271635160266,4.05668149054808,0.0,0.0,0.0,0.0,48.61530260393582,7.242534182836437,False,True,False,False,False,4.174943032021918
2025-09-25 16:00:00+00:00,54.64,54.64,53.85,53.97,833.0,60.79901403698625,53.85383871180288,57.09021794380502,57.666543822142984,57.666543822142984,53.904179389182,,54.40161397281592,"rgba(239, 83, 80, 1.0)",2.067674031582448,54.40161397281592,-0.2087437217971917,3,1.3546037676681104,4.063811303004331,0.0,0.0,0.0,0.0,46.39749209939856,4.420632324771475,False,True,False,True,False,1.8083977704726486
2025-09-25 17:00:00+00:00,53.97,54.045,53.77,53.82,921.0,60.796227061405475,53.85392101317361,57.051598845052524,57.66469068018899,57.66469068018899,53.90408172364183,,54.390855846074736,"rgba(239, 83, 80, 1.0)",2.065104266280559,54.390855846074736,-0.27642955147388215,3,1.3393321505251399,4.01799645157542,0.0,0.0,0.0,0.0,44.54824788476322,2.0487684563270108,False,True,False,True,False,1.34270604076195
2025-09-25 18:00:00+00:00,53.72,54.55,53.57,54.545,820.0,60.7938706581848,53.855017847032045,57.02162462218089,57.663191755723425,57.663191755723425,53.905146608219674,,54.38661759022966,"rgba(239, 83, 80, 1.0)",2.066199481482092,54.38661759022966,0.0766539780838255,3,1.3390488583847795,4.017146575154339,0.0,0.0,0.0,0.0,45.79889718405052,2.0487684563270108,False,True,False,True,False,3.4813084497315607
2025-09-25 19:00:00+00:00,54.545,54.85,54.125,54.38,3063.0,60.785391061537844,53.86159190432341,56.923815434698874,57.657977666171966,57.657977666171966,53.911907066750146,,54.37924765267566,"rgba(239, 83, 80, 1.0)",2.0615555156540766,54.37924765267566,0.0003649415786434043,3,1.3395210670751174,4.018563201225352,0.0,0.0,0.0,0.0,46.12966500291235,2.0487684563270108,False,True,False,True,False,2.955676327511359
2025-09-26 14:00:00+00:00,54.655,54.655,54.01,54.135,489.0,60.78399993453839,53.86230319722593,56.90776818574781,57.65709887821933,57.65709887821933,53.91260627935599,,54.37706300037534,"rgba(239, 83, 80, 1.0)",2.055262772261176,54.37706300037534,-0.11777715416361283,3,1.3399184197010339,4.019755259103102,0.0,0.0,0.0,0.0,45.57656513419872,1.4271540591755496,False,True,False,True,False,2.172545084731219
2025-09-26 15:00:00+00:00,54.04,54.38,53.935,54.06,938.0,60.781275167316785,53.86318506138335,56.875900278361094,57.65534407876584,57.65534407876584,53.913406246068284,,54.371775713439874,"rgba(239, 83, 80, 1.0)",2.050988056764023,54.371775713439874,-0.15201244707966768,4,1.0358224597201142,4.143289838880457,0.0,0.0,0.0,0.0,44.95887652836558,0.2737575400204548,False,True,False,True,False,1.9311335363767235
2025-09-26 16:00:00+00:00,54.06,54.3,53.88,54.3,1803.0,60.77607145270099,53.86508803246785,56.81740416432728,57.652009331527196,57.652009331527196,53.91517868936331,,54.36285598257284,"rgba(239, 83, 80, 1.0)",2.041618808774069,54.36285598257284,-0.030787325382540323,4,1.03315825660374,4.13263302641496,0.0,0.0,0.0,0.0,45.61659624908229,0.2737575400204548,False,True,False,True,False,2.6699522257442396
2025-09-26 17:00:00+00:00,54.23,54.58,54.23,54.405,1147.0,60.77288773227817,53.867281187618595,56.78479642461525,57.650039810108765,57.650039810108765,53.91740822459975,,54.359756754909846,"rgba(239, 83, 80, 1.0)",2.0369256179234165,54.359756754909846,0.02221153521368126,4,1.0299523088553357,4.119809235421343,0.0,0.0,0.0,0.0,46.53791529622533,0.2737575400204548,False,True,False,True,False,2.9949798405721815
2025-09-26 18:00:00+00:00,54.405,54.64,54.29,54.625,890.0,60.77046348427558,53.86932679397068,56.76127223569841,57.64856654652082,57.64856654652082,53.91952313727353,,54.35814115914062,"rgba(239, 83, 80, 1.0)",2.030551678016807,54.35814115914062,0.13142184153619405,4,1.0259738918956651,4.1038955675826605,0.0,0.0,0.0,0.0,48.19226180993912,0.2737575400204548,False,True,False,False,True,3.6801824972753394
2025-09-26 19:00:00+00:00,54.625,54.625,54.24,54.47,2290.0,60.76416137985781,53.87394348547304,56.70102253193697,57.6446934951362,57.6446934951362,53.924238944711824,,54.35271211556655,"rgba(239, 83, 80, 1.0)",2.021979729623127,54.35271211556655,0.05800645907331277,4,1.0228681308716916,4.091472523486766,0.0,0.0,0.0,0.0,48.510236184286725,0.2737575400204548,False,True,False,False,True,3.1455645469841116
2025-09-29 14:00:00+00:00,54.035,54.125,53.675,53.79,670.0,60.76215040245167,53.873918648540716,56.67958983406233,57.643356427789996,57.643356427789996,53.92407944486573,,54.34845737889181,"rgba(239, 83, 80, 1.0)",2.0127877154253495,54.34845737889181,-0.27745468367676024,4,1.0230328950137584,4.0921315800550335,0.0,0.0,0.0,0.0,45.706020470718805,-0.5406630440892854,False,True,False,True,False,0.8387097841132025
2025-09-29 15:00:00+00:00,53.73,53.8,53.225,53.63,1169.0,60.758486116683976,53.872607833312486,56.638905986329476,57.64083364539449,57.64083364539449,53.922385546403355,,54.338880965315624,"rgba(239, 83, 80, 1.0)",2.0027297744651875,54.338880965315624,-0.35395737076157596,5,0.8777958517584862,4.388979258792431,0.0,0.0,0.0,0.0,43.21540894917175,-2.977890422594811,False,True,False,True,False,0.3049761283030712
2025-09-29 16:00:00+00:00,53.675,53.68,53.38,53.38,1050.0,60.75516531769167,53.87117862417576,56.60242780838842,57.63853065678606,57.63853065678606,53.92058556568669,,54.33019131100674,"rgba(239, 83, 80, 1.0)",1.9999435419908762,54.33019131100674,-0.4751090673594002,5,0.8791474925871128,4.395737462935564,0.0,0.0,0.0,0.0,40.59252622669526,-5.456587046406412,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,53.38,53.4,52.75,52.88,417.0,60.75376217999234,53.86993540011427,56.58602779967304,57.637513457882115,57.637513457882115,53.91911652700297,,54.325581866897195,"rgba(239, 83, 80, 1.0)",1.993976431402553,54.325581866897195,-0.7249743999633826,5,0.881256045143289,4.406280225716445,0.0,0.0,0.0,0.0,37.13268541605008,-8.636200141917477,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,52.89,53.075,52.82,52.89,797.0,60.7510535501094,53.8673445088129,56.554389522579534,57.635536270057855,57.635536270057855,53.916070902838065,,54.31658018600028,"rgba(239, 83, 80, 1.0)",1.9894638011776122,54.31658018600028,-0.7170676768061082,5,0.8814310755659015,4.407155377829508,0.0,0.0,0.0,0.0,34.901896141009345,-10.633809329449605,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,52.89,53.05,52.58,52.815,3045.0,60.740572588214256,53.85639670603619,56.434766457252124,57.62781602899063,57.62781602899063,53.90328971612283,,54.282554084843206,"rgba(239, 83, 80, 1.0)",1.985101293164661,54.282554084843206,-0.7392842319414461,5,0.8816261017726784,4.408130508863392,0.0,0.0,0.0,0.0,33.14329798785528,-12.245884192464395,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,52.715,53.18,52.235,53.04,1393.0,60.735789085587264,53.85147976809823,56.3826051039391,57.62429491875923,57.62429491875923,53.897558697017864,,54.268162777025985,"rgba(239, 83, 80, 1.0)",1.9748508895650618,54.268162777025985,-0.6219015235608368,5,0.8821438019128495,4.4107190095642475,0.0,0.0,0.0,0.0,33.91321016250698,-12.245884192464395,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,53.04,53.15,52.64,52.7,3297.0,60.72450696063382,53.8401550673029,56.26533029289653,57.61600172263483,57.61600172263483,53.88437664007592,,54.236598795137375,"rgba(239, 83, 80, 1.0)",1.9649634294966334,54.236598795137375,-0.7819986733956695,5,0.8831163907889943,4.415581953944971,0.0,0.0,0.0,0.0,32.96829050930222,-12.532698961896841,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,52.66,52.66,51.91,52.66,1812.0,60.71799096262129,53.83149380512638,56.19663134620932,57.61105715794803,57.61105715794803,53.874438575215834,,54.13000982977578,"rgba(239, 83, 80, 1.0)",1.9575844694252291,54.13000982977578,-0.7509304720870595,5,0.8838279753677423,4.419139876838711,-1.0,0.0,51.91,858.0,32.17188029493474,-13.492238624777364,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,52.67,52.96,52.39,52.71,3589.0,60.705543716940696,53.81792396550284,56.07697308053991,57.6018107027534,57.6018107027534,53.85878974539699,,54.106953830511216,"rgba(239, 83, 80, 1.0)",1.9569856462937387,54.106953830511216,-0.7138293697538627,5,0.884675579749949,4.423377898749745,0.0,0.0,0.0,0.0,32.152279295789505,-13.787717614267933,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,52.71,53.6,52.71,53.47,2899.0,60.69623448326722,53.812632861936144,56.001481243529064,57.595235483559236,57.595235483559236,53.85248452047996,,54.10232709244914,"rgba(239, 83, 80, 1.0)",1.9555730548749342,54.10232709244914,-0.3233461878976328,5,0.8859951119229492,4.429975559614746,0.0,0.0,0.0,0.0,38.34496259339956,-15.995346788885293,False,True,False,True,True,0.10508907349134589
2025-09-30 19:00:00+00:00,53.47,53.705,52.94,53.365,6031.0,60.6771411058348,53.80342405101195,55.86075872465494,57.581860968745254,57.581860968745254,53.8414271293555,,54.08392477318016,"rgba(239, 83, 80, 1.0)",1.9550327570301715,54.08392477318016,-0.36773029535947604,5,0.8889865085869859,4.44493254293493,0.0,0.0,0.0,0.0,41.78210270006856,-12.907704344690856,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,53.535,54.155,53.405,53.82,748.0,60.674926829950024,53.80339989524196,55.847306206776565,57.580385846667035,57.580385846667035,53.841299601662385,,54.083899066434,"rgba(239, 83, 80, 1.0)",1.9555706708346199,54.083899066434,-0.13494734318211585,5,0.892520601856688,4.46260300928344,0.0,0.0,0.0,0.0,46.917612584339906,-8.321831671039995,False,True,False,False,True,1.3732377343048547
2025-10-01 15:00:00+00:00,53.735,54.405,53.72,54.03,2556.0,60.667654778151324,53.80541426207272,55.80824897243662,57.57569710391293,57.57569710391293,53.84318861505855,,54.08749250478197,"rgba(38, 166, 154, 1.0)",1.9565173301156786,54.08749250478197,-0.02938512421894559,5,0.8957226645954677,4.478613322977338,0.0,0.0,0.0,0.0,51.47481159778047,-4.362542603525398,False,False,True,False,True,2.124827699476313
2025-10-01 16:00:00+00:00,54.03,54.625,53.97,54.17,1574.0,60.663321931200834,53.80764943861159,55.787718982239575,57.57298218266741,57.57298218266741,53.84545328344149,,54.09100910292474,"rgba(38, 166, 154, 1.0)",1.9583813296731463,54.09100910292474,0.04033478867389347,5,0.8983047260772066,4.491523630386033,0.0,0.0,0.0,0.0,55.25155824065384,-1.1126388222797559,True,False,True,False,True,2.627404093431455
2025-10-01 17:00:00+00:00,54.17,55.395,54.14,55.395,3050.0,60.65588627566982,53.818803973771004,55.76746508644805,57.56887548182623,57.56887548182623,53.85738059268942,,54.11019842974152,"rgba(38, 166, 154, 1.0)",1.9712777673417778,54.11019842974152,0.6517607977646932,5,0.8957531549916877,4.478765774958439,0.0,0.0,0.0,0.0,62.186594374748935,5.046282149481428,True,False,True,False,True,6.825263932073462
2025-10-01 18:00:00+00:00,55.41,55.69,55.0,55.36,3822.0,60.64720666747415,53.83689612264585,55.75479765581375,57.564486139951725,57.564486139951725,53.87684482521358,,54.13828524001017,"rgba(38, 166, 154, 1.0)",1.9812380104454963,54.13828524001017,0.6166420962795469,5,0.8921310934630624,4.460655467315312,0.0,0.0,0.0,0.0,66.52291325136252,8.73786792355066,True,False,True,False,True,6.687125895326279
2025-10-01 19:00:00+00:00,55.39,55.47,54.8,55.47,6416.0,60.632416875567046,53.86431511783942,55.73016900475675,57.55681464595505,57.55681464595505,53.90618897054161,,54.17277711307976,"rgba(38, 166, 154, 1.0)",1.9857481128148093,54.17277711307976,0.6532665842907021,5,0.8890498309870878,4.445249154935439,0.0,0.0,0.0,0.0,69.73203868866594,11.524853444607814,True,False,True,False,True,7.054985437296541
2025-10-02 14:00:00+00:00,55.025,55.795,55.025,55.795,767.0,60.630749705935465,53.86819828157183,55.729063867608026,57.55601631258814,57.55601631258814,53.910358011904705,,54.177590648604806,"rgba(38, 166, 154, 1.0)",1.9973873204984935,54.177590648604806,0.8097625006408544,5,0.8858878458902446,4.429439229451223,0.0,0.0,0.0,0.0,72.77318222875047,14.320000494048614,True,False,True,False,True,8.140429999784988
2025-10-02 15:00:00+00:00,55.81,56.735,55.7,56.705,1903.0,60.62730088869729,53.8825717627814,55.738236734472224,57.55486341600205,57.55486341600205,53.92591091203723,,54.19737350804026,"rgba(38, 166, 154, 1.0)",2.023808887813892,54.19737350804026,1.239062891293291,5,0.876095785375908,4.38047892687954,0.0,0.0,0.0,0.0,76.65596618878476,17.99519557345556,True,False,True,False,True,11.058944195801821
2025-10-02 16:00:00+00:00,56.705,56.795,56.25,56.78,1074.0,60.62546144786544,53.89134640977379,55.745102032320226,57.55434001240496,57.55434001240496,53.935411034643494,,54.2093498698012,"rgba(38, 166, 154, 1.0)",2.0419156965192884,54.2093498698012,1.2589403835725481,5,0.8653716315879615,4.3268581579398075,0.0,0.0,0.0,0.0,79.3682126434042,20.649791323624726,True,False,True,False,True,11.292817378398105
2025-10-02 17:00:00+00:00,56.78,57.125,56.685,56.99,1840.0,60.62256862914589,53.90803132737948,55.76095005448556,57.55375225128374,57.55375225128374,53.95349146648052,,54.232114211845136,"rgba(38, 166, 154, 1.0)",2.0644925384756494,54.232114211845136,1.3358661931474909,5,0.8564464022976143,4.282232011488071,0.0,0.0,0.0,0.0,81.5302616411257,22.907475823517075,True,False,True,False,True,11.951696856337332
2025-10-02 18:00:00+00:00,56.99,57.16,56.72,56.8,795.0,60.62130660822977,53.915089240663825,55.76743821110085,57.55348229351288,57.55348229351288,53.961132137463004,,54.241483650158656,"rgba(38, 166, 154, 1.0)",2.0843975343156873,54.241483650158656,1.227460840708252,5,0.8481736710694184,4.240868355347092,0.0,0.0,0.0,0.0,81.07297424275839,22.907475823517075,True,False,True,False,True,11.129308838243855
2025-10-02 19:00:00+00:00,56.8,56.975,56.33,56.56,3930.0,60.614626751353775,53.9463563428211,55.79096688206407,57.551603171214865,57.551603171214865,53.99488088090999,,54.2803659996873,"rgba(38, 166, 154, 1.0)",2.09671563843282,54.2803659996873,1.0872404242745124,5,0.8434700968956174,4.217350484478087,0.0,0.0,0.0,0.0,78.46606736260392,22.907475823517075,True,False,True,False,True,10.091974206081918
2025-10-03 14:00:00+00:00,56.95,57.15,56.21,56.875,428.0,60.61392305132082,53.94987291838535,55.793820115063,57.55142606213364,57.55142606213364,53.99867483335699,,54.28465796583968,"rgba(38, 166, 154, 1.0)",2.112756584977956,54.28465796583968,1.226048496347415,5,0.8372552896975656,4.186276448487828,0.0,0.0,0.0,0.0,77.73436046126056,22.907475823517075,True,False,True,False,False,11.122337005603523
2025-10-03 15:00:00+00:00,56.775,57.07,56.305,56.58,9299.0,60.59832964429953,54.02167212982016,55.84616029893247,57.54715404630418,57.54715404630418,54.07587937565004,,54.366226626209105,"rgba(38, 166, 154, 1.0)",2.1195511954776283,54.366226626209105,1.0444538346204146,5,0.8322424070180464,4.161212035090232,0.0,0.0,0.0,0.0,74.54483251305086,22.907475823517075,True,False,True,False,False,9.835408816450908
2025-10-03 16:00:00+00:00,56.575,56.575,56.27,56.28,6541.0,60.58667065923861,54.06485530441386,55.86792274300093,57.54325237179968,57.54325237179968,54.12199800767085,,54.40930036200665,"rgba(38, 166, 154, 1.0)",2.1235698420005606,54.40930036200665,0.8809221156724547,5,0.8295409027179664,4.147704513589832,0.0,0.0,0.0,0.0,69.95544640931813,27.218421752726755,True,False,True,False,False,8.54000207644349
