date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,1.245,1.255,1.24,1.255,35668.0,1.0987529649232468,1.1485710476549555,1.2389610670004136,1.0657996491510418,1.0573777910106243,1.1017344585175353,1.1166902643210286,1.2259199808164376,"rgba(38, 166, 154, 1.0)",0.038601334990682516,1.2259199808164376,0.7533423180981058,4,0.21265935108751918,0.8506374043500767,0.0,0.0,0.0,0.0,51.099504919265684,4.763722497259565,False,False,False,False,False,4.511196674019047
2025-08-11 19:00:00+00:00,1.255,1.255,1.23,1.235,73927.0,1.0994094719575258,1.149183657479727,1.2389852646108914,1.0663459364160057,1.0580673323914187,1.102462851015207,1.1174322346008938,1.2259160724729927,"rgba(38, 166, 154, 1.0)",0.03857565399420869,1.2259160724729927,0.23548343544275702,4,0.2203866458368475,0.88154658334739,0.0,0.0,0.0,0.0,48.49585091825304,2.8888881086535108,False,False,False,True,False,2.6499927720678365
2025-08-12 14:00:00+00:00,1.17,1.245,1.17,1.245,152182.0,1.1005523447065055,1.1501471416875504,1.238116657807879,1.0673314933396727,1.05931626460201,1.1037238144299908,1.1186871483774674,1.2283749246550024,"rgba(38, 166, 154, 1.0)",0.0385312555940951,1.2283749246550024,0.43146985709818064,4,0.23325982306393514,0.9330392922557406,0.0,0.0,0.0,0.0,48.15079139024431,2.3785967294576835,False,True,False,True,False,3.503863581152121
2025-08-12 15:00:00+00:00,1.245,1.25,1.245,1.25,37194.0,1.1008938583477805,1.1504725505618376,1.2382296364832464,1.0676147955522706,1.0596718935785112,1.1041019927025966,1.1190736716141614,1.2287285145450817,"rgba(38, 166, 154, 1.0)",0.038504474994400614,1.2287285145450817,0.5524419033894538,4,0.2509739764736086,1.0038959058944343,0.0,0.0,0.0,0.0,48.616677222238835,2.3785967294576835,False,False,False,False,False,3.931793716247242
2025-08-12 16:00:00+00:00,1.25,1.25,1.235,1.25,32560.0,1.1011847999239879,1.1507460083132752,1.2382945486939902,1.067857513126749,1.0599766368996144,1.1044238200454533,1.1194014738555083,1.228915079045304,"rgba(38, 166, 154, 1.0)",0.0385318401157086,1.228915079045304,0.5472077349895385,4,0.27149706179070937,1.0859882471628375,0.0,0.0,0.0,0.0,48.92726777690186,2.3785967294576835,False,False,False,False,False,3.931793716247242
2025-08-12 17:00:00+00:00,1.25,1.285,1.245,1.255,185164.0,1.1030064439520184,1.1525412802859356,1.239502997427479,1.0693539691139093,1.061845197611325,1.1064401250500862,1.121476789645666,1.2305075401351482,"rgba(38, 166, 154, 1.0)",0.03763767520177653,1.2305075401351482,0.6507431644900227,4,0.2986433643526884,1.1945734574107536,0.0,0.0,0.0,0.0,49.93960921689287,2.3785967294576835,False,False,False,False,False,4.371958516486622
2025-08-12 18:00:00+00:00,1.255,1.27,1.24,1.245,41419.0,1.1033829518230411,1.1528988627927985,1.239642070711072,1.0696683095030028,1.0622377630699864,1.1068554905932164,1.1219002287596789,1.2306464209637278,"rgba(38, 166, 154, 1.0)",0.03711705370413317,1.2306464209637278,0.3867111638409484,4,0.29984338052764065,1.1993735221105626,0.0,0.0,0.0,0.0,48.92980308697186,2.248308763757599,False,True,False,False,False,3.3812271035038286
2025-08-12 19:00:00+00:00,1.245,1.275,1.245,1.26,100986.0,1.104344135373761,1.1538326414532887,1.240194190440562,1.0704650815020433,1.0632299359271933,1.107916036457483,1.1229867491658487,1.231185228127995,"rgba(38, 166, 154, 1.0)",0.03682402760438952,1.231185228127995,0.7824991926893489,4,0.303611576442522,1.214446305770088,0.0,0.0,0.0,0.0,50.75160662004714,2.248308763757599,False,False,False,False,True,4.723874062076472
2025-08-13 14:00:00+00:00,1.305,1.32,1.285,1.295,83657.0,1.1053338247481659,1.1548807733413036,1.2415083102107458,1.071258330188243,1.064209901134245,1.1090116967185402,1.1241329757044631,1.2388429915542936,"rgba(38, 166, 154, 1.0)",0.037124455891299736,1.2388429915542936,1.512668862006594,4,0.30590997241834644,1.2236398896733858,0.0,0.0,0.0,0.0,56.07243865240382,2.4621141708237104,True,False,True,False,True,7.7266883491846805
2025-08-13 15:00:00+00:00,1.295,1.305,1.285,1.285,70963.0,1.1061299211349414,1.15570776828293,1.2424261022340137,1.071902569204999,1.0650056762016291,1.1098912247627464,1.1250481789482376,1.2394372426245757,"rgba(38, 166, 154, 1.0)",0.03732943190682551,1.2394372426245757,1.2205585525423794,4,0.31195697858917504,1.2478279143567002,0.0,0.0,0.0,0.0,57.84309007926704,3.9703397306474812,True,False,True,False,True,6.708811042221885
2025-08-13 16:00:00+00:00,1.285,1.285,1.265,1.265,36866.0,1.1064965290415694,1.1560708444416359,1.2427014438811232,1.07220544985046,1.0653806106918418,1.1102949071337476,1.1254631018510557,1.2394155752605749,"rgba(38, 166, 154, 1.0)",0.037419222308835265,1.2394155752605749,0.6837241172001625,4,0.32457442791606084,1.2982977116642433,0.0,0.0,0.0,0.0,55.90596145350357,3.9703397306474812,True,False,True,False,False,4.7073277816451515
2025-08-13 17:00:00+00:00,1.265,1.275,1.26,1.26,22903.0,1.1067143077554578,1.156282320000626,1.2428311307636208,1.0723868786838833,1.0656053488125439,1.1105343629682232,1.1257079919493176,1.2393693004328636,"rgba(38, 166, 154, 1.0)",0.03728427439440056,1.2393693004328636,0.5533351500662363,4,0.339548107533091,1.358192430132364,0.0,0.0,0.0,0.0,53.90186139341427,8.150920379756897,False,False,True,False,False,4.212345246304356
2025-08-13 18:00:00+00:00,1.265,1.265,1.25,1.255,56200.0,1.1072181703792452,1.1567582707046544,1.2430258034865433,1.0728114312776402,1.0661317206027625,1.111087285926125,1.126269549271282,1.2391611536624532,"rgba(38, 166, 154, 1.0)",0.037120087565908795,1.2391611536624532,0.4266920520977751,4,0.339548107533091,1.358192430132364,0.0,0.0,0.0,0.0,51.83094441402317,6.225646808730396,False,True,False,False,False,3.7135582806230083
2025-08-13 19:00:00+00:00,1.255,1.28,1.25,1.27,192294.0,1.1090305286171847,1.1585128271184755,1.2441116815996933,1.074327611027501,1.0680044051640156,1.1130757300814382,1.1282996694911738,1.2396505055555527,"rgba(38, 166, 154, 1.0)",0.037064953943187984,1.2396505055555527,0.8188191597638598,4,0.3392548696029116,1.3570194784116465,0.0,0.0,0.0,0.0,52.713165274788125,6.225646808730396,False,True,True,False,False,5.061690639504096
2025-08-14 14:00:00+00:00,1.265,1.295,1.255,1.285,130912.0,1.1103305598731033,1.1598010377719659,1.2451493532423124,1.0754081064270367,1.0693331298321227,1.114501252434657,1.129762222649808,1.2404838930734339,"rgba(38, 166, 154, 1.0)",0.037302392262002514,1.2404838930734339,1.1933847731238316,4,0.3398017837513453,1.3592071350053812,0.0,0.0,0.0,0.0,55.23441834063786,6.225646808730396,False,False,True,False,True,6.385769097052691
2025-08-14 15:00:00+00:00,1.285,1.295,1.245,1.25,85160.0,1.1110910282984652,1.1605200909118463,1.2455010927020498,1.0760533565773789,1.0701271166287636,1.115331743866841,1.1306039014252063,1.2406573391397937,"rgba(38, 166, 154, 1.0)",0.03680457276720397,1.2406573391397937,0.2538451110219492,4,0.34097125031110226,1.363885001244409,0.0,0.0,0.0,0.0,51.880001998129444,6.225646808730396,False,True,False,False,False,2.87542469320881
2025-08-14 16:00:00+00:00,1.245,1.26,1.23,1.245,42238.0,1.1114203269503913,1.1608101008135636,1.245496330902017,1.0763405809729525,1.0704813753656424,1.1156896257091622,1.1309603177029182,1.2418862646849482,"rgba(38, 166, 154, 1.0)",0.03637356232259731,1.2418862646849482,0.08560435426797479,4,0.3431629686111203,1.3726518744444811,0.0,0.0,0.0,0.0,49.060766315280276,3.975179829075735,False,True,False,False,False,2.3888433022714786
2025-08-14 17:00:00+00:00,1.245,1.25,1.23,1.24,79741.0,1.1120145087561564,1.161320020708986,1.2453994625434752,1.0768641807062025,1.071127231892743,1.1163339947379456,1.1315979380858403,1.242471638224387,"rgba(38, 166, 154, 1.0)",0.035825905368815573,1.242471638224387,-0.0689902515775199,4,0.35008089058301917,1.4003235623320767,0.0,0.0,0.0,0.0,46.5771527016495,1.6886810598077204,False,True,False,True,False,1.8985598918137931
2025-08-14 18:00:00+00:00,1.24,1.25,1.23,1.245,69345.0,1.1125334503425763,1.1617674333535772,1.2453431155080856,1.077321425762526,1.0716904030263852,1.1168964289900605,1.1321548315816643,1.2431653586424098,"rgba(38, 166, 154, 1.0)",0.035825905368815573,1.2431653586424098,0.051209909106364485,4,0.3504846173490478,1.4019384693961912,0.0,0.0,0.0,0.0,45.79433349984018,0.9058361442451641,False,True,False,True,False,2.368097289457051
2025-08-14 19:00:00+00:00,1.245,1.265,1.245,1.26,88073.0,1.1132624516037637,1.1624338872935998,1.2455561253574643,1.0779511857612722,1.0724629795786877,1.1176885318458678,1.1329498270449985,1.2441821315999435,"rgba(38, 166, 154, 1.0)",0.0358929840819364,1.2441821315999435,0.44069527247853,4,0.352584688127118,1.410338752508472,0.0,0.0,0.0,0.0,47.716490632071384,0.9058361442451641,False,True,False,True,False,3.7686852705298897
2025-08-15 14:00:00+00:00,1.235,1.27,1.235,1.265,53844.0,1.1137045101773753,1.1628367372781143,1.245682447865538,1.078334019844938,1.0729321286358247,1.1181683821730002,1.1334308717217472,1.2444855328986726,"rgba(38, 166, 154, 1.0)",0.03599924924141863,1.2444855328986726,0.5698581924237622,4,0.3529402214159123,1.4117608856636492,0.0,0.0,0.0,0.0,49.75655047839898,0.9058361442451641,False,True,False,False,True,4.232844916568755
2025-08-15 15:00:00+00:00,1.265,1.305,1.265,1.285,84572.0,1.1145298929891503,1.163651563173166,1.246372265113254,1.0790270432639362,1.0737771015974973,1.1190682487029984,1.134350923681087,1.2462876481049918,"rgba(38, 166, 154, 1.0)",0.036353866418902946,1.2462876481049918,1.0648757809947502,4,0.35083033543300113,1.4033213417320045,0.0,0.0,0.0,0.0,53.80218508604796,-1.4851534887543352,False,True,True,False,True,6.066265664448814
2025-08-15 16:00:00+00:00,1.285,1.285,1.27,1.285,27887.0,1.1147923841912175,1.1639068955097929,1.24656569123406,1.0792490222091715,1.0740476903853715,1.1193539715220084,1.1346418721780456,1.2466706160102865,"rgba(38, 166, 154, 1.0)",0.036697202682009995,1.2466706160102865,1.0444769952044208,4,0.3490440949182964,1.3961763796731856,0.0,0.0,0.0,0.0,56.49927482448062,1.0283400761013937,True,False,True,False,True,6.066265664448814
2025-08-15 17:00:00+00:00,1.285,1.295,1.275,1.295,25312.0,1.1150418993667353,1.1641542491946133,1.2467826217444875,1.0794584262685136,1.0743025926713532,1.1196258421067815,1.1349200330640818,1.2471057049057963,"rgba(38, 166, 154, 1.0)",0.037175260590880034,1.2471057049057963,1.288337844387652,4,0.34675470245399953,1.3870188098159981,0.0,0.0,0.0,0.0,59.56067847378603,3.884939199322197,True,False,True,False,True,6.98367138466433
2025-08-15 18:00:00+00:00,1.295,1.295,1.285,1.285,42531.0,1.1154595405224101,1.1645676630681947,1.2471420934205437,1.0798093387519612,1.0747295345532797,1.1200806935476597,1.1353851581397338,1.24776379941745,"rgba(38, 166, 154, 1.0)",0.03748417083333848,1.24776379941745,0.9933846675736526,4,0.3446090673231304,1.3784362692925216,0.0,0.0,0.0,0.0,59.39834070174628,3.884939199322197,True,False,True,False,True,5.885240231540557
2025-08-15 19:00:00+00:00,1.285,1.29,1.265,1.265,96111.0,1.1163146956424552,1.1653798217109952,1.247644321637329,1.080541268175015,1.0756207739288834,1.1210087464183431,1.1363238539058924,1.2483550149691327,"rgba(38, 166, 154, 1.0)",0.037554764815668884,1.2483550149691327,0.443218992651565,4,0.3440976413551118,1.3763905654204471,0.0,0.0,0.0,0.0,55.654740547306865,3.884939199322197,False,False,True,False,False,3.7324430008139196
2025-08-18 14:00:00+00:00,1.305,1.375,1.295,1.365,359496.0,1.120856023909469,1.1702602912210065,1.2541597690882749,1.0842303006537046,1.0800677280097408,1.1259699765271172,1.1415033455799677,1.2583891673780645,"rgba(38, 166, 154, 1.0)",0.04007965042734559,1.2583891673780645,2.659974113676324,4,0.3268117151166952,1.3072468604667808,0.0,0.0,0.0,0.0,61.960831674344746,5.798848269405482,True,False,True,False,True,12.25304759879604
2025-08-18 15:00:00+00:00,1.365,1.39,1.345,1.385,271026.0,1.1245801990194935,1.1743366206653876,1.259883807472451,1.0872390131971643,1.083672724746547,1.1300327108529011,1.1457617726393285,1.2655624840989557,"rgba(38, 166, 154, 1.0)",0.0429279723584828,1.2655624840989557,2.7822771339779537,4,0.3069688630199532,1.2278754520798127,0.0,0.0,0.0,0.0,67.0364979906262,10.31488833259958,True,False,True,False,True,13.747581267287575
2025-08-18 16:00:00+00:00,1.385,1.385,1.355,1.365,124932.0,1.126226380601539,1.176115203456012,1.2622329125958291,1.088581050001339,1.0852766344661477,1.1318232976106601,1.147630518355084,1.268153015656107,"rgba(38, 166, 154, 1.0)",0.04472055375247255,1.268153015656107,2.16560342432116,4,0.2947534691294977,1.1790138765179907,0.0,0.0,0.0,0.0,67.75229529582796,10.86980949162632,True,False,True,False,True,11.641794325902854
2025-08-18 17:00:00+00:00,1.365,1.38,1.36,1.365,40388.0,1.1267538123888428,1.17668322843126,1.2629707148954605,1.089012166713205,1.085791287203054,1.132396416531519,1.1482279522443162,1.2689391650776911,"rgba(38, 166, 154, 1.0)",0.04657668287230479,1.2689391650776911,2.062423277021905,4,0.28417838274522433,1.1367135309808973,0.0,0.0,0.0,0.0,68.2294934992958,11.471626573363423,True,False,True,False,True,11.641794325902854
2025-08-18 18:00:00+00:00,1.365,1.375,1.355,1.375,22859.0,1.1270513136960327,1.1770032367400654,1.263383770398734,1.0892555839400304,1.0860817443885564,1.132719563971689,1.1485646596348378,1.269374160224923,"rgba(38, 166, 154, 1.0)",0.0485824274018098,1.269374160224923,2.1741573120972153,4,0.2780937869379456,1.1123751477517825,0.0,0.0,0.0,0.0,69.18016077189411,12.67729787783152,True,False,True,False,True,12.414913795443852
2025-08-18 19:00:00+00:00,1.375,1.4,1.365,1.38,371806.0,1.1320511920060687,1.1824146910478956,1.2704739519743786,1.093342425368885,1.0909428913942882,1.1381445960957477,1.1542238382646026,1.2837224784744061,"rgba(38, 166, 154, 1.0)",0.049988106693599425,1.2837224784744061,1.9260085627112045,4,0.27013560343411697,1.0805424137364679,0.0,0.0,0.0,0.0,70.13665223997944,13.961457295267493,True,False,True,False,True,12.802138557954187
2025-08-19 14:00:00+00:00,1.365,1.395,1.32,1.32,143468.0,1.1336526307943329,1.1840567366010095,1.272158763659746,1.094692341373686,1.0925449529006745,1.1398694969341396,1.1559944389270513,1.2844946815583669,"rgba(38, 166, 154, 1.0)",0.05052534820078612,1.2844946815583669,0.7027228847693673,4,0.2694959187472117,1.0779836749888467,0.0,0.0,0.0,0.0,63.29859110558666,19.700876878364994,True,False,True,False,False,6.618606544515444
2025-08-19 15:00:00+00:00,1.325,1.33,1.315,1.315,129620.0,1.1349102077507778,1.185285968176785,1.273116358037703,1.095778992195904,1.0938334787205137,1.1412164171513817,1.1573582229532493,1.284445282878934,"rgba(38, 166, 154, 1.0)",0.05096563053171586,1.284445282878934,0.5995161210073108,4,0.2687534217893536,1.0750136871574143,0.0,0.0,0.0,0.0,58.27087718630135,15.065181050059579,True,False,True,False,False,6.1327362797305724
2025-08-19 16:00:00+00:00,1.315,1.32,1.285,1.285,56076.0,1.1353810894886849,1.1857199738309026,1.2733185371553546,1.0961972722417228,1.0943293609215392,1.1417176602608532,1.1578575785664962,1.2841386834697723,"rgba(239, 83, 80, 1.0)",0.05107651917281251,1.2841386834697723,0.01686325818941191,4,0.2692428934507213,1.076971573802885,0.0,0.0,0.0,0.0,52.33719105766735,9.70398295796577,False,True,False,False,False,3.2797115470038563
2025-08-19 17:00:00+00:00,1.285,1.3,1.275,1.295,57609.0,1.1358421195630368,1.1861357550117728,1.2734643761254059,1.0966109470286318,1.0948195787076391,1.1422072400275824,1.158342411042365,1.2837736820236931,"rgba(239, 83, 80, 1.0)",0.05081480241173846,1.2837736820236931,0.22092613654861848,4,0.2684594203017652,1.0738376812070607,0.0,0.0,0.0,0.0,49.50889013689048,7.230232796640379,False,True,False,True,False,4.127408064278786
2025-08-19 18:00:00+00:00,1.295,1.3,1.285,1.285,13167.0,1.1359471059543893,1.1862303200653637,1.273497351489901,1.0967052479049517,1.094931277258843,1.142318683871662,1.1584527243227307,1.2836968882664035,"rgba(239, 83, 80, 1.0)",0.0503409993565493,1.2836968882664035,0.025885694568097525,4,0.2681656014182162,1.0726624056728649,0.0,0.0,0.0,0.0,46.74512169304183,4.660899976835552,False,True,False,True,False,3.1844493520881905
2025-08-19 19:00:00+00:00,1.285,1.29,1.27,1.275,142070.0,1.1369857606231482,1.187126320829475,1.2735992161564178,1.0976558601299438,1.0960568085509736,1.1434163871765715,1.159526807079409,1.282604138317329,"rgba(239, 83, 80, 1.0)",0.04946178796271273,1.282604138317329,-0.15373763526424777,4,0.2681656014182162,1.0726624056728649,0.0,0.0,0.0,0.0,44.032751738648955,2.0275746859182533,False,True,False,True,False,2.245135341644861
2025-08-20 14:00:00+00:00,1.215,1.235,1.185,1.2,333320.0,1.138158242570381,1.1875623593225655,1.2704472165265879,1.0989782164934987,1.097626801393824,1.144591756568899,1.1604973204464863,1.2739740017747803,"rgba(239, 83, 80, 1.0)",0.048975816793908784,1.2739740017747803,-1.5104189499496126,5,0.2455837268002214,1.227918634001107,0.0,0.0,0.0,0.0,37.74349412587573,-3.9019614988440523,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.195,1.24,1.195,1.215,283209.0,1.139264839009853,1.1881039091166814,1.2683781178955036,1.1001788354431608,1.0990453220186591,1.145712066441224,1.1614629864573833,1.2703274902642991,"rgba(239, 83, 80, 1.0)",0.04773726895044098,1.2703274902642991,-1.1589999067968877,5,0.24471105775127994,1.2235552887563996,0.0,0.0,0.0,0.0,35.362950726091604,-6.14841061973398,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.215,1.245,1.215,1.235,137203.0,1.1398915316548177,1.1884930937420461,1.2677063891246785,1.100825490008492,1.0998065473804406,1.1463544902562526,1.1620428713934872,1.2692502056027741,"rgba(239, 83, 80, 1.0)",0.046672908205513106,1.2692502056027741,-0.7338348288039254,5,0.24538367783908774,1.2269183891954387,0.0,0.0,0.0,0.0,36.04913604643603,-6.14841061973398,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.235,1.255,1.23,1.255,56181.0,1.1401872413696605,1.188705128019979,1.2675499243774608,1.1011185922284497,1.1001509052611873,1.14666054909951,1.162328126799315,1.2690200064053472,"rgba(239, 83, 80, 1.0)",0.04469234168630351,1.2690200064053472,-0.31370042106439633,5,0.24609493903062316,1.2304746951531158,0.0,0.0,0.0,0.0,38.58308996911558,-6.14841061973398,False,True,False,True,True,0.537829554025361
2025-08-20 18:00:00+00:00,1.255,1.255,1.235,1.245,82366.0,1.1406110876208508,1.1890043497570952,1.2673067203684383,1.1015412845865227,1.1006471432899736,1.147098473609493,1.1627346793494482,1.2686476039289574,"rgba(239, 83, 80, 1.0)",0.04370797853238339,1.2686476039289574,-0.5410363215822638,5,0.24700264021736595,1.2350132010868298,0.0,0.0,0.0,0.0,39.500848020999655,-6.14841061973398,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,1.245,1.265,1.24,1.265,92068.0,1.141133318188572,1.1894039808240577,1.2671799768234,1.1020490223941801,1.1012423310764154,1.1476411741628596,1.1632481934931904,1.268467209750547,"rgba(239, 83, 80, 1.0)",0.04342509342233636,1.268467209750547,-0.07984346094149397,5,0.2469785339153483,1.2348926695767415,0.0,0.0,0.0,0.0,42.19702697026983,-6.14841061973398,False,True,False,True,True,1.3824100683862177
2025-08-21 14:00:00+00:00,1.235,1.255,1.235,1.245,51753.0,1.1413953790793328,1.1895879493045782,1.2670324497795624,1.1023115483723815,1.1015499426072792,1.1479114893365514,1.1634986489670842,1.2682329046869225,"rgba(239, 83, 80, 1.0)",0.04294528259654604,1.2682329046869225,-0.540988515669727,5,0.2469785339153483,1.2348926695767415,0.0,0.0,0.0,0.0,42.29593404167904,-6.14841061973398,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,1.245,1.245,1.225,1.225,19382.0,1.1414805965181747,1.1896400312750353,1.2669445725395327,1.102400454815748,1.1016541311291068,1.1479984891788815,1.1635767719633723,1.2680915538164537,"rgba(239, 83, 80, 1.0)",0.04243436903826402,1.2680915538164537,-1.0154870873088029,5,0.24654468211182606,1.2327234105591303,0.0,0.0,0.0,0.0,40.83905224709814,-6.14841061973398,False,True,False,True,True,0.0
