date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 14:00:00+00:00,233.74,235.11,232.44,232.475,13351.0,248.30414683348286,246.9203523130994,249.52478616027713,247.29343165204628,244.43417509760195,236.77135180475176,,244.5269040267559,"rgba(239, 83, 80, 1.0)",9.357915965438414,244.5269040267559,-1.2878833354848647,3,0.6684909803200721,2.0054729409602166,0.0,0.0,0.0,0.0,31.9866899935125,-11.255567449703925,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,232.475,233.51,231.75,233.13,3489.0,248.29063927020437,246.89069980916673,249.51173842564899,247.2797819362352,244.39681474652062,236.70720780372133,,244.49523988056518,"rgba(239, 83, 80, 1.0)",9.391750480612288,244.49523988056518,-1.2101300927901395,3,0.6698762582107074,2.009628774632122,0.0,0.0,0.0,0.0,32.315395267406416,-11.255567449703925,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,233.13,233.27,231.42,231.45,2704.0,248.27968103375292,246.86658605170533,249.501187230996,247.26867408235796,244.3661633953034,236.64963766560075,,244.46888571040222,"rgba(239, 83, 80, 1.0)",9.417794520513908,244.46888571040222,-1.3823709661582018,3,0.6669644246018929,2.0008932738056786,0.0,0.0,0.0,0.0,30.784122764790656,-13.051148357139205,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,231.42,232.17,230.715,231.4,3767.0,248.2638589371665,246.83172677957577,249.48598940139803,247.25259897332558,244.32158454773074,236.56130552199772,,244.4301832150307,"rgba(239, 83, 80, 1.0)",9.459969765012264,244.4301832150307,-1.377402205155335,3,0.66431095765975,1.99293287297925,0.0,0.0,0.0,0.0,29.71426211043408,-14.44980836487806,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,231.59,231.92,230.25,230.315,5853.0,248.2384600769257,246.7757775430994,249.4616433941095,247.22674221819238,244.24973102846963,236.41446898156252,,244.36735543050017,"rgba(239, 83, 80, 1.0)",9.509409478070284,244.36735543050017,-1.4777316575657413,3,0.6623833635008732,1.9871500905026198,0.0,0.0,0.0,0.0,27.947296802021214,-16.483945909601815,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,230.31,230.855,229.04,230.29,10978.0,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.525797705122146,244.24389696544995,-1.4648533799900836,3,0.660936875943514,1.982810627830542,0.0,0.0,0.0,0.0,26.74520862415354,-17.959565792456765,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,230.29,230.29,230.29,230.29,0.0,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.548349311140594,244.24389696544995,-1.4613936410107204,3,0.6606507440112376,1.9819522320337128,0.0,0.0,0.0,0.0,25.943816505575093,-19.067688013704817,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,230.29,230.29,230.29,230.29,0.0,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.547797357892499,244.24389696544995,-1.461478123424482,3,0.659599825262419,1.9787994757872571,0.0,0.0,0.0,0.0,25.40955509318946,-19.944370369789233,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,230.29,230.29,230.29,230.29,0.0,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.523898310882352,244.24389696544995,-1.4651455223441148,3,0.6581752826724502,1.9745258480173504,0.0,0.0,0.0,0.0,25.053380818265705,-20.669919602668685,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,230.29,230.29,225.17,225.87,1182.0,248.18274910328094,246.65318354940578,249.40841699704436,247.1698477671212,244.09134165703068,236.0790071810426,,244.2274938238905,"rgba(239, 83, 80, 1.0)",9.68946761569837,244.2274938238905,-1.8945822982212825,3,0.6519146244614902,1.9557438733844705,0.0,0.0,0.0,0.0,21.11405179578239,-24.62278367915794,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,225.93,227.06,225.315,225.5,9605.0,248.12990674932692,246.53597655573606,249.3584444299245,247.11536695829295,243.93595839466855,235.69061366042712,,244.08567347651598,"rgba(239, 83, 80, 1.0)",9.842648473961358,244.08567347651598,-1.8882797171598904,3,0.6437126058034504,1.931137817410351,0.0,0.0,0.0,0.0,18.306079483834168,-27.32914777547753,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,225.53,226.17,224.77,225.32,18585.0,248.02590541650278,246.30708265481033,249.26014266625918,247.00807897937338,243.6339604686369,234.98068189087664,,243.81151028197422,"rgba(239, 83, 80, 1.0)",9.970776405833554,243.81151028197422,-1.8545707504939626,3,0.6357631898640024,1.9072895695920071,0.0,0.0,0.0,0.0,16.34082602879465,-29.207437536638302,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,226.17,227.195,225.3,225.43,7284.0,247.98639800713443,246.2210682639561,249.22272701980663,246.9673921950112,243.5217940343176,234.74314273919626,,243.71092484429477,"rgba(239, 83, 80, 1.0)",10.092049280283351,243.71092484429477,-1.8114185074393028,3,0.630233604679661,1.8907008140389832,0.0,0.0,0.0,0.0,15.466646636104972,-30.116611683359295,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,225.61,225.64,223.315,224.22,11856.0,247.91779063880375,246.07178225818248,249.1579526067598,246.89653316400728,243.32603721253395,234.31702177007742,,243.53409655748078,"rgba(239, 83, 80, 1.0)",10.211146388508967,243.53409655748078,-1.8914719094827341,3,0.6241215207940641,1.8723645623821925,0.0,0.0,0.0,0.0,14.170637666997443,-31.482086065357546,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,224.22,225.73,223.25,225.73,11073.0,247.85545940061448,245.9374351419703,249.099004074525,246.83224992109686,243.15163634661553,233.96849720646108,,242.30557402859176,"rgba(239, 83, 80, 1.0)",10.291341299302585,242.30557402859176,-1.610633011434093,3,0.6201297990939856,1.8603893972819567,0.0,0.0,0.0,0.0,18.60122427159905,-35.97076174155026,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,225.685,226.88,225.53,226.88,14701.0,247.77869534119097,245.77443911030642,249.02609300557842,246.7533844381069,242.94408226098017,233.6153133365627,,242.17321848934438,"rgba(239, 83, 80, 1.0)",10.31995913332538,242.17321848934438,-1.4819068846851606,3,0.6166434105302195,1.8499302315906587,0.0,0.0,0.0,0.0,24.780021462240683,-30.370779066569572,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,226.88,227.87,226.735,227.57,10555.0,247.72638623037386,245.66481612472944,248.97624864521356,246.6997973087249,242.80670699770593,233.4127765136683,,242.08192703956644,"rgba(239, 83, 80, 1.0)",10.32816794451381,242.08192703956644,-1.4050824035326608,3,0.6115063220633762,1.8345189661901284,0.0,0.0,0.0,0.0,30.629957589068916,-25.270245821294758,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,227.57,228.75,227.2,228.255,16908.0,247.64591946408157,245.49831333857537,248.89936827036803,246.61755858078374,242.6010742785973,233.14797170866456,,241.9409428178923,"rgba(239, 83, 80, 1.0)",10.295515161099278,241.9409428178923,-1.3293111227307473,2,0.8551431200682282,1.7102862401364565,0.0,0.0,0.0,0.0,36.15346087114868,-20.542702575202608,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,228.68,231.2,228.68,230.28,11006.0,247.59916884434926,245.4037650873534,248.8543671051952,246.57010251057875,242.4881417575331,233.05128100635997,,241.87805222318815,"rgba(38, 166, 154, 1.0)",10.22514182725013,241.87805222318815,-1.1342681029889672,2,0.8533022994090518,1.7066045988181036,0.0,0.0,0.0,0.0,43.695214028786474,-13.996692618506614,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,230.28,231.1,229.855,229.855,5867.0,247.57465523745776,245.35454019145965,248.83074135186274,246.54524630719627,242.42980174028636,233.00571590062918,,241.84355738061222,"rgba(38, 166, 154, 1.0)",10.130510130961145,241.84355738061222,-1.1834110252723082,2,0.8521854011612233,1.7043708023224466,0.0,0.0,0.0,0.0,47.7585434283896,-10.669295541574833,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,229.965,231.25,229.54,230.11,2837.0,247.56284699796007,245.33089918142522,248.8193570332527,246.53327631446237,242.4018597872729,232.98444988830613,,241.82646332788119,"rgba(38, 166, 154, 1.0)",10.028976056344522,241.82646332788119,-1.1682611726317875,2,0.8525700093590565,1.705140018718113,0.0,0.0,0.0,0.0,50.940337564482434,-7.939563946802366,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,230.1,230.655,228.48,229.6,5272.0,247.54003101348994,245.2850638485056,248.7974157026472,246.51009245510429,242.34719955682553,232.93541759846065,,241.78856855725311,"rgba(38, 166, 154, 1.0)",9.848844835542275,241.78856855725311,-1.237563263588772,2,0.8536410333170155,1.707282066634031,0.0,0.0,0.0,0.0,51.772635186181326,-7.124620053267009,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,229.785,229.96,229.28,229.895,3770.0,247.523871653819,245.25272714938814,248.7818647879048,246.4936827988821,242.30880216410725,232.90257010154076,,241.76190808743326,"rgba(38, 166, 154, 1.0)",9.650216910225787,241.76190808743326,-1.2297037670581847,2,0.8549291036487503,1.7098582072975006,0.0,0.0,0.0,0.0,52.980352039465224,-5.692891061758225,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,229.67,230.225,228.92,229.86,10572.0,247.47860285795386,245.16250844417786,248.73829230637634,246.44771827779383,242.2019946194621,232.81272523392477,,241.68568922671983,"rgba(38, 166, 154, 1.0)",9.430496457845416,241.68568922671983,-1.2539837408964607,2,0.8558721851526764,1.7117443703053528,0.0,0.0,0.0,0.0,53.68240587704354,-4.570745115424877,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,231.05,231.385,227.195,227.97,3466.0,247.4631319125478,245.13160724354523,248.72343925119927,246.4319712854446,242.16510918652503,232.7769609568869,,240.82218244723418,"rgba(38, 166, 154, 1.0)",9.218009337386126,240.82218244723418,-1.3942470632036232,2,0.8556879270420296,1.7113758540840591,0.0,0.0,0.0,0.0,49.4999323994748,-4.570745115424877,True,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,227.97,229.47,227.27,227.27,2343.0,247.4522131130398,245.10970159317958,248.71298399201655,246.4208305054556,242.1387118621146,232.7480137817692,,240.78410616495248,"rgba(38, 166, 154, 1.0)",9.016147180585277,240.78410616495248,-1.4988781676116347,2,0.8556034243961315,1.711206848792263,0.0,0.0,0.0,0.0,45.402778941184096,3.4463390133107197,True,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,227.45,227.51,224.68,226.27,7302.0,247.41503356710135,245.03444584592873,248.67756286978397,246.38271738046183,242.046386912149,232.6256958789073,,239.67414398077366,"rgba(38, 166, 154, 1.0)",8.826793821720614,239.67414398077366,-1.5185744961878778,2,0.8552260255411813,1.7104520510823626,0.0,0.0,0.0,0.0,41.021709495741554,-0.8368319889025315,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,226.75,226.98,225.63,225.97,4441.0,247.39252718902225,244.98906394411583,248.65611261866616,246.35965309355603,241.99089557677723,232.55394387747836,,239.6159310386134,"rgba(38, 166, 154, 1.0)",8.62416640442225,239.6159310386134,-1.582289858370095,2,0.8570839661393646,1.714167932278729,0.0,0.0,0.0,0.0,37.63903280176791,-4.144244350426305,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,225.71,226.3,224.855,226.19,2647.0,247.37887519076475,244.96152832869745,248.64311298119665,246.34565085759843,241.95714799724715,232.50921443720836,,239.57622990403212,"rgba(38, 166, 154, 1.0)",8.412911268342452,239.57622990403212,-1.5911531070586857,2,0.8579918787495768,1.7159837574991537,0.0,0.0,0.0,0.0,36.17263108551214,-5.744505636200813,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,226.31,227.05,225.86,227.04,12549.0,247.3169800774153,244.83791526556752,248.58401753425417,246.28231913532653,241.80753680513808,232.33131968285994,,239.4661416342355,"rgba(38, 166, 154, 1.0)",8.21021365942007,239.4661416342355,-1.513497961161857,2,0.8605124226320444,1.7210248452640888,0.0,0.0,0.0,0.0,38.07711140273892,-5.744505636200813,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,226.14,228.33,224.91,225.21,3952.0,247.2970944568837,244.79827047286454,248.56504982685158,246.26195279394204,241.7594897994839,232.27277601366973,,239.42242272620598,"rgba(239, 83, 80, 1.0)",8.000638022417991,239.42242272620598,-1.7764111670072313,2,0.8632264403844156,1.7264528807688313,0.0,0.0,0.0,0.0,36.01287202943131,-6.370813884323631,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,225.21,226.4,225.0,226.22,6455.0,247.26427061803304,244.7329217931876,248.5337562570212,246.22831950522405,241.68026343467537,232.1752875364425,,239.347352163522,"rgba(239, 83, 80, 1.0)",7.727375576889037,239.347352163522,-1.6988111983042686,2,0.8663983629078001,1.7327967258156003,0.0,0.0,0.0,0.0,37.56835449881376,-6.370813884323631,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,226.25,226.28,225.28,225.46,3997.0,247.24380658492814,244.69225628607282,248.51425155948291,246.20734492779968,241.63098490135013,232.11452786032075,,239.30019489143692,"rgba(239, 83, 80, 1.0)",7.368146945766585,239.30019489143692,-1.8783820400581015,2,0.8702191433268232,1.7404382866536463,0.0,0.0,0.0,0.0,37.269262021017994,-6.370813884323631,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,225.3,226.04,224.9,226.04,3343.0,247.22671013796008,244.65835385246348,248.4979543072422,246.18982374260617,241.589967622387,232.06447175142546,,239.26176700043084,"rgba(239, 83, 80, 1.0)",7.074605049301254,239.26176700043084,-1.8689053181472985,2,0.8761052273687904,1.7522104547375807,0.0,0.0,0.0,0.0,38.716361489345246,-6.370813884323631,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,226.11,227.04,225.91,226.89,3922.0,247.2075722158965,244.62072139897404,248.47966090657215,246.17025875573074,241.5449778287211,232.01532243035052,,239.2289056475924,"rgba(239, 83, 80, 1.0)",6.810627377141228,239.2289056475924,-1.8117135124740429,1,1.4506354377374215,1.4506354377374215,0.0,0.0,0.0,0.0,41.89876970437156,-6.370813884323631,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,227.0,227.505,226.195,226.86,14020.0,247.1402432468461,244.48924629455863,248.415231692158,246.10149266211076,241.3888889937177,231.85414248001516,,239.11961189458458,"rgba(239, 83, 80, 1.0)",6.556340110812137,239.11961189458458,-1.8698865048759592,1,1.4510835804675248,1.4510835804675248,0.0,0.0,0.0,0.0,43.947918625425714,-12.090194194432378,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,230.61,231.94,229.71,230.17,11239.0,247.09651687280626,244.40738075050015,248.37280172691558,246.05740012296715,241.2978334918785,231.82367974877252,,238.4180137426096,"rgba(239, 83, 80, 1.0)",6.2386133211769685,238.4180137426096,-1.322090874683918,1,1.45835397145931,1.45835397145931,0.0,0.0,0.0,0.0,51.52383505269907,-4.916467458221035,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,229.96,229.98,228.31,229.09,10624.0,247.05170458382014,244.322673448616,248.32955326591664,246.01198004017826,241.20144229565054,231.76282854539772,,238.34481270076594,"rgba(239, 83, 80, 1.0)",5.735034471333461,238.34481270076594,-1.6137327067563536,1,1.4638718953796788,1.4638718953796788,0.0,0.0,0.0,0.0,53.989356428945605,-2.6972875214420355,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,229.04,229.99,228.875,229.875,10853.0,247.0073084930071,244.23965726642615,248.28661109590513,245.96707085025378,241.10817541071745,231.71365051357202,,238.30595662107777,"rgba(239, 83, 80, 1.0)",5.167700759926018,238.30595662107777,-1.6314715214273492,1,1.4729697431328566,1.4729697431328566,0.0,0.0,0.0,0.0,56.822292291713154,-0.03783800819495298,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,229.95,230.61,229.635,230.165,9813.0,246.96863651434037,244.1682168200259,248.24910326610754,245.9280481387374,241.0291356224242,231.68216775135946,,238.28529332207304,"rgba(239, 83, 80, 1.0)",5.155596676436775,238.28529332207304,-1.575044331762059,1,1.4821731025350013,1.4821731025350013,0.0,0.0,0.0,0.0,59.14652658495521,2.2173468040261213,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,230.145,230.75,229.87,230.38,21409.0,246.88585686439222,244.01698969851023,248.16869086321591,245.844628541912,240.86362930483477,231.62587099486748,,238.23442180279358,"rgba(239, 83, 80, 1.0)",5.15488698681578,238.23442180279358,-1.523684577932004,1,1.4947378922803225,1.4947378922803225,0.0,0.0,0.0,0.0,61.03677897327405,4.151549476896811,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,230.465,231.84,230.265,231.41,25207.0,246.79432494326068,243.85377086262292,248.07934052428203,245.75279390176456,240.69021037680005,231.60459613715796,,238.1986849265208,"rgba(38, 166, 154, 1.0)",5.150913241865084,238.1986849265208,-1.3179575364120675,1,1.5088312386340335,1.5088312386340335,0.0,0.0,0.0,0.0,63.845921306651704,6.983314938904968,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,223.79,227.915,219.95,226.445,24386.0,246.6709115844092,243.62202991734975,247.96139820799758,245.6265094815374,240.41931627945283,231.30831719223016,,236.91126130133907,"rgba(38, 166, 154, 1.0)",5.190932458892974,236.91126130133907,-2.016258424516493,1,1.52072741833351,1.52072741833351,-1.0,0.0,219.95,876.0,56.05534031585265,13.408021725645902,True,False,True,False,False,0.0
2025-10-21 15:00:00+00:00,226.59,230.46,226.59,229.975,9064.0,246.63420116021194,243.55636669424575,247.925820134069,245.5894176128191,240.3476004455207,231.27184598109753,,236.92674895999147,"rgba(38, 166, 154, 1.0)",5.194303491880471,236.92674895999147,-1.3383409288383272,1,1.538301619747879,1.538301619747879,0.0,0.0,0.0,0.0,55.82739031636973,13.222407496629302,True,False,True,False,False,0.0
2025-10-21 16:00:00+00:00,229.975,230.605,227.13,227.235,8783.0,246.59739729508146,243.4903300964518,247.89022850322868,245.5521549474688,240.27481630141065,231.2272260443911,,236.90162360920303,"rgba(38, 166, 154, 1.0)",5.224879605492149,236.90162360920303,-1.8501141345040586,1,1.5566757559496376,1.5566757559496376,0.0,0.0,0.0,0.0,52.36520965915725,9.837739111026146,True,False,False,False,False,0.0
2025-10-21 17:00:00+00:00,227.22,230.39,227.22,228.56,15157.0,246.53561352740738,243.38067623922964,247.83035975329767,245.48971109706474,240.15539737007006,231.1635001642758,,236.8567463213864,"rgba(38, 166, 154, 1.0)",5.237212246712276,236.8567463213864,-1.5841913465689266,1,1.5775645612705134,1.5775645612705134,0.0,0.0,0.0,0.0,51.67376797114446,8.966148267569835,True,False,False,False,False,0.0
2025-10-21 18:00:00+00:00,228.62,229.57,228.045,228.39,5288.0,246.5140924354544,243.3426600907874,247.80950067863628,245.4679633696312,240.11411552388287,231.14153984231834,,236.83727529289007,"rgba(38, 166, 154, 1.0)",5.248317040419025,236.83727529289007,-1.6095207716749624,1,1.6107010470761685,1.6107010470761685,0.0,0.0,0.0,0.0,51.00043646534437,7.9531592410088905,True,False,False,False,False,0.0
2025-10-21 19:00:00+00:00,228.535,229.81,227.5,229.785,35337.0,246.3744992821985,243.09974236712432,247.67389134812552,245.32717767393555,239.8542087593819,231.02434345958923,,236.71601477042387,"rgba(38, 166, 154, 1.0)",5.229556870620975,236.71601477042387,-1.3253541250046412,1,1.6488292115914103,1.6488292115914103,0.0,0.0,0.0,0.0,52.30872496505663,7.9531592410088905,True,False,True,False,False,0.0
