date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 19:00:00+00:00,84.785,85.12,84.72,84.99,4800.0,81.49707382660172,83.97147077128695,87.09963402548834,88.27659076021254,89.546544585486,90.27762428934875,90.21741780924658,88.53609111898444,"rgba(239, 83, 80, 1.0)",1.9118628597777731,88.53609111898444,-1.8547832031198264,5,0.40074683403275646,2.0037341701637823,0.0,0.0,0.0,0.0,29.737655939464805,-25.21375778041304,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,86.0,86.29,85.75,85.84,4160.0,81.50731437875842,83.9770351411539,87.09488576915196,88.26399168822724,89.52110866280354,90.23599020882727,90.1649365276913,88.50720900499238,"rgba(239, 83, 80, 1.0)",1.9249178922475918,88.50720900499238,-1.3856222209447382,5,0.4013690918789676,2.006845459394838,0.0,0.0,0.0,0.0,38.97769397489537,-16.71427725152796,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,85.84,85.98,85.68,85.82,4629.0,81.51831478409665,83.98277647651028,87.0890331796393,88.24933026261985,89.49218187974104,90.18918062187234,90.10623465721905,88.471246052805,"rgba(239, 83, 80, 1.0)",1.9250805809747877,88.471246052805,-1.3772130263048608,5,0.4033081236982423,2.0165406184912116,0.0,0.0,0.0,0.0,44.972350743039,-11.565364115330866,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,85.82,86.15,85.82,86.1,4275.0,81.5288857657243,83.98860934439548,87.0845105540941,88.2370323820576,89.46727860465923,90.14873440030154,90.05584287504253,88.44310743125838,"rgba(239, 83, 80, 1.0)",1.9248004740408333,88.44310743125838,-1.2173248411246398,5,0.40628015128407197,2.0314007564203598,0.0,0.0,0.0,0.0,50.686166531606645,-6.70269723573098,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,86.095,86.52,86.095,86.4,3410.0,81.53787080703607,83.9939547350196,87.08199317675151,88.22870189381803,89.44946271722934,90.11945156475241,90.0196013444487,88.42657398471763,"rgba(38, 166, 154, 1.0)",1.9277132791183997,88.42657398471763,-1.0512839262301712,5,0.4108110071683351,2.0540550358416754,0.0,0.0,0.0,0.0,56.08784139246106,-2.0903706120078596,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,86.37,86.37,86.05,86.18,4719.0,81.54989299265563,84.00087794540306,87.07789449445372,88.21645857312399,89.42405837306674,90.0782067840805,89.9687563621934,88.40008277358538,"rgba(38, 166, 154, 1.0)",1.9303569011373685,88.40008277358538,-1.1500892774166787,5,0.41816378602038357,2.0908189301019178,0.0,0.0,0.0,0.0,57.58793812423741,-0.9183379449944198,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,86.185,86.41,86.11,86.41,3975.0,81.56021016473888,84.006966029034,87.0749003616969,88.20681599095057,89.40368515199344,90.04509878423364,89.92818607185559,88.38010182289311,"rgba(38, 166, 154, 1.0)",1.9329577345628848,88.38010182289311,-1.0192161927113363,5,0.4268632246310533,2.1343161231552665,0.0,0.0,0.0,0.0,59.89869277461218,1.2916312816638822,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,85.44,85.755,85.16,85.555,3707.0,81.56813740070601,84.01060353529844,87.06915813184177,88.194061357828,89.37995160764375,90.00807869497469,89.88276078983571,88.34669630801208,"rgba(38, 166, 154, 1.0)",1.9450570292024065,88.34669630801208,-1.4352773549045221,5,0.43343064103848794,2.16715320519244,0.0,0.0,0.0,0.0,55.10755332202526,1.2916312816638822,True,False,True,False,False,0.0
2025-10-21 15:00:00+00:00,85.57,86.075,85.3,86.045,2811.0,81.57461094460982,84.01393784174212,87.06569910614849,88.18559245985425,89.36359511794242,89.98234483459888,89.85136893737642,88.3262258915797,"rgba(38, 166, 154, 1.0)",1.949258100957121,88.3262258915797,-1.1703046869265652,5,0.44054124563638924,2.2027062281819463,0.0,0.0,0.0,0.0,54.8102685804115,1.2916312816638822,True,False,True,False,False,0.0
2025-10-21 16:00:00+00:00,85.98,86.32,85.685,85.7,2044.0,81.5794111232201,84.01648266546724,87.06338466521925,88.17971640387059,89.35211047597716,89.96425093840132,89.82937353785232,88.31246684911711,"rgba(38, 166, 154, 1.0)",1.957567494493685,88.31246684911711,-1.334547522098498,5,0.44718597006342253,2.2359298503171128,0.0,0.0,0.0,0.0,52.58464466965994,1.2916312816638822,True,False,True,False,False,0.0
2025-10-21 17:00:00+00:00,85.69,85.86,85.35,85.35,2798.0,81.58538606741841,84.01925210991301,87.05919536405213,88.17038215762932,89.33478694253571,89.93743845281956,89.79677108175287,88.28893493923357,"rgba(38, 166, 154, 1.0)",1.9599864404759533,88.28893493923357,-1.4994669751490217,5,0.45370698327099673,2.2685349163549837,0.0,0.0,0.0,0.0,49.27974711963365,7.482556498730737,True,False,False,False,False,0.0
2025-10-21 18:00:00+00:00,85.35,85.46,85.315,85.34,2425.0,81.59035518430711,84.02140769575419,87.05523475368884,88.16189528385094,89.319320105488,89.91368909828779,89.76794501468044,88.26727530324847,"rgba(38, 166, 154, 1.0)",1.9470047497369396,88.26727530324847,-1.503476200375972,5,0.456943640431917,2.284718202159585,0.0,0.0,0.0,0.0,47.0247781242564,5.021312988227173,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,85.28,85.495,85.17,85.3,5587.0,81.60160340091208,84.02616499414118,87.04591130115473,88.14218986835618,89.28369560131831,89.85930964195144,89.70220104979926,88.21759566648923,"rgba(38, 166, 154, 1.0)",1.9456115368322942,88.21759566648923,-1.4995776963984573,5,0.4617447023656103,2.3087235118280516,0.0,0.0,0.0,0.0,45.29337457089882,3.011172705965677,True,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,86.325,87.02,86.19,86.62,2359.0,81.60797014970959,84.03015041499093,87.04492366230147,88.13771455156889,89.27367315152631,89.84314354730301,89.68301554320558,88.21038674049451,"rgba(38, 166, 154, 1.0)",1.9288408109215534,88.21038674049451,-0.8245298064461114,5,0.47009640207650116,2.350482010382506,0.0,0.0,0.0,0.0,51.39149936448084,3.011172705965677,True,False,True,False,True,0.0
2025-10-22 15:00:00+00:00,86.565,87.455,86.565,87.07,2167.0,81.61429434141147,84.03439489939879,87.04489266645712,88.13475035965449,89.265973703533,89.83034512175058,89.66798038231126,88.20763391046842,"rgba(38, 166, 154, 1.0)",1.9124721113206327,88.20763391046842,-0.5948499346653715,5,0.478972231410404,2.39486115705202,0.0,0.0,0.0,0.0,56.979594384101915,-1.1846358034556133,True,False,True,False,True,0.0
2025-10-22 16:00:00+00:00,87.06,87.175,86.455,86.95,2438.0,81.62116901842532,84.03888567071454,87.04446163506381,88.1309241138428,89.25672049863519,89.81521894727892,89.65019034304014,88.20265676519969,"rgba(38, 166, 154, 1.0)",1.891872433941809,88.20265676519969,-0.6621253857955511,5,0.48963586347678356,2.448179317383918,0.0,0.0,0.0,0.0,59.88096748551358,1.5459864720956489,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,86.925,86.99,86.66,86.84,3305.0,81.6304065414084,84.04488620857816,87.04378600921116,88.12565213206337,89.24413412960212,89.79475222207002,89.6261752108674,88.19537738844846,"rgba(38, 166, 154, 1.0)",1.8670881675024877,88.19537738844846,-0.7259311113633599,5,0.498929889983957,2.494649449919785,0.0,0.0,0.0,0.0,61.02579187841145,2.800447137689794,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,86.84,87.095,86.73,87.085,2861.0,81.63859125789284,84.05031989059165,87.0435853337339,88.12161219512495,89.23396935761976,89.77808631269681,89.6067386226064,88.19062463628428,"rgba(38, 166, 154, 1.0)",1.8383810028702594,88.19062463628428,-0.6014121308684549,4,0.4011864799708361,1.6047459198833445,0.0,0.0,0.0,0.0,62.80221576266263,4.798409637670332,True,False,True,False,True,0.0
2025-10-22 19:00:00+00:00,87.08,88.475,86.98,88.12,7556.0,81.66366893592718,84.06891071241665,87.04939577843389,88.11920369708967,89.21791982107315,89.74863171396173,89.57358992244946,88.2038411834032,"rgba(38, 166, 154, 1.0)",1.8106815823869546,88.2038411834032,-0.04630365947207003,4,0.4039691751860825,1.61587670074433,0.0,0.0,0.0,0.0,67.15507867901727,9.177923221455991,True,False,True,False,True,1.4229266818729762
2025-10-23 14:00:00+00:00,90.31,91.39,90.31,90.86,3289.0,81.6797689029563,84.08329747276022,87.06116764411529,88.13004784420697,89.22618321586002,89.7559605309515,89.58406482092118,88.32805520137917,"rgba(38, 166, 154, 1.0)",1.8161120436133587,88.32805520137917,1.3941567138023265,4,0.4012985712699879,1.6051942850799517,0.0,0.0,0.0,0.0,73.73378970530362,15.434905790572017,True,False,True,False,True,11.475061712554243
2025-10-23 15:00:00+00:00,90.89,91.01,90.56,90.66,6187.0,81.70954115405942,84.10975894247393,87.08247897700134,88.14940097305895,89.24046778975774,89.76813079364314,89.6016437016558,88.3974449085611,"rgba(38, 166, 154, 1.0)",1.8106575133451286,88.3974449085611,1.2495765072981162,5,0.5758486609787263,2.879243304893632,0.0,0.0,0.0,0.0,77.07208878131743,18.565424102984707,True,False,True,False,True,10.603971615581493
2025-10-23 16:00:00+00:00,90.66,90.87,90.58,90.84,1918.0,81.71875136618115,84.11794408612087,87.08907141243026,88.1553882763148,89.24489982292236,89.77191907684993,89.60707907041035,88.41901192592084,"rgba(38, 166, 154, 1.0)",1.805306367651655,88.41901192592084,1.341040012631422,5,0.5738975002476104,2.8694875012380523,0.0,0.0,0.0,0.0,79.48897932791044,20.94791249334699,True,False,True,False,True,11.194238644083349
2025-10-23 17:00:00+00:00,90.85,90.96,90.72,90.87,5445.0,81.74504594090949,84.14137311072724,87.10809704269336,88.17279702239985,89.25805265938074,89.78344467918278,89.62337206941515,88.4810185417649,"rgba(38, 166, 154, 1.0)",1.8298176495577834,88.4810185417649,1.305584443790046,5,0.5731686705197123,2.865843352598562,0.0,0.0,0.0,0.0,81.13462410644915,22.748618087426706,True,False,True,False,True,11.293549225813159
2025-10-23 18:00:00+00:00,90.87,91.0,90.34,90.49,2506.0,81.75677924857726,84.15171754422131,87.11623136337813,88.18002233697302,89.26313221156727,89.7874917028121,89.62928880071914,88.50449817618804,"rgba(38, 166, 154, 1.0)",1.8336177207772857,88.50449817618804,1.082833025288547,5,0.5744254406472947,2.8721272032364737,0.0,0.0,0.0,0.0,79.81926282098992,22.748618087426706,True,False,True,False,True,9.591782325203305
2025-10-23 19:00:00+00:00,90.49,90.49,89.72,89.98,7710.0,81.79046709768332,84.18066048249499,87.1371432410519,88.1970445964534,89.27227643198248,89.79158528541815,89.63715194478574,88.55219307924993,"rgba(38, 166, 154, 1.0)",1.8285800083259651,88.55219307924993,0.7808282460974764,4,0.6853034887072309,2.7412139548289236,0.0,0.0,0.0,0.0,75.9937577886871,22.748618087426706,True,False,True,False,False,7.367259526779254
2025-10-24 14:00:00+00:00,90.18,90.56,89.985,90.535,1283.0,81.79624657839089,84.1856908193618,87.14094424782832,88.20029294251181,89.27434092432136,89.7929855501558,89.63932451574308,88.5621621029829,"rgba(38, 166, 154, 1.0)",1.824617941003861,88.5621621029829,1.08123342025876,4,0.6837627763405567,2.735051105362227,0.0,0.0,0.0,0.0,74.74177143545732,22.748618087426706,True,False,True,False,False,9.286202127991931
2025-10-24 15:00:00+00:00,90.535,91.315,90.515,91.22,1690.0,81.80443041185684,84.19300780776294,87.14695593247306,88.20585335199392,89.27868602376485,89.79694346252549,89.64475592910271,88.58069377782218,"rgba(38, 166, 154, 1.0)",1.8393467504717569,88.58069377782218,1.4349149889768698,4,0.6769730150004051,2.7078920600016203,0.0,0.0,0.0,0.0,75.25739769197457,22.748618087426706,True,False,True,False,False,11.553377018421259
2025-10-24 16:00:00+00:00,91.225,91.375,90.65,90.65,2578.0,81.81671742966772,84.20393540396363,87.15579551232868,88.21391794621529,89.28479891558676,89.80231824550236,89.65221179255708,88.60661260715773,"rgba(38, 166, 154, 1.0)",1.835653571902547,88.60661260715773,1.113166135549436,4,0.6761374676128713,2.704549870451485,0.0,0.0,0.0,0.0,72.54508179820998,29.484655982807624,True,False,True,False,False,9.089999278449515
2025-10-24 17:00:00+00:00,90.69,90.715,90.45,90.645,4519.0,81.83749370145945,84.22218256109075,87.17000205780647,88.22642853970426,89.29350039088891,89.80915319108753,89.6620775327605,88.6442307547229,"rgba(38, 166, 154, 1.0)",1.8613716123552098,88.6442307547229,1.074889738296539,4,0.6739537490784683,2.695814996313873,0.0,0.0,0.0,0.0,70.71036846821943,27.366530269252067,True,False,True,False,False,9.06858271450536
2025-10-24 18:00:00+00:00,90.645,90.965,90.535,90.96,3140.0,81.85222760627016,84.2352287629444,87.18042325550245,88.2358299854927,89.3004682363624,89.81511117993759,89.67036346772221,88.67245650182096,"rgba(38, 166, 154, 1.0)",1.905771823499818,88.67245650182096,1.2003239159964691,4,0.668437818415744,2.673751273662976,0.0,0.0,0.0,0.0,70.33815295666497,26.583905911330135,True,False,True,False,False,10.13066788687168
2025-10-24 19:00:00+00:00,90.96,91.115,90.73,91.015,3923.0,81.87084050665034,84.25178446675457,87.1938337168917,88.24808158450296,89.30984079594077,89.82343157002929,89.68173192929827,88.70870182868033,"rgba(38, 166, 154, 1.0)",1.9492105285697816,88.70870182868033,1.183196036300859,4,0.663267929593778,2.653071718375112,0.0,0.0,0.0,0.0,70.24189875938943,25.984785353920373,True,False,True,False,False,10.316314807111588
2025-10-27 14:00:00+00:00,91.32,91.775,91.3,91.59,1922.0,81.8805340368925,84.26059142726406,87.20141511595587,88.2553698305765,89.31606090723491,89.829610863033,89.6898292049555,88.82199374465542,"rgba(38, 166, 154, 1.0)",2.003439355771689,88.82199374465542,1.3816271739747277,4,0.6546471709893829,2.6185886839575314,0.0,0.0,0.0,0.0,71.67371002582689,25.984785353920373,True,False,True,False,False,12.23260598354997
2025-10-27 15:00:00+00:00,91.59,91.755,91.355,91.525,1121.0,81.88617296625544,84.26571122859315,87.20581465465186,88.25959302378845,89.31965674634581,89.83317382364959,89.69449452666224,88.83425062444674,"rgba(38, 166, 154, 1.0)",2.0533921901305514,88.83425062444674,1.3103923295735305,4,0.646969154528847,2.587876618115388,0.0,0.0,0.0,0.0,72.16363502534911,25.984785353920373,True,False,True,False,False,11.935519130671384
2025-10-27 16:00:00+00:00,91.525,91.535,91.23,91.43,444.0,81.88837069941819,84.26769624683914,87.20749592285075,88.26118818964332,89.32098410694063,89.83446037520434,89.69618992285409,88.83789572477545,"rgba(38, 166, 154, 1.0)",2.0900650513612233,88.83789572477545,1.2402026786373774,4,0.6400131818037854,2.5600527272151417,0.0,0.0,0.0,0.0,71.76296361586049,25.984785353920373,True,False,True,False,False,11.496194291283107
2025-10-27 17:00:00+00:00,91.43,91.48,91.045,91.3,1537.0,81.89587221728853,84.27444057869377,87.21313461540775,88.2664810946814,89.32529395571409,89.83854780835911,89.70160955865049,88.8490243721466,"rgba(38, 166, 154, 1.0)",2.124004370892456,88.8490243721466,1.15394095296685,4,0.6338457817016627,2.535383126806651,0.0,0.0,0.0,0.0,70.45729994044873,24.614272713643388,True,False,True,False,False,10.890120657373114
2025-10-27 18:00:00+00:00,91.3,91.395,91.175,91.385,2484.0,81.90802626677645,84.28538022884221,87.22231139744616,88.2751185993225,89.33237312351494,89.84530264690073,89.71052927527728,88.871048140988,"rgba(38, 166, 154, 1.0)",2.1602705181792445,88.871048140988,1.1637208571132385,4,0.6290653937762156,2.5162615751048625,0.0,0.0,0.0,0.0,69.9221800167768,23.759639858136893,True,False,True,False,False,11.188437154427152
2025-10-27 19:00:00+00:00,91.4,91.56,90.96,91.5,3121.0,81.9232877984056,84.29911937856798,87.2338441728909,88.28597882904053,89.34129297540817,89.85382634254954,89.72174697568262,88.89992213148697,"rgba(38, 166, 154, 1.0)",2.201175908095741,88.89992213148697,1.1812222089793718,4,0.6260398760785971,2.5041595043143885,0.0,0.0,0.0,0.0,70.03737301553073,23.528365486737698,True,False,True,False,False,11.595745725513272
2025-10-28 14:00:00+00:00,90.65,90.9,90.525,90.59,2284.0,81.93363472807596,84.30818887363628,87.24087614061455,88.29214927498812,89.34560459885913,89.85722523060194,89.72650869734747,88.9090971527031,"rgba(38, 166, 154, 1.0)",2.224977147367823,88.9090971527031,0.7554697131543289,3,0.7433662527351729,2.2300987582055187,0.0,0.0,0.0,0.0,63.36669090824617,17.163372774435317,False,False,True,False,False,7.351382541694459
2025-10-28 15:00:00+00:00,90.59,91.04,90.57,90.84,2276.0,81.94409179157998,84.31740630972868,87.24814987307352,88.29863919818554,89.35034018796367,89.86118224934697,89.73192719286556,88.92217196480108,"rgba(38, 166, 154, 1.0)",2.2531234916158587,88.92217196480108,0.8511863829636458,3,0.7403032204019544,2.220909661205863,0.0,0.0,0.0,0.0,60.28146834593808,14.430446406499058,False,False,True,False,False,8.26828015183953
2025-10-28 16:00:00+00:00,90.84,91.145,90.76,91.005,1154.0,81.94947590058676,84.32217988217833,87.25198456071182,88.30211665365663,89.352979508216,89.86349610432188,89.73503945320977,88.93023292708605,"rgba(38, 166, 154, 1.0)",2.2842890016909063,88.93023292708605,0.9082769611805387,3,0.7360213689034829,2.2080641067104487,0.0,0.0,0.0,0.0,59.10005177182285,13.426681931770887,False,False,True,False,False,8.871903179166658
2025-10-28 17:00:00+00:00,91.005,91.18,90.63,91.05,1092.0,81.95455542783544,84.32667937580253,87.25558972232011,88.30537844698215,89.35544345859967,89.86564392339736,89.73793057761914,88.93775743004379,"rgba(38, 166, 154, 1.0)",2.315399802031188,88.93775743004379,0.912258249354276,3,0.7322021170903475,2.1966063512710425,0.0,0.0,0.0,0.0,58.56128825415307,12.882426903077878,False,False,True,False,False,9.037949830123697
2025-10-28 18:00:00+00:00,91.16,91.26,90.98,91.23,1204.0,81.96027569034891,84.33178529007266,87.2597746402825,88.30924093788721,89.3584959238021,89.86844310543324,89.74163299469899,88.94760982021657,"rgba(38, 166, 154, 1.0)",2.348361711860544,88.94760982021657,0.9719074230584169,3,0.7281789247086813,2.1845367741260437,0.0,0.0,0.0,0.0,59.223305297513406,12.882426903077878,False,True,True,False,False,9.707131080447756
2025-10-28 19:00:00+00:00,91.26,91.655,91.26,91.455,4873.0,81.98410797679605,84.35327789876474,87.27791803730504,88.3264033036242,89.37278898769206,89.8822591690096,89.75955816367672,88.99474477442587,"rgba(38, 166, 154, 1.0)",2.3837964175581874,88.99474477442587,1.0320743866601925,3,0.7234537732791922,2.1703613198375766,0.0,0.0,0.0,0.0,60.87461932513792,12.882426903077878,False,False,True,False,True,10.541226229282366
2025-10-29 14:00:00+00:00,92.56,94.27,92.56,93.72,2820.0,82.00083255680494,84.36924635107243,87.29348686290892,88.34272989323115,89.38906078134042,89.90046364532537,89.7821461829717,89.05189147185303,"rgba(38, 166, 154, 1.0)",2.475615025960155,89.05189147185303,1.8856358840916596,3,0.7050248203788504,2.115074461136551,0.0,0.0,0.0,0.0,68.0686849350798,13.424832044886642,True,False,True,False,True,18.018500787721607
2025-10-29 15:00:00+00:00,93.84,94.17,93.555,93.965,756.0,82.00545560394558,84.37369524326016,87.29790148698667,88.34740954585594,89.39380091063151,89.90582262381788,89.78876708130056,89.06809106749799,"rgba(38, 166, 154, 1.0)",2.5692861612481726,89.06809106749799,1.9059414269849455,3,0.6875359155013543,2.062607746504063,0.0,0.0,0.0,0.0,73.2066145386317,17.910446427150774,True,False,True,False,True,18.73884772385074
2025-10-29 16:00:00+00:00,93.9,94.28,93.9,94.05,2170.0,82.01890609119427,84.38668310136015,87.31088512842784,88.36123246769273,89.40789331123699,89.92181554787086,89.80848126976589,89.32732156808228,"rgba(38, 166, 154, 1.0)",2.6571049798374404,89.32732156808228,1.7773774343709385,3,0.6715025556217823,2.014507666865347,0.0,0.0,0.0,0.0,76.75473654077618,20.89812121191588,True,False,True,False,True,18.989518619419435
2025-10-29 17:00:00+00:00,93.995,94.02,93.655,93.655,1533.0,82.02815419033901,84.39555403956093,87.3196221242243,88.37044709216109,89.41716145782878,89.93222958454189,89.8213282296583,89.35023022547247,"rgba(38, 166, 154, 1.0)",2.728031650235713,89.35023022547247,1.5779764777126317,3,0.6595290124883091,1.9785870374649273,0.0,0.0,0.0,0.0,76.20066380061864,20.89812121191588,True,False,True,False,True,17.044844420556363
