date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,24.09,24.11,24.005,24.035,14683.0,23.314616136415598,23.5446745984529,23.708841203035924,24.088250825417976,24.584788086416626,24.898170065640652,22.98336766180334,23.196786681158482,23.45342064451638,24.614107747681185,24.610784242555077,"rgba(239, 83, 80, 1.0)",0.3466204534341546,24.610784242555077,-1.6611375262206078,3,0.1841873655491515,0.5525620966474545,0.0,0.0,0.0,0.0,34.2269685557151,-10.68813131063537,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,24.03,24.16,24.015,24.14,17243.0,23.315832903447795,23.54567875696815,23.709619725836124,24.08829207230736,24.583004556026367,24.893905290247655,22.98474090682773,23.198093299801375,23.45453584308317,24.612050296153388,24.607867736627178,"rgba(239, 83, 80, 1.0)",0.3444091820565253,24.607867736627178,-1.3584647593698282,3,0.1834060061172567,0.5502180183517701,0.0,0.0,0.0,0.0,36.512419969171034,-10.68813131063537,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,24.135,24.185,24.1,24.165,8172.0,23.316441068147352,23.54619159078023,23.710029496744895,24.088364008543138,24.582243047797686,24.89201443739358,22.985416653035863,23.198741896722904,23.455099510634053,24.61116702574108,24.606766331905135,"rgba(239, 83, 80, 1.0)",0.33829465007657195,24.606766331905135,-1.3058626017441992,3,0.1834782384957676,0.5504347154873028,0.0,0.0,0.0,0.0,38.784112342062414,-10.68813131063537,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,24.17,24.185,24.1,24.14,44203.0,23.319682634542342,23.548912454730274,23.712191095684066,24.088698010559373,24.57809145327569,24.88183800070588,22.989032217418764,23.202204344674648,23.458096290917187,24.606361995513097,24.59835601461056,"rgba(239, 83, 80, 1.0)",0.3326346912725696,24.59835601461056,-1.3779561381797347,3,0.18286833357376786,0.5486050007213036,0.0,0.0,0.0,0.0,39.70511517280517,-15.169767940690448,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,24.215,24.26,24.145,24.22,15985.0,23.32094317773619,23.550000256620905,23.713087982385918,24.08896849204397,24.576835727156872,24.878550923870655,22.990409443989847,23.20353861690463,23.45927864158957,24.604894316536676,24.59633530503631,"rgba(239, 83, 80, 1.0)",0.3265832951159756,24.59633530503631,-1.1523409514949827,3,0.18276783889081993,0.5483035166724598,0.0,0.0,0.0,0.0,42.82996641217281,-12.0857185895063,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,24.215,24.315,24.195,24.28,8210.0,23.32162925276718,23.55060412486143,23.71359838776811,24.08917073040598,24.576289854012042,24.877012623198585,22.99114747651458,23.20425996908239,23.459928939739275,24.6042486715487,24.595700633620115,"rgba(239, 83, 80, 1.0)",0.3202014709243878,24.595700633620115,-0.9859437332024737,3,0.1832671101633683,0.5498013304901049,0.0,0.0,0.0,0.0,46.57773934266659,-8.542208760432167,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,24.275,24.29,24.23,24.275,10300.0,23.322490089649996,23.55136204218913,23.714239325522136,24.08942621126564,24.57561133466584,24.875098778434637,22.99207339018706,23.205164988562057,23.460744985987755,24.603446053261635,24.594839073884746,"rgba(239, 83, 80, 1.0)",0.31497573194116263,24.594839073884746,-1.0154403703219048,3,0.18369067902285593,0.5510720370685678,0.0,0.0,0.0,0.0,48.91205122672241,-6.367258525566548,True,False,False,False,True,0.0
2025-09-11 17:00:00+00:00,24.275,24.315,24.265,24.305,42750.0,23.326159444100625,23.55462217426963,23.717027716886754,24.090658528740853,24.573095453911513,24.867666077127076,22.995992270276783,23.20901067101301,23.46424004894836,24.600446716365724,24.591785695025827,"rgba(239, 83, 80, 1.0)",0.31155613495064505,24.591785695025827,-0.9204944562277939,3,0.18457608771788206,0.5537282631536462,0.0,0.0,0.0,0.0,51.364624229763784,-4.050761888219483,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,24.305,24.32,24.26,24.295,10108.0,23.327020027569905,23.555385388602268,23.71767932720917,24.090943028891402,24.572500117022752,24.865926345864416,22.996913055341793,23.209913218512096,23.465058862070027,24.59973840045183,24.590927616424743,"rgba(239, 83, 80, 1.0)",0.30861404801270764,24.590927616424743,-0.9588922420425788,3,0.18591672778446142,0.5577501833533842,0.0,0.0,0.0,0.0,52.600869410754065,-2.8086146546532618,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,24.295,24.33,24.255,24.285,55986.0,23.3317507792686,23.559574701756354,23.721251458383026,24.092491378839227,24.569228457074114,24.85645010701632,23.001982941540785,23.214877446978285,23.469555817183306,24.595852390996047,24.573577971725914,"rgba(239, 83, 80, 1.0)",0.3054110359843927,24.573577971725914,-0.9448839030841739,3,0.1879347529971176,0.5638042589913528,0.0,0.0,0.0,0.0,52.99617640331042,-2.232681685087641,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,24.215,24.24,24.135,24.15,7147.0,23.332279274309258,23.56002240155772,23.721612703225272,24.09257322614288,24.568646487542388,24.855021751883736,23.002569757395012,23.21544044826153,23.470046386605354,24.595179433035568,24.571694577410845,"rgba(239, 83, 80, 1.0)",0.30491200916574657,24.571694577410845,-1.3830041609860584,3,0.1904690328518656,0.5714070985555968,0.0,0.0,0.0,0.0,48.56446564591135,-2.232681685087641,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,24.155,24.17,24.05,24.105,30673.0,23.33436109262367,23.56172894419768,23.72292954883544,24.09264003771261,24.5657485079778,24.848364657549155,23.00493873435709,23.217681866870613,23.47194567990316,24.59186116028131,24.56243126528344,"rgba(239, 83, 80, 1.0)",0.3052264260697785,24.56243126528344,-1.498662062697235,3,0.19287497277613633,0.578624918328409,0.0,0.0,0.0,0.0,44.426589023921316,0.04954625405135005,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,24.105,24.125,24.06,24.095,12794.0,23.33520937640284,23.562418176233546,23.723454896281392,24.09264126146568,24.56451120257715,24.84556729777028,23.00591046771105,23.218597771987547,23.47271596251022,24.59044788438057,24.558926681509906,"rgba(239, 83, 80, 1.0)",0.3071615620896987,24.558926681509906,-1.5103669819677146,3,0.19534329307898038,0.5860298792369412,0.0,0.0,0.0,0.0,41.40450079488195,-2.718814311808373,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,24.1,24.14,24.05,24.05,23829.0,23.336756574127158,23.563665008194622,23.72439427221245,24.092599838633134,24.562159171949457,24.840320677545837,23.007693581704125,23.220272635522,23.47411483221134,24.587766856261613,24.552639056961556,"rgba(239, 83, 80, 1.0)",0.30875085439598127,24.552639056961556,-1.6279762462354441,3,0.1974685984871488,0.5924057954614463,0.0,0.0,0.0,0.0,38.21500666209931,-5.662040722610165,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,24.055,24.17,24.055,24.13,20202.0,23.338130640185682,23.564795493116538,23.725272229867926,24.09267112916985,24.560340071883452,24.836150078971766,23.009254533807294,23.221750560455014,23.47537045689763,24.585685803683234,24.54848455264429,"rgba(239, 83, 80, 1.0)",0.3082265751387764,24.54848455264429,-1.3577172975947045,3,0.19870217659131043,0.5961065297739313,0.0,0.0,0.0,0.0,39.86509398484003,-5.662040722610165,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,24.135,24.205,24.125,24.16,31852.0,23.340411700635492,23.56671271336803,23.72680613384719,24.09297843429252,24.557790972787206,24.83007753880859,23.011806252879644,23.224187372991675,23.477478121182116,24.582754226358468,24.543578084712642,"rgba(239, 83, 80, 1.0)",0.30629429997692764,24.543578084712642,-1.2523187168077765,3,0.2004343100302436,0.6013029300907308,0.0,0.0,0.0,0.0,42.206492527672935,-5.662040722610165,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,23.62,23.64,23.56,23.605,14667.0,23.3407438189709,23.566764193681195,23.726604685975754,24.091996515580355,24.55497242345022,24.82499336204106,23.012406194912916,23.2246366809311,23.477653069721775,24.57962848672028,24.534528517603178,"rgba(239, 83, 80, 1.0)",0.3180996784115995,24.534528517603178,-2.9221296992335546,3,0.19802618230914928,0.5940785469274479,0.0,0.0,0.0,0.0,34.75004312332943,-8.49433484420068,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,23.605,23.63,23.555,23.575,13916.0,23.341040081548197,23.566791966412598,23.726391276148675,24.09104010646457,24.552271676334943,24.82014959484786,23.012959829473697,23.22504507407415,23.477798582954037,24.576635947315236,24.52622887358515,"rgba(239, 83, 80, 1.0)",0.3296949449975144,24.52622887358515,-2.885178823692073,3,0.19645376916140614,0.5893613074842184,0.0,0.0,0.0,0.0,29.554951409497207,-13.107902577747254,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,23.575,23.61,23.55,23.605,6923.0,23.341188200248133,23.566806910291287,23.726286613761754,24.090567222398622,24.550936008760143,24.817757218039567,23.01323565585078,23.225248835287008,23.477871935005822,24.575156407913777,24.522257931373684,"rgba(239, 83, 80, 1.0)",0.3395092775605792,24.522257931373684,-2.7017168366187443,3,0.19681482969792244,0.5904444890937673,0.0,0.0,0.0,0.0,27.081277929629373,-15.255519202755721,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,23.605,23.65,23.595,23.615,9786.0,23.341424059063037,23.566859021422697,23.726172837007795,24.089942344157237,24.549116182066165,24.814477981993157,23.01364654310934,23.225561558607154,23.478005132776847,24.573139417188095,24.51703787921329,"rgba(239, 83, 80, 1.0)",0.35203266893877416,24.51703787921329,-2.5623697991795633,3,0.19719292124162635,0.591578763724879,0.0,0.0,0.0,0.0,25.784817565727387,-16.52018525786211,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,23.615,23.655,23.585,23.64,19336.0,23.34190004209998,23.566974567063763,23.72596281307403,24.088729970100825,24.54556690427371,24.808086968446712,23.014465682991325,23.22618842818832,23.478279905549023,24.56920671873161,24.50726225431319,"rgba(239, 83, 80, 1.0)",0.3628929929393519,24.50726225431319,-2.3898567103447204,3,0.19714632424975206,0.5914389727492562,0.0,0.0,0.0,0.0,25.862866837132227,-16.72178258874402,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,23.645,23.735,23.585,23.71,46747.0,23.343245152112186,23.56748452643133,23.725712543309037,24.08613931771915,24.537558735831805,24.79355847792096,23.01659803814397,23.22788410112264,23.479162453999756,24.560329918724236,24.487204164120392,"rgba(239, 83, 80, 1.0)",0.3701692211035487,24.487204164120392,-2.099591537630789,3,0.19716656989290093,0.5914997096787028,0.0,0.0,0.0,0.0,28.477007916491587,-16.72178258874402,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,23.69,23.75,23.535,23.535,13475.0,23.34354989894872,23.56753696391007,23.725538583185106,24.085271961034653,24.53509221156075,24.789181461870996,23.017145235946455,23.22829464758412,23.47932574749266,24.557603732455565,24.48116470780222,"rgba(239, 83, 80, 1.0)",0.3814390367265703,24.48116470780222,-2.4805135728162617,3,0.1959542253158534,0.5878626759475603,0.0,0.0,0.0,0.0,27.679173118555198,-16.72178258874402,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,23.535,23.55,23.415,23.475,7382.0,23.343636322465667,23.56747283230591,23.725342178051836,24.084672722774602,24.533562914671432,24.786541877143737,23.017380259423273,23.228444013757755,23.47932622021659,24.55591878936584,24.477302264296796,"rgba(239, 83, 80, 1.0)",0.3909515188488779,24.477302264296796,-2.5637507874326326,3,0.1945902697129688,0.5837708091389064,0.0,0.0,0.0,0.0,26.44977234385855,-17.066693478332745,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,23.475,23.495,23.3,23.3,9026.0,23.343652854228953,23.567291623286035,23.72499009515499,24.08380260126052,24.53149560382755,24.783046070616486,23.017595945782297,23.22854302325115,23.479228298275682,24.55364630928892,24.47197687288812,"rgba(239, 83, 80, 1.0)",0.40698034350586726,24.47197687288812,-2.879689133859174,3,0.1919685543327316,0.5759056629981948,0.0,0.0,0.0,0.0,23.963739619374177,-19.80174133322867,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,23.305,23.355,23.275,23.305,11867.0,23.343620344778127,23.566991187824645,23.724459811892437,24.08257715454571,24.528664933736227,24.77830412992023,23.017835642181872,23.228622186294206,23.479039818144916,24.550538246095282,24.46472319409521,"rgba(239, 83, 80, 1.0)",0.41887077927432786,24.46472319409521,-2.7686896567585153,3,0.189501052873287,0.568503158619861,0.0,0.0,0.0,0.0,22.48604585962771,-21.54041616235977,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,23.305,23.395,23.295,23.395,15505.0,23.343644277403765,23.566676374434852,23.72385268369449,24.081085345606915,24.525137355946036,24.772363997609684,23.0182014250375,23.22878752918953,23.47886757070187,24.546663676681696,24.456015698062412,"rgba(239, 83, 80, 1.0)",0.4261310651487837,24.456015698062412,-2.4898811300977526,3,0.18747329817445016,0.5624198945233505,0.0,0.0,0.0,0.0,24.68575359597063,-21.54041616235977,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,23.395,23.455,23.395,23.425,41437.0,23.343931600001614,23.566098211268763,23.72252205455286,24.077476954753475,24.51632127548489,24.757432643517067,23.019354722254814,23.229437048093423,23.478657130844272,24.536978635347825,24.43559954887071,"rgba(239, 83, 80, 1.0)",0.4324176013787292,24.43559954887071,-2.337091611554413,3,0.18669936957181574,0.5600981087154472,0.0,0.0,0.0,0.0,27.159866865627286,-21.54041616235977,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,23.46,23.535,23.395,23.5,20492.0,23.34416302248099,23.565918090339167,23.72198189703566,24.075847257196962,24.512217382301007,24.750451822846,23.019994990465488,23.229841113201893,23.47865329277517,24.532470281359654,24.42667375953176,"rgba(239, 83, 80, 1.0)",0.4345348035493202,24.42667375953176,-2.132565106321986,3,0.18660175037832205,0.5598052511349662,0.0,0.0,0.0,0.0,31.23200084084413,-24.56624333872849,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,23.505,23.57,23.495,23.535,16716.0,23.34443168286896,23.565864643378184,23.721644404196507,24.074649500337134,24.509075498974557,24.74506427781048,23.020580596303212,23.23024519362359,23.4787391649957,24.5290168274198,24.42015941519786,"rgba(239, 83, 80, 1.0)",0.4355874877215938,24.42015941519786,-2.0321047783714317,3,0.1865254983680328,0.5595764951040985,0.0,0.0,0.0,0.0,35.02208326558194,-20.996093278268894,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,23.535,23.595,23.51,23.535,6937.0,23.34455080443405,23.56585158444188,23.721514593380935,24.074166197674604,24.50779529359847,24.742866917505538,23.020829534921955,23.230419930927127,23.47878340609314,24.527609770070917,24.417557345328227,"rgba(239, 83, 80, 1.0)",0.4358047645367617,24.417557345328227,-2.0251209191490602,3,0.18635352224334387,0.5590605667300316,0.0,0.0,0.0,0.0,37.54880488207382,-18.622073474810236,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,23.535,23.54,23.485,23.51,9495.0,23.344685429229337,23.565801182197916,23.721301722986063,24.073462313777902,24.50598491781196,24.739784696881802,23.021147233276317,23.230632354301658,23.47881269420759,24.525621902106888,24.413848566994684,"rgba(239, 83, 80, 1.0)",0.43573008009873665,24.413848566994684,-2.0743313539195407,3,0.18581889283058847,0.5574566784917654,0.0,0.0,0.0,0.0,38.58150430232718,-17.5435380226481,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,23.57,23.66,23.49,23.505,9294.0,23.344848510371033,23.565788324452114,23.721133454464226,24.072823968880385,24.504290258731277,24.736880410724535,23.021483134424937,23.230869520617993,23.4788761540539,24.523760098548173,24.410478232098544,"rgba(239, 83, 80, 1.0)",0.4348988491697318,24.410478232098544,-2.0820432931179274,3,0.18479119489715287,0.5543735846914586,0.0,0.0,0.0,0.0,39.131480827659246,-16.77422239642862,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,23.505,23.53,23.46,23.5,36949.0,23.345322575765344,23.56553924936088,23.72025173568383,24.070035351498348,24.49722655908588,24.72494393133913,23.02267624248765,23.23164787655684,23.4789375490422,24.51601339717392,24.396390001601677,"rgba(239, 83, 80, 1.0)",0.4332984532048287,24.396390001601677,-2.068758831174355,3,0.1837513292240027,0.5512539876720081,0.0,0.0,0.0,0.0,39.34567647824764,-16.204841157367603,False,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,23.3,23.36,23.27,23.355,32039.0,23.345276699242422,23.564800387826185,23.718921363386794,24.06693554398771,24.49016414705968,24.71338488739495,23.02334026778907,23.231892762561337,23.478488224432457,24.508296343526723,24.381879201976925,"rgba(239, 83, 80, 1.0)",0.43413596491903667,24.381879201976925,-2.3653400891778937,3,0.18193320701193527,0.5457996210358058,0.0,0.0,0.0,0.0,35.90153382239352,-16.204841157367603,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,23.355,23.36,23.255,23.285,13986.0,23.34522339102302,23.564440820179026,23.71830152060015,24.06553889555548,24.487033344361407,24.70829679085839,23.023602387096474,23.231967982112263,23.478256067332854,24.504878831915644,24.375537718620187,"rgba(239, 83, 80, 1.0)",0.43569265553855346,24.375537718620187,-2.5029977089519417,3,0.1796516403241876,0.5389549209725628,0.0,0.0,0.0,0.0,32.36645999532391,-12.11941603811718,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,23.285,23.31,23.245,23.265,9270.0,23.345167333270975,23.564179055598093,23.71786556876221,24.064583840420493,24.484920877784283,24.704881034123545,23.023759112354657,23.231998240278276,23.478079555222653,24.502574421570756,24.37127234134939,"rgba(239, 83, 80, 1.0)",0.43661422558378465,24.37127234134939,-2.533752398631132,3,0.1774244480842371,0.5322733442527113,0.0,0.0,0.0,0.0,29.676253289380178,-14.717306841789465,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,23.265,23.325,23.22,23.295,18349.0,23.345066904151174,23.56367415028997,23.717018065054567,24.06271605292254,24.480783968115855,24.69819888906693,23.024077025563336,23.23206764153748,23.477742410120282,24.498063016962785,24.36304624531781,"rgba(239, 83, 80, 1.0)",0.4423152640288806,24.36304624531781,-2.414671914302447,3,0.1752246729906711,0.5256740189720133,0.0,0.0,0.0,0.0,29.461597256814727,-15.075672688397866,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,23.295,23.31,23.235,23.235,14107.0,23.344966234550796,23.563259907332753,23.716339001122574,24.061249566055288,24.477570057947645,24.69303216228471,23.02430184744917,23.232098655523604,23.477457849657902,24.494560573427826,24.356712101374857,"rgba(239, 83, 80, 1.0)",0.44934148013054714,24.356712101374857,-2.4963466561087717,3,0.1730887379394098,0.5192662138182293,0.0,0.0,0.0,0.0,28.124294698585846,-16.589728473982845,False,True,False,True,False,0.0
