date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,1.275,1.29,1.265,1.285,110582.0,1.0534978142662454,1.100562103838893,1.0791776850365074,1.0315327395294918,1.012055370794284,1.0491498208146652,1.0602632217750896,1.1896206232724726,"rgba(38, 166, 154, 1.0)",0.09996044262652545,1.1896206232724726,0.9541712123453269,0,,,0.0,0.0,0.0,0.0,51.97304686757823,-4.807837991475694,False,True,True,False,True,11.337247772171644
2025-07-31 16:00:00+00:00,1.285,1.33,1.285,1.33,79443.0,1.05524838587094,1.102997440252456,1.0799019495800197,1.0326854681477626,1.0136039535822117,1.0512628776833837,1.0627167835854805,1.204635413008958,"rgba(38, 166, 154, 1.0)",0.10087776922754156,1.204635413008958,1.2427375025340577,0,,,0.0,0.0,0.0,0.0,58.308968356375786,0.7736035681080367,False,False,True,False,True,14.523666767983592
2025-07-31 17:00:00+00:00,1.325,1.325,1.275,1.275,52008.0,1.0562799613343696,1.1043898146922282,1.0803268705142341,1.0333730941404748,1.014531375852495,1.052507323799055,1.0641513823288462,1.2052048354473448,"rgba(38, 166, 154, 1.0)",0.09961131669853193,1.2052048354473448,0.7006750524529884,0,,,0.0,0.0,0.0,0.0,56.84950414354981,0.7736035681080367,False,False,True,False,True,9.263710290709813
2025-07-31 18:00:00+00:00,1.275,1.285,1.255,1.275,83159.0,1.0577722693200373,1.1063407151453544,1.080938808990983,1.034380479446397,1.0158954111382805,1.0543064184600373,1.066209876417886,1.2056179454810865,"rgba(38, 166, 154, 1.0)",0.09874893088713503,1.2056179454810865,0.7026106905219417,0,,,0.0,0.0,0.0,0.0,55.87652800166582,0.7736035681080367,False,False,True,False,True,9.263710290709813
2025-07-31 19:00:00+00:00,1.275,1.275,1.26,1.265,11697.0,1.0579756494672958,1.1066032920131659,1.0810223210923462,1.0345185222375255,1.0160823858941739,1.0545513424366197,1.0664891822430975,1.2056809278551524,"rgba(38, 166, 154, 1.0)",0.09756042248799902,1.2056809278551524,0.6080239366751864,0,,,0.0,0.0,0.0,0.0,54.286248350485124,0.7736035681080367,False,False,True,False,False,8.336739704351466
2025-08-01 14:00:00+00:00,1.165,1.205,1.16,1.195,151267.0,1.0595758180846324,1.1082638498530615,1.0816330806328414,1.0356789064013483,1.0177114810426304,1.0564929043268052,1.0686163227696053,1.2018343016679003,"rgba(239, 83, 80, 1.0)",0.09598906656959288,1.2018343016679003,-0.07119875119261938,0,,,0.0,0.0,0.0,0.0,48.251231987502216,6.139473741931084,False,True,False,True,False,2.2654276838405742
2025-08-01 15:00:00+00:00,1.195,1.195,1.18,1.19,31285.0,1.0599060862044052,1.1086058451730259,1.0817605079230406,1.0359193161135634,1.0180478199508323,1.0568924078537438,1.069052973287584,1.2012933401094736,"rgba(239, 83, 80, 1.0)",0.09375057957779254,1.2012933401094736,-0.1204615497881022,0,,,0.0,0.0,0.0,0.0,43.951357489369556,2.07773363538967,False,True,False,True,False,1.85731775616798
2025-08-01 16:00:00+00:00,1.19,1.205,1.175,1.175,109215.0,1.061016295365337,1.1097282035387914,1.0821891374975388,1.0367344500770315,1.0191888636682034,1.0582333900667131,1.0705107432022414,1.1995822065947308,"rgba(239, 83, 80, 1.0)",0.09142623669799387,1.1995822065947308,-0.2688747506466069,0,,,0.0,0.0,0.0,0.0,40.23838185270294,-1.4365934728326906,False,True,False,True,False,0.6343743924705478
2025-08-01 17:00:00+00:00,1.175,1.175,1.165,1.175,69425.0,1.0616370384215115,1.1103013008139835,1.082424663673819,1.0372018084300565,1.0198484439909241,1.0589831841477275,1.071312785254418,1.1983662862628166,"rgba(239, 83, 80, 1.0)",0.0897494008612637,1.1983662862628166,-0.26035033146278713,0,,,0.0,0.0,0.0,0.0,37.76306476159187,-3.870244783606907,False,True,False,True,False,0.6343743924705478
2025-08-01 18:00:00+00:00,1.175,1.18,1.155,1.155,105557.0,1.062497133799486,1.111037016761246,1.0827471837505462,1.0378625749469281,1.020785987327201,1.0600214840577329,1.072408903874571,1.1964806389533096,"rgba(239, 83, 80, 1.0)",0.08786619639240863,1.1964806389533096,-0.4720887059689926,0,,,0.0,0.0,0.0,0.0,34.93046791530725,-6.727583464039526,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.16,1.18,1.16,1.17,250371.0,1.0646112684569633,1.1129154152447047,1.083564426725404,1.039484325441294,1.0230632472712944,1.0625572196439093,1.0750904161776147,1.1933714729441771,"rgba(239, 83, 80, 1.0)",0.08555215468456671,1.1933714729441771,-0.27318391956752563,0,,,0.0,0.0,0.0,0.0,35.01293870729182,-6.986378311537344,False,True,False,True,False,0.23631892040642555
2025-08-04 14:00:00+00:00,1.165,1.195,1.14,1.145,74090.0,1.0651631745406016,1.1133551467497804,1.0837756981538071,1.0399204422746129,1.0236789082437772,1.0632175606173166,1.0757752495281372,1.1959416057827603,"rgba(239, 83, 80, 1.0)",0.08331142054240616,1.1959416057827603,-0.6114600549492567,0,,,0.0,0.0,0.0,0.0,33.47913626013411,-8.905237842494849,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,1.145,1.18,1.145,1.18,122621.0,1.0661417369973676,1.114191988113669,1.0841607517178844,1.040684946523538,1.0247473208234341,1.0643834247691282,1.0769944888520013,1.1949429296416607,"rgba(239, 83, 80, 1.0)",0.08088018053642358,1.1949429296416607,-0.1847539105693684,0,,,0.0,0.0,0.0,0.0,36.53611458046431,-8.905237842494849,False,True,False,True,False,1.0549033981108558
2025-08-04 16:00:00+00:00,1.18,1.22,1.175,1.22,165532.0,1.0678972247561336,1.116020343276657,1.0848990500212778,1.0419950008699372,1.0265268181683724,1.0664577620327724,1.0792309709354901,1.1957869918214612,"rgba(239, 83, 80, 1.0)",0.07842578404838856,1.1957869918214612,0.3087378528928623,0,,,0.0,0.0,0.0,0.0,42.09956060334606,-15.37520288042841,False,True,False,True,True,4.1169631138283584
2025-08-04 17:00:00+00:00,1.215,1.225,1.2,1.205,57353.0,1.068516957787111,1.1166714096699073,1.0851633153932754,1.0424578189347062,1.027152249185829,1.0671876944650442,1.080017825972266,1.1960182966927646,"rgba(239, 83, 80, 1.0)",0.07610311875794291,1.1960182966927646,0.11802017386177151,1,0.25578033065947836,0.25578033065947836,0.0,0.0,0.0,0.0,44.52780077877434,-12.957677030486138,False,True,False,True,True,2.882860250396181
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0,1.0686365767564696,1.1167908756024798,1.085213849654612,1.0425485763073503,1.0272755649167373,1.0673285775541481,1.0801681914253047,1.1960117984549046,"rgba(239, 83, 80, 1.0)",0.0739598746825868,1.1960117984549046,-0.013680370055342051,1,0.2565434448783104,0.2565434448783104,0.0,0.0,0.0,0.0,45.30119284912156,-11.969062223114264,False,True,False,True,True,2.0651071428486922
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0,1.069132477127847,1.117295632009748,1.0854249882612597,1.0429231218188406,1.0277827116714695,1.0679119699508066,1.0807927238669308,1.1960611466863447,"rgba(239, 83, 80, 1.0)",0.07167915248453895,1.1960611466863447,0.12470645932349014,1,0.257381373048889,0.257381373048889,0.0,0.0,0.0,0.0,46.78455050477941,-10.205487578436987,False,True,False,True,True,2.838252719022055
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0,1.0708898184984776,1.1188911700111952,1.0861623273122138,1.0442980160219293,1.0296618389534398,1.0699761152940188,1.0829534430773924,1.1949824996905267,"rgba(239, 83, 80, 1.0)",0.06964278223274832,1.1949824996905267,-0.1433386112743866,1,0.2582703341359558,0.2582703341359558,0.0,0.0,0.0,0.0,45.95838032768545,-10.205487578436987,False,True,False,True,True,1.1899850711302697
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0,1.071493908490588,1.119444763671166,1.0864196535482833,1.0447716065022392,1.0303056789496192,1.0706831090856983,1.083693037382788,1.1947221006625752,"rgba(239, 83, 80, 1.0)",0.06774641375436391,1.1947221006625752,0.004102052374793569,2,0.1831742913735422,0.3663485827470844,0.0,0.0,0.0,0.0,46.48425014353435,-9.676655992191577,False,True,False,True,True,1.9788942151650701
2025-08-05 16:00:00+00:00,1.195,1.205,1.19,1.195,56439.0,1.0720154784380236,1.1199472909913768,1.0866455510963835,1.0451757275510802,1.0308509680402087,1.071292260163354,1.0843354235918867,1.1946738206799816,"rgba(239, 83, 80, 1.0)",0.06575596434429155,1.1946738206799816,0.004960452230775544,2,0.18421777657105048,0.36843555314210097,0.0,0.0,0.0,0.0,46.83483002076695,-8.82490037315798,False,False,False,True,True,1.9788942151650701
2025-08-05 17:00:00+00:00,1.195,1.21,1.185,1.21,89114.0,1.0728628969348628,1.1207784252784492,1.0870164760864574,1.045830368356599,1.0317304519266037,1.0722800558234256,1.0853794648855417,1.1947115576332172,"rgba(239, 83, 80, 1.0)",0.06442769534857527,1.1947115576332172,0.237296123725475,2,0.18546520280895865,0.3709304056179173,0.0,0.0,0.0,0.0,48.80300253973297,-6.506403415578923,False,False,False,False,True,3.177866396978814
2025-08-05 18:00:00+00:00,1.205,1.205,1.195,1.205,31836.0,1.073162958007662,1.1210712643252052,1.0871484098055977,1.0460629130871797,1.032042456171433,1.0726293269846736,1.0857479586086003,1.1947230564463147,"rgba(239, 83, 80, 1.0)",0.06220809309766496,1.1947230564463147,0.16520267768939398,2,0.1859776179356136,0.3719552358712272,0.0,0.0,0.0,0.0,49.484729936143786,-5.4562648798843725,False,False,False,False,True,2.7436777607624308
2025-08-05 19:00:00+00:00,1.205,1.23,1.205,1.22,64425.0,1.0738441231760505,1.1217786445110522,1.087453192783508,1.046581563861533,1.0327320469977237,1.0734209434904232,1.0865927581331047,1.1950086530076753,"rgba(239, 83, 80, 1.0)",0.058705863236812116,1.1950086530076753,0.4257044461046875,2,0.187135218166303,0.374270436332606,0.0,0.0,0.0,0.0,51.70798636682124,-3.021911170491954,True,False,True,False,True,3.9516140654480267
2025-08-06 14:00:00+00:00,1.225,1.245,1.21,1.225,106460.0,1.0750199395634004,1.123024245576692,1.0879856147234213,1.0474730587671426,1.0339111149030835,1.0747845280838932,1.0880522393495695,1.1956567145752481,"rgba(239, 83, 80, 1.0)",0.054417637575332085,1.1956567145752481,0.5392238019177348,2,0.18796012727769812,0.37592025455539624,0.0,0.0,0.0,0.0,53.75881776027963,-0.8518647565092863,True,False,True,False,True,4.353324010584817
2025-08-06 15:00:00+00:00,1.225,1.235,1.215,1.225,64693.0,1.0757178997512875,1.1237548764487584,1.0883033047034258,1.048005499997134,1.0346144919493032,1.075592390250356,1.0889138794956392,1.1960005888672398,"rgba(239, 83, 80, 1.0)",0.050140163901177634,1.1960005888672398,0.578366899436465,2,0.18884163323482445,0.3776832664696489,0.0,0.0,0.0,0.0,55.1260386892519,0.639358993372845,True,False,True,False,True,4.353324010584817
2025-08-06 16:00:00+00:00,1.225,1.255,1.215,1.235,76426.0,1.07658879687842,1.124688572315503,1.0887040362513063,1.0486657129228145,1.035482089847165,1.0765987771440844,1.089991703077524,1.1965593449134695,"rgba(239, 83, 80, 1.0)",0.045331610990079325,1.1965593449134695,0.8479878443972181,2,0.18992120008016883,0.37984240016033766,0.0,0.0,0.0,0.0,57.29690048619625,2.8519636038402325,True,False,True,False,True,5.175461188140439
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.27,61237.0,1.0773888153871047,1.125592473217631,1.089078149910607,1.0492618842143981,1.0362582867701673,1.077521857588042,1.0909908325366986,1.1973248199440072,"rgba(239, 83, 80, 1.0)",0.045412225999957305,1.1973248199440072,1.6003439262383032,2,0.19039519467202037,0.38079038934404075,0.0,0.0,0.0,0.0,62.080521633589704,7.361735512443325,True,False,True,False,True,7.961694942067229
2025-08-06 18:00:00+00:00,1.27,1.275,1.235,1.245,165085.0,1.0794143190464793,1.1278227296516155,1.090029828915121,1.0507895392383872,1.0382473489531716,1.0798531055537228,1.0934967640766322,1.1989635882620657,"rgba(239, 83, 80, 1.0)",0.044859841789805,1.1989635882620657,1.0262276883106791,3,0.16283508452819553,0.48850525358458663,0.0,0.0,0.0,0.0,61.13014760978788,7.361735512443325,True,False,True,False,True,5.617022831290427
2025-08-06 19:00:00+00:00,1.245,1.27,1.245,1.265,94560.0,1.0806085612039087,1.129148617430664,1.0905977912516043,1.0516901026063221,1.0394140603553104,1.08122394670047,1.0949710395903787,1.1999972647805697,"rgba(239, 83, 80, 1.0)",0.044306162506326,1.1999972647805697,1.4671262763988913,3,0.1646386730715271,0.4939160192145813,0.0,0.0,0.0,0.0,62.33046230315938,7.549917004945456,True,False,True,False,True,7.181666778963205
2025-08-07 14:00:00+00:00,1.31,1.31,1.275,1.275,98227.0,1.0820144435267371,1.1307730501843298,1.0912760166042719,1.0527361255808956,1.0407580372658298,1.0828351675281926,1.0967181298536186,1.2100015708728438,"rgba(239, 83, 80, 1.0)",0.043448944875701466,1.2100015708728438,1.4959725561369406,3,0.16662064725544676,0.49986194176634025,0.0,0.0,0.0,0.0,63.96008053151893,9.220461010104884,True,False,True,False,True,7.953076972988175
2025-08-07 15:00:00+00:00,1.275,1.3,1.27,1.285,45320.0,1.082651412774058,1.1315033971045605,1.091584701376484,1.0532121906167125,1.04136903897999,1.0835640546932999,1.0975065329084508,1.2106078684106492,"rgba(38, 166, 154, 1.0)",0.042021015763147644,1.2106078684106492,1.7703553861873214,3,0.16842857199362268,0.505285715980868,0.0,0.0,0.0,0.0,65.84997636578376,11.13714453895171,True,False,True,False,True,8.722347867902005
2025-08-07 16:00:00+00:00,1.285,1.285,1.26,1.275,118973.0,1.084209380214743,1.1332449218708611,1.092341793280885,1.054390269368714,1.0428824574230064,1.0853433495145774,1.0994183019567785,1.211654621809277,"rgba(38, 166, 154, 1.0)",0.0403008953022523,1.211654621809277,1.5718106934260279,3,0.1716861502453554,0.5150584507360663,0.0,0.0,0.0,0.0,65.3365805622951,11.13714453895171,True,False,True,False,True,7.753488628150155
2025-08-07 17:00:00+00:00,1.275,1.29,1.265,1.285,176829.0,1.0865584915902937,1.1358752230142015,1.093496494248129,1.0561707387267223,1.0451597326725919,1.0880187323783468,1.1022901856271936,1.213711679986637,"rgba(38, 166, 154, 1.0)",0.04060355463071661,1.213711679986637,1.7557162337563739,3,0.17511070767384584,0.5253321230215375,0.0,0.0,0.0,0.0,65.93595435277665,11.598606927580754,True,False,True,False,True,8.538298873283061
2025-08-07 18:00:00+00:00,1.285,1.29,1.26,1.27,98400.0,1.087797236124302,1.1372326430995034,1.0941101682402274,1.0571202502810784,1.046372685776219,1.0894252948144378,1.1037906091916838,1.2146154692232176,"rgba(38, 166, 154, 1.0)",0.040649235667614955,1.2146154692232176,1.3624987005821363,3,0.17781521631119626,0.5334456489335888,0.0,0.0,0.0,0.0,63.69873021097607,11.598606927580754,True,False,True,False,False,7.07222353593956
2025-08-07 19:00:00+00:00,1.265,1.305,1.265,1.285,192921.0,1.0903285732681367,1.1400392319090933,1.0953787848369998,1.0590571106646203,1.0488340747833949,1.09229297899087,1.106854459597964,1.216854846071342,"rgba(38, 166, 154, 1.0)",0.04057025937736762,1.216854846071342,1.6796824810706819,3,0.18096328661956032,0.542889859858681,0.0,0.0,0.0,0.0,63.798082026516006,11.598606927580754,True,False,True,False,False,8.267266447268984
2025-08-08 14:00:00+00:00,1.255,1.265,1.23,1.23,38392.0,1.0907141745900635,1.1404219104027438,1.0955720008807572,1.0593654602420848,1.0492290876305241,1.092727577828918,1.1073065429185256,1.2168937750944582,"rgba(38, 166, 154, 1.0)",0.04037794420694691,1.2168937750944582,0.3245887120545112,3,0.18587049138003697,0.5576114741401109,0.0,0.0,0.0,0.0,56.9185129340932,11.33329868088282,True,False,True,False,False,3.124812132330103
2025-08-08 15:00:00+00:00,1.235,1.245,1.225,1.235,35437.0,1.0910527145565072,1.1407494946365273,1.0957417751618865,1.0596387791200528,1.0495796814988383,1.0931086319349708,1.1077005753041207,1.2215956490485678,"rgba(38, 166, 154, 1.0)",0.0400261175995253,1.2215956490485678,0.3348901106409407,3,0.19130508813961825,0.5739152644188548,0.0,0.0,0.0,0.0,52.942733195737055,7.826253321355587,True,False,False,False,False,3.534238116570826
2025-08-08 16:00:00+00:00,1.235,1.255,1.235,1.255,78815.0,1.0918692085328174,1.1415719241427826,1.096153900955439,1.0602896134715714,1.0504104395627907,1.09402780930893,1.1086591618042463,1.2222441107057613,"rgba(38, 166, 154, 1.0)",0.03906935390322385,1.2222441107057613,0.8384036596913284,3,0.19682070193161735,0.590462105794852,0.0,0.0,0.0,0.0,52.61457087427854,7.635556429468686,True,False,False,False,False,5.158090068887297
2025-08-08 17:00:00+00:00,1.255,1.265,1.25,1.265,56244.0,1.0924897723138909,1.1422144799754845,1.0964690866303313,1.060779969391693,1.0510337478797245,1.0947262182276452,1.1093917516447673,1.222783218029998,"rgba(38, 166, 154, 1.0)",0.03911175948139726,1.222783218029998,1.079388463464076,3,0.20249352286857228,0.6074805686057169,0.0,0.0,0.0,0.0,53.460797432057454,7.635556429468686,True,False,True,False,False,5.958481931099701
2025-08-08 18:00:00+00:00,1.265,1.265,1.235,1.245,86148.0,1.0933658622927982,1.1430891081674266,1.096915232789495,1.061482676584932,1.051928400966974,1.0957099226069595,1.110414332969963,1.2229867118681632,"rgba(38, 166, 154, 1.0)",0.038733089887758636,1.2229867118681632,0.568332869792401,3,0.20847699319959745,0.6254309795987923,0.0,0.0,0.0,0.0,51.63204739400703,6.589886304388401,False,False,False,False,False,4.108307936020779
2025-08-08 19:00:00+00:00,1.245,1.245,1.235,1.24,62051.0,1.0939572108662843,1.1436610297798637,1.0972173674770314,1.061963143010912,1.0525406655646639,1.0963724359849034,1.1110976621993893,1.222961490337802,"rgba(38, 166, 154, 1.0)",0.03854703456655014,1.222961490337802,0.4420186884358505,4,0.18632999407396858,0.7453199762958743,0.0,0.0,0.0,0.0,49.8481481844532,4.763722497259565,False,False,False,False,False,3.6497843444115894
2025-08-11 14:00:00+00:00,1.285,1.29,1.26,1.265,78780.0,1.0948624602726134,1.1446129890127201,1.0976837914700812,1.062677267830077,1.0534426223357696,1.0973883774021334,1.1121654970560797,1.2237676081478206,"rgba(38, 166, 154, 1.0)",0.03859153153617052,1.2237676081478206,1.0684310834757516,4,0.19179328737532753,0.7671731495013101,0.0,0.0,0.0,0.0,51.62642734622799,4.763722497259565,False,False,False,False,False,5.699162037886474
2025-08-11 15:00:00+00:00,1.265,1.275,1.255,1.275,72028.0,1.0956666373136945,1.1454485396593432,1.0980999337145143,1.0633155977642432,1.0542483040150012,1.0982894245202495,1.1131093116516515,1.2243493053158558,"rgba(38, 166, 154, 1.0)",0.03870621618257342,1.2243493053158558,1.3085932875802098,4,0.19694174340337073,0.7877669736134829,0.0,0.0,0.0,0.0,53.84871711205062,4.763722497259565,True,False,True,False,True,6.502202151563068
2025-08-11 16:00:00+00:00,1.275,1.29,1.265,1.265,118951.0,1.097016487760776,1.1468591282269838,1.0988028034235635,1.0643866383683314,1.055596473651897,1.0997999945903336,1.1146926596704783,1.2253769253038358,"rgba(38, 166, 154, 1.0)",0.03859153153617052,1.2253769253038358,1.0267297803153201,4,0.20217871412673077,0.8087148565069231,0.0,0.0,0.0,0.0,53.923024597311056,4.763722497259565,True,False,True,False,True,5.5497636381001385
2025-08-11 17:00:00+00:00,1.265,1.275,1.245,1.245,139472.0,1.0984114376181064,1.1482398606264337,1.0995339633811,1.0655196466419483,1.0570249113955106,1.101354643205126,1.1162997669801504,1.2258428669606205,"rgba(38, 166, 154, 1.0)",0.038546216556385245,1.2258428669606205,0.4969912679071013,4,0.20840203487993098,0.8336081395197239,0.0,0.0,0.0,0.0,51.447134012679996,4.763722497259565,False,False,False,False,False,3.673474114710533
2025-08-11 18:00:00+00:00,1.245,1.255,1.24,1.255,35668.0,1.0987529649232468,1.1485710476549555,1.0997138710976304,1.0657996491510418,1.0573777910106243,1.1017344585175353,1.1166902643210286,1.2259199808164376,"rgba(38, 166, 154, 1.0)",0.0386013349906969,1.2259199808164376,0.753342318097825,4,0.21265935108750153,0.8506374043500061,0.0,0.0,0.0,0.0,51.099504919265684,4.763722497259565,False,False,False,False,False,4.5111956040569545
2025-08-11 19:00:00+00:00,1.255,1.255,1.23,1.235,73927.0,1.0994094719575258,1.149183657479727,1.1000606681762954,1.0663459364160057,1.0580673323914187,1.102462851015207,1.1174322346008938,1.2259160724729927,"rgba(38, 166, 154, 1.0)",0.03857565399422308,1.2259160724729927,0.23548343544266917,4,0.22038664583682782,0.8815465833473113,0.0,0.0,0.0,0.0,48.49585091825304,2.8888881086535108,False,False,False,True,False,2.6499918520407952
