date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,217.83,218.11,216.6,216.76,83.0,177.63442954660812,193.27106395873335,205.8304888874926,207.39809618878039,207.92780800216528,206.69329161485655,206.85075454633528,"rgba(38, 166, 154, 1.0)",4.426359349404256,206.85075454633528,2.2386897835121307,3,0.3010885842353428,0.9032657527060284,0.0,0.0,0.0,0.0,73.63836669376914,21.714627580782178,True,False,True,False,False,13.51101781445934
2025-10-03 18:00:00+00:00,216.99,217.74,216.07,216.07,160.0,177.6457096970748,193.28351231323072,205.8459719956498,207.42457749720526,207.9937834186575,206.71044677712422,206.86935748357655,"rgba(38, 166, 154, 1.0)",4.531542880062177,206.86935748357655,2.0303553910753687,3,0.2942223616417808,0.8826670849253424,0.0,0.0,0.0,0.0,70.40924476063222,24.83532948973499,True,False,True,False,False,12.331993099233514
2025-10-03 19:00:00+00:00,216.07,216.26,213.96,214.47,407.0,177.67310203662507,193.3127757300147,205.87886950425548,207.478723070897,208.12443837294015,206.74625247173628,206.88492568153143,"rgba(38, 166, 154, 1.0)",4.599491954902361,206.88492568153143,1.6491113350864832,3,0.290039892609355,0.8701196778280649,0.0,0.0,0.0,0.0,64.87892834702728,19.776706546270987,False,False,True,False,False,9.663496874658868
2025-10-06 14:00:00+00:00,215.32,215.91,213.84,215.85,87.0,177.67899984885918,193.3191085440183,205.88610614849185,207.49066467566178,208.15295036282225,206.75414901383957,206.8922899826141,"rgba(38, 166, 154, 1.0)",4.693132737507021,206.8922899826141,1.9086845649595248,3,0.2844154420723268,0.8532463262169803,0.0,0.0,0.0,0.0,63.243354955535104,18.41066318684848,False,False,True,False,False,11.37452553013847
2025-10-06 15:00:00+00:00,215.85,218.01,215.85,217.525,98.0,177.68598246054472,193.3268659514248,205.8959292397035,207.50742554110252,208.1935067779417,206.7650531620137,206.91053783634902,"rgba(38, 166, 154, 1.0)",4.818571727749177,206.91053783634902,2.2028233184793016,3,0.2769151548660145,0.8307454645980434,0.0,0.0,0.0,0.0,64.20700933869662,18.41066318684848,False,False,True,False,False,13.373372058367288
2025-10-06 16:00:00+00:00,217.525,217.76,216.81,216.81,42.0,177.68897412535117,193.33018877468487,205.9001332590612,207.5145896949385,208.21077289461573,206.76971860404453,206.91824451317007,"rgba(38, 166, 154, 1.0)",4.905783083018019,206.91824451317007,2.0163458757627266,3,0.27114513159634956,0.8134353947890487,0.0,0.0,0.0,0.0,63.3318996701721,18.41066318684848,False,False,True,False,False,12.18039415635926
2025-10-06 17:00:00+00:00,216.81,217.2,215.62,215.85,860.0,177.74873153818217,193.3954490264713,205.97865751223537,207.64540414184992,208.51581060941416,206.85608141507066,207.0376466480662,"rgba(38, 166, 154, 1.0)",4.9849344904263235,207.0376466480662,1.7677972235860124,3,0.2668686010160261,0.8006058030480783,0.0,0.0,0.0,0.0,60.81508920239456,15.956066844202368,False,False,True,False,False,10.59728780214602
2025-10-06 18:00:00+00:00,215.825,216.15,214.92,215.385,347.0,177.77232881912835,193.4208272937064,206.00774478941628,207.6926322627315,208.62124326052518,206.88777113364245,207.07655179578492,"rgba(38, 166, 154, 1.0)",5.050363239096261,207.07655179578492,1.6451189371681365,3,0.26486610148009077,0.7945983044402722,0.0,0.0,0.0,0.0,58.22948200006347,13.41914128558625,False,True,True,False,False,9.835864093013193
2025-10-06 19:00:00+00:00,215.385,216.18,213.84,216.18,517.0,177.80735291928914,193.45838549000172,206.05036790608943,207.76119583483893,208.7706684005571,206.9340941163262,207.13412689644474,"rgba(38, 166, 154, 1.0)",5.113075129435053,207.13412689644474,1.7691649104625518,3,0.2618519183376086,0.7855557550128258,0.0,0.0,0.0,0.0,57.84887194106432,12.900162113043685,False,True,True,False,False,10.831671197626278
2025-10-07 14:00:00+00:00,216.495,216.495,212.24,212.91,218.0,177.8215060739673,193.47309072733367,206.06532491691635,207.78406825519272,208.81773656640752,206.9499999649938,207.14863659069061,"rgba(38, 166, 154, 1.0)",5.110892658404574,207.14863659069061,1.1272714561584747,3,0.2612453958323267,0.7837361874969802,0.0,0.0,0.0,0.0,52.185420771168765,7.512448220590727,False,True,False,False,False,5.6583386033813206
2025-10-07 15:00:00+00:00,212.91,212.91,210.63,210.81,260.0,177.8372341745965,193.48851503271433,206.07756260088692,207.8003348693006,208.84633377904058,206.96225371190783,207.14845939667785,"rgba(239, 83, 80, 1.0)",5.07533360905579,207.14845939667785,0.7214384088543375,3,0.2615694953620796,0.7847084860862388,0.0,0.0,0.0,0.0,46.08912757530616,1.989175103900763,False,True,False,True,False,2.5935948346307924
2025-10-07 16:00:00+00:00,210.81,210.89,210.09,210.5,270.0,177.85308721996464,193.5036529529814,206.0879597169899,207.81268702398143,208.86470787538218,206.9722106992791,207.14305778431134,"rgba(239, 83, 80, 1.0)",5.013712694396244,207.14305778431134,0.6695521702790567,3,0.26175935322860117,0.7852780596858036,0.0,0.0,0.0,0.0,41.71400374594796,-1.8177053929949096,False,True,False,True,False,2.1520157455411244
2025-10-07 17:00:00+00:00,210.5,210.68,209.84,210.23,227.0,177.8663043419654,193.51617719572806,206.09618244429166,207.82204988266884,208.8775803348479,206.97996308181743,207.50845106741676,"rgba(239, 83, 80, 1.0)",5.002317541275429,207.50845106741676,0.5440576113225563,3,0.2626850317287072,0.7880550951861216,0.0,0.0,0.0,0.0,38.50875764949871,-4.5974827814655015,False,True,False,True,False,1.763762696228266
2025-10-07 18:00:00+00:00,210.23,213.63,210.23,212.775,91.0,177.87192058491965,193.52178062091596,206.10102207438328,207.82879937369404,208.889953983143,206.984918738962,207.53972956910624,"rgba(239, 83, 80, 1.0)",5.027484977418256,207.53972956910624,1.0413299004191576,3,0.2615606877602661,0.7846820632807983,0.0,0.0,0.0,0.0,41.30125688328596,-4.5974827814655015,False,True,False,True,True,5.144906358374133
2025-10-07 19:00:00+00:00,212.775,214.43,212.555,214.075,1245.0,177.9518666512473,193.60413055458068,206.18227236489295,207.94948919926748,209.1217376932531,207.0706584698331,207.74910112787944,"rgba(239, 83, 80, 1.0)",5.067495616158716,207.74910112787944,1.2483284350457378,3,0.25985060930562504,0.7795518279168752,0.0,0.0,0.0,0.0,45.13221901695931,-4.5974827814655015,False,True,False,True,True,6.7863957779802035
2025-10-08 14:00:00+00:00,216.26,217.09,215.865,216.125,122.0,177.96026616057043,193.61323340973112,206.1929436848091,207.96643523259016,209.15585010494326,207.0822896910109,207.77786712835322,"rgba(38, 166, 154, 1.0)",5.132602300816448,207.77786712835322,1.6262964442655128,3,0.2565555741961261,0.7696667225883784,0.0,0.0,0.0,0.0,50.27947673901905,-7.554546614780101,False,True,False,False,True,9.271685023048793
2025-10-08 15:00:00+00:00,216.125,217.28,216.125,217.01,68.0,177.96500049587783,193.61840316865056,206.19914183666162,207.97635014902067,209.1758902587812,207.08907038001863,207.79468890043472,"rgba(38, 166, 154, 1.0)",5.219253741828371,207.79468890043472,1.7656376860376648,3,0.25255507130818117,0.7576652139245434,0.0,0.0,0.0,0.0,54.68493526556607,-3.526921795343597,False,True,True,False,True,10.309946610871151
2025-10-08 16:00:00+00:00,217.01,218.435,217.01,217.885,387.0,177.99259598736674,193.649012483712,206.23749835918682,208.03852083162585,209.30224742489813,207.1313224743167,207.89857686893606,"rgba(38, 166, 154, 1.0)",5.314498558462094,207.89857686893606,1.8790903828853036,3,0.24800100068284048,0.7440030020485214,0.0,0.0,0.0,0.0,58.548554789498205,0.03699648608098727,False,True,True,False,True,11.324708013001128
2025-10-08 17:00:00+00:00,217.885,219.035,217.52,219.03,398.0,178.02147141909384,193.68138921404508,206.27923329920654,208.10651336253932,209.43956912241336,207.1774721993306,208.00339867255366,"rgba(38, 166, 154, 1.0)",5.407759325995894,208.00339867255366,2.039033296922045,3,0.2426491680073528,0.7279475040220584,0.0,0.0,0.0,0.0,62.25752636557321,3.523724441480347,False,False,True,False,True,12.63107750417019
2025-10-08 18:00:00+00:00,218.73,219.15,218.24,218.61,244.0,178.03921399844702,193.70130690778018,206.30496706512054,208.14831065042367,209.52300418766677,207.20592321015977,208.063126113336,"rgba(38, 166, 154, 1.0)",5.499486017749931,208.063126113336,1.9177926541904669,3,0.23817887652122724,0.7145366295636817,0.0,0.0,0.0,0.0,63.80259743388602,5.121404562693172,False,False,True,False,True,11.963273999364699
2025-10-08 19:00:00+00:00,218.49,219.8,218.445,219.36,736.0,178.0933424126343,193.76247798354723,206.38527818202328,208.27871909548008,209.77998454785956,207.2948620247342,208.23852537943077,"rgba(38, 166, 154, 1.0)",5.60432588547437,208.23852537943077,1.9844446678938772,3,0.23333603327318883,0.7000080998195665,0.0,0.0,0.0,0.0,65.65231664049023,7.1670693573406865,False,False,True,False,True,12.826612227930802
2025-10-09 14:00:00+00:00,216.44,218.14,214.775,218.14,1681.0,178.20989987156617,193.8891991278144,206.5343898579862,208.50804120358808,210.19383660419714,207.45677540036326,208.46634278314824,"rgba(38, 166, 154, 1.0)",5.67984867042127,208.46634278314824,1.7031540412738255,3,0.2298375775018228,0.6895127325054684,0.0,0.0,0.0,0.0,64.11930545933848,7.1670693573406865,False,False,True,False,True,10.874415375518716
2025-10-09 15:00:00+00:00,218.29,218.875,217.67,218.87,48.0,178.21334210859104,193.8930233947507,206.53916799395145,208.5155008682722,210.20732894155998,207.46201030383443,208.47443776202084,"rgba(38, 166, 154, 1.0)",5.765445106775932,208.47443776202084,1.803080602703443,3,0.22600781061625597,0.6780234318487679,0.0,0.0,0.0,0.0,64.06504460159601,7.1670693573406865,False,False,True,False,True,11.733055719153274
2025-10-09 16:00:00+00:00,218.87,218.97,218.05,218.05,50.0,178.2169169054712,193.89698710823797,206.54409322408287,208.52316986689945,210.22114184661626,207.46740113609377,208.48266869562502,"rgba(38, 166, 154, 1.0)",5.829981628080055,208.48266869562502,1.6410568531286656,3,0.22301807190704284,0.6690542157211286,0.0,0.0,0.0,0.0,62.19350738539285,7.1670693573406865,False,False,True,False,False,10.42201945861521
2025-10-09 17:00:00+00:00,218.05,218.65,217.89,217.89,226.0,178.23298121367804,193.91473096065366,206.56590301870568,208.5569363597772,210.28137448836557,207.49122522397988,208.51808199029227,"rgba(38, 166, 154, 1.0)",5.901468070518937,208.51808199029227,1.5880655283937861,3,0.2202980105721097,0.6608940317163291,0.0,0.0,0.0,0.0,60.58444527753873,7.1670693573406865,False,False,True,False,False,10.165703969530355
2025-10-09 18:00:00+00:00,217.89,218.59,216.76,218.43,4061.0,178.5178986998111,194.2263898956583,206.93720147652158,209.11283162159663,211.20032113893328,207.89354475403871,209.0534937836049,"rgba(38, 166, 154, 1.0)",5.971947611143061,209.0534937836049,1.5700918405411806,3,0.21744352617007853,0.6523305785102356,0.0,0.0,0.0,0.0,60.446688355798116,7.1670693573406865,False,False,True,False,False,10.828824861530862
2025-10-09 19:00:00+00:00,218.43,220.27,217.93,219.91,865.0,178.5802623762637,194.29571079032903,207.02315324099604,209.24083535312735,211.40426250324666,207.98702059008164,209.17967791555094,"rgba(38, 166, 154, 1.0)",6.060265847643243,209.17967791555094,1.7706025369533809,3,0.2137249586295307,0.6411748758885921,0.0,0.0,0.0,0.0,62.59378877043792,7.1670693573406865,False,False,True,False,False,12.613345152876224
2025-10-10 14:00:00+00:00,223.39,225.44,222.23,225.2,352.0,178.60864044826886,194.32932436376223,207.07159338396838,209.31687396530114,211.53384509899152,208.04087831919315,209.26442507001502,"rgba(38, 166, 154, 1.0)",6.265728743302847,209.26442507001502,2.543291544023156,3,0.2060696663599507,0.618208999079852,0.0,0.0,0.0,0.0,68.48535791783698,12.480766676699332,True,False,True,False,True,18.35828845711491
2025-10-10 15:00:00+00:00,225.25,225.51,219.37,219.37,518.0,178.64771462739714,194.37392221865537,207.13057178687365,209.40617769007184,211.6779655227424,208.10558980106472,209.35630763562617,"rgba(38, 166, 154, 1.0)",6.310703164655989,209.35630763562617,1.5867791754898217,3,0.2036202864457863,0.6108608593373589,0.0,0.0,0.0,0.0,63.48226397063273,12.480766676699332,False,False,True,False,False,9.597587925121829
2025-10-10 16:00:00+00:00,219.37,220.42,217.84,218.57,307.0,178.66950156684956,194.39787342342922,207.15928576330052,209.44771358518585,211.74022040489746,208.13657583405507,209.39472719207598,"rgba(38, 166, 154, 1.0)",6.3372424282617725,209.39472719207598,1.4478336455941265,3,0.201995826519194,0.605987479557582,0.0,0.0,0.0,0.0,59.273377211985405,15.993726673670153,False,False,True,False,False,8.50042781095711
2025-10-10 17:00:00+00:00,218.57,218.85,216.13,216.37,688.0,178.71603090504607,194.44739793374995,207.21323405729763,209.52183993874604,211.84151832986453,208.19374792948685,209.4551666128751,"rgba(239, 83, 80, 1.0)",6.3301754789706335,209.4551666128751,1.09236045826795,3,0.2018804381882011,0.6056413145646032,0.0,0.0,0.0,0.0,54.23583203892471,11.435186022867128,False,True,True,False,False,5.568300315603931
2025-10-10 18:00:00+00:00,216.65,218.46,216.32,218.18,360.0,178.74067242795735,194.47383741808355,207.24274763243443,209.5627594039615,211.89825586650755,208.225156283145,209.4899699005918,"rgba(239, 83, 80, 1.0)",6.310101623227781,209.4899699005918,1.3771616715996768,3,0.20028646265021124,0.6008593879506338,0.0,0.0,0.0,0.0,52.89907394546003,10.250692473636136,False,True,False,False,False,7.556518088992576
2025-10-10 19:00:00+00:00,218.18,218.52,216.67,216.67,579.0,178.77986603047813,194.5155641165774,207.28820730897004,209.62477086164347,211.98155288568506,208.2732885949139,209.54121868050765,"rgba(239, 83, 80, 1.0)",6.263634456413456,209.54121868050765,1.1381221827517467,3,0.19920694057387167,0.597620821721615,0.0,0.0,0.0,0.0,50.459171174994765,7.858164547399902,False,True,False,False,False,5.591936618344079
2025-10-13 14:00:00+00:00,216.67,216.67,216.67,216.67,0.0,178.77986603047813,194.5155641165774,207.28820730897004,209.62477086164347,211.98155288568506,208.2732885949139,209.54121868050765,"rgba(239, 83, 80, 1.0)",6.169243968600231,209.54121868050765,1.1555356467949534,3,0.19820692585046776,0.5946207775514033,0.0,0.0,0.0,0.0,48.832569328017925,6.128583050531127,False,True,False,True,False,5.591936618344079
2025-10-13 15:00:00+00:00,216.67,216.67,216.67,216.67,0.0,178.77986603047813,194.5155641165774,207.28820730897004,209.62477086164347,211.98155288568506,208.2732885949139,209.54121868050765,"rgba(239, 83, 80, 1.0)",6.096903476353066,209.54121868050765,1.1692462160736876,3,0.19734640778209692,0.5920392233462908,0.0,0.0,0.0,0.0,47.74816809670003,4.794874417513654,False,True,False,True,False,5.591936618344079
2025-10-13 16:00:00+00:00,216.67,216.67,216.67,216.67,0.0,178.77986603047813,194.5155641165774,207.28820730897004,209.62477086164347,211.98155288568506,208.2732885949139,209.54121868050765,"rgba(239, 83, 80, 1.0)",6.02073713723176,209.54121868050765,1.1840379603036506,2,0.245129810050965,0.49025962010193,0.0,0.0,0.0,0.0,47.0252339424881,3.702808688802648,False,True,False,True,False,5.591936618344079
2025-10-13 17:00:00+00:00,216.67,227.09,216.67,227.05,179.0,178.79395176014538,194.5320030730697,207.31100447032614,209.65938035695353,212.03682999415423,208.2984214270231,209.57753035525033,"rgba(38, 166, 154, 1.0)",6.126622431191616,209.57753035525033,2.8518926767535957,2,0.23717687164831971,0.47435374329663943,0.0,0.0,0.0,0.0,55.69695016302703,-1.3444490078094091,False,True,True,False,True,16.047286667815737
2025-10-13 18:00:00+00:00,227.05,228.23,226.86,226.86,964.0,178.87593189455322,194.63148375480816,207.4604253830022,209.89172258545935,212.4184498333247,208.46486797945772,209.83078967527553,"rgba(38, 166, 154, 1.0)",6.1983582772617325,209.83078967527553,2.747374314775417,2,0.22962607475780328,0.45925214951560656,0.0,0.0,0.0,0.0,61.2277059956928,3.682039576729224,True,False,True,False,True,15.79183683363997
2025-10-13 19:00:00+00:00,226.855,228.6,226.02,226.02,1730.0,179.02104139510436,194.80614168002413,207.7172784242368,210.2836325470168,213.03882480327977,208.74962872916979,210.24251910030853,"rgba(38, 166, 154, 1.0)",6.224932206292574,210.24251910030853,2.534562687083172,2,0.22358186593935644,0.4471637318787129,0.0,0.0,0.0,0.0,63.74230914177253,5.924278026158156,True,False,True,False,True,14.657028367707944
2025-10-14 14:00:00+00:00,220.81,222.59,220.45,220.83,141.0,179.03145270508293,194.81782701484838,207.73189403717245,210.30428816394263,213.0675731218134,208.76541362400084,210.26146321280922,"rgba(38, 166, 154, 1.0)",6.124203943853551,210.26146321280922,1.7256996801678557,2,0.22164575092220815,0.4432915018444163,0.0,0.0,0.0,0.0,59.62470206448263,5.924278026158156,False,False,True,False,False,8.107947998937373
2025-10-14 15:00:00+00:00,220.83,226.84,220.83,226.795,545.0,179.0750059599435,194.86890974456702,207.80273099134996,210.4088373834411,213.22376322719074,208.8431537154008,210.36539817820432,"rgba(38, 166, 154, 1.0)",6.175157418569135,210.36539817820432,2.660596436358156,2,0.21660869393971385,0.4332173878794277,0.0,0.0,0.0,0.0,60.87070301477609,5.924278026158156,True,False,True,False,False,13.386209713099003
2025-10-14 16:00:00+00:00,226.795,230.075,226.42,230.07,786.0,179.14319797029503,194.95215499206395,207.92783179607363,210.59845437226724,213.5176903110048,208.98192257246788,210.56216411200003,"rgba(38, 166, 154, 1.0)",6.3114534647577765,210.56216411200003,3.0908626668847092,2,0.20943031707435827,0.41886063414871655,0.0,0.0,0.0,0.0,63.313990781719426,5.924278026158156,True,False,True,False,False,15.99465962719939
2025-10-14 17:00:00+00:00,230.0,230.0,228.235,229.415,826.0,179.21517916977015,195.04012686418716,208.05995130081538,210.7974302078347,213.82190263376032,209.12831099919708,210.766526559343,"rgba(38, 166, 154, 1.0)",6.383665651027554,210.766526559343,2.9212797881504375,2,0.2037698663320851,0.4075397326641702,0.0,0.0,0.0,0.0,64.28690939441478,6.595101542434691,True,False,True,False,True,15.215209632155108
2025-10-14 18:00:00+00:00,229.415,231.28,229.415,231.065,889.0,179.29453591674144,195.13808035580524,208.20941765869307,211.02246322494824,214.1644023516795,209.2941011524021,210.99747463243642,"rgba(38, 166, 154, 1.0)",6.520100350189504,210.99747463243642,3.0777939433064585,1,0.27384916253412395,0.27384916253412395,0.0,0.0,0.0,0.0,65.7863309523112,8.432524916064942,True,False,True,False,True,16.503224422749817
2025-10-14 19:00:00+00:00,230.55,230.585,228.925,230.095,1019.0,179.38392642304052,195.24743402445185,208.3728975190858,211.26494642052947,214.5237301836799,209.47470591444622,211.24117183238982,"rgba(38, 166, 154, 1.0)",6.607756615937063,211.24117183238982,2.8532873202589144,1,0.26739022746099317,0.26739022746099317,0.0,0.0,0.0,0.0,65.69428959511993,8.841752826674032,True,False,True,False,True,15.335739029709327
