date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,68.895,68.96,68.87,68.94,8480.0,60.085383268501595,60.8284100561537,62.41390098749278,65.6281879376459,61.00877180974426,62.15596200369107,62.917047475325774,69.00332116188628,,66.79644559460979,"rgba(239, 83, 80, 1.0)",0.23217149610119614,66.79644559460979,9.232633813307979,0,,,0.0,0.0,0.0,0.0,43.49999049087772,-2.686568451746311,False,True,False,True,False,10.463905639079876
2025-09-19 14:00:00+00:00,68.88,68.91,68.81,68.835,11354.0,60.0986374940858,60.844143836584514,62.43215021808796,65.64163148205968,61.02565880405462,62.1741393167034,62.93571495971547,69.00011326206676,,66.80122830877546,"rgba(239, 83, 80, 1.0)",0.2257612347888767,66.80122830877546,9.008507120925502,0,,,0.0,0.0,0.0,0.0,41.586734784944454,-3.422465500479113,False,True,False,True,False,8.69189631370174
2025-09-19 15:00:00+00:00,68.835,68.875,68.82,68.84,6049.0,60.10567714833759,60.85249409782705,62.44182051400304,65.64873325346038,61.03461828640636,62.183773663643024,62.94560129609752,68.99838471075675,,66.80378493309728,"rgba(239, 83, 80, 1.0)",0.21783531674980416,66.80378493309728,9.347497445703132,0,,,0.0,0.0,0.0,0.0,40.52218354321886,-4.6941069353678415,False,True,False,True,False,8.75863339059087
2025-09-19 16:00:00+00:00,68.84,68.88,68.82,68.85,4504.0,60.110914414505444,60.85870415510996,62.44900756635177,65.65400895400897,61.04128032867645,62.190934578165006,62.952947284722335,68.99716361815914,,66.8057533933412,"rgba(239, 83, 80, 1.0)",0.2123131504926996,66.8057533933412,9.628450248676799,0,,,0.0,0.0,0.0,0.0,40.27179164975054,-5.243345743970259,False,True,False,True,False,8.894415528341558
2025-09-19 17:00:00+00:00,68.845,68.875,68.83,68.83,3189.0,60.11461668300494,60.86309253143302,62.45408255979453,65.6577280170154,61.04598742350468,62.19599167708321,62.95813307478565,68.9962821567794,,66.80713537190937,"rgba(239, 83, 80, 1.0)",0.20964721546735707,66.80713537190937,9.648898143393652,0,,,0.0,0.0,0.0,0.0,39.46967754625354,-6.335904967054546,False,True,False,True,False,8.544923444204525
2025-09-19 18:00:00+00:00,68.83,68.875,68.815,68.845,5700.0,60.121226283300714,60.87092428764706,62.463133539539065,65.66435389808694,61.05438672692911,62.20501158367931,62.96737942185982,68.99473181698868,,66.80963104402358,"rgba(239, 83, 80, 1.0)",0.20735153159771652,66.80963104402358,9.816030488384577,0,,,0.0,0.0,0.0,0.0,39.73970124192326,-6.392540477821406,False,True,False,True,False,8.756119228697784
2025-09-19 19:00:00+00:00,68.83,68.88,68.77,68.8,52388.0,60.181313069165356,60.9419384564362,62.54477075648777,65.72345440387747,61.13046703681847,62.28643155491376,63.05061735504535,68.97940390199925,,66.83171820245772,"rgba(239, 83, 80, 1.0)",0.20456667011217486,66.83171820245772,9.621713040853432,0,,,0.0,0.0,0.0,0.0,38.36310186438914,-7.995252140931733,False,True,False,True,False,7.949136700214993
2025-09-22 14:00:00+00:00,68.855,68.945,68.85,68.92,12916.0,60.19615001184889,60.95944622981878,62.56485559109134,65.73809279853161,61.149208578375095,62.30646540735762,63.07108531836261,68.9778576665433,,66.83880705412031,"rgba(239, 83, 80, 1.0)",0.20188358521742783,66.83880705412031,10.308876492550178,0,,,0.0,0.0,0.0,0.0,42.984064189766606,-10.829300334894334,False,True,False,True,True,9.662128272272579
2025-09-22 15:00:00+00:00,68.92,69.02,68.87,68.965,5036.0,60.20195225481235,60.96629170882498,62.572709807088415,65.74384750084633,61.15653534101588,62.31429887357889,63.07909065974366,68.97764715067476,,66.84184456183262,"rgba(239, 83, 80, 1.0)",0.19550408396017455,66.84184456183262,10.859903257058752,0,,,0.0,0.0,0.0,0.0,47.62815829166366,-6.606980921388903,False,False,False,False,True,10.29467998188241
2025-09-22 16:00:00+00:00,68.97,69.03,68.92,68.965,2357.0,60.20467143985847,60.96949958698699,62.57639068931798,65.74655054906184,61.15996854802589,62.31796985937968,63.08284265284748,68.9776247370421,,67.14937467874587,"rgba(239, 83, 80, 1.0)",0.18927771673473284,67.14937467874587,9.592388119298148,0,,,0.0,0.0,0.0,0.0,50.724221026261695,-3.921054692299208,True,False,True,False,True,10.294679981882421
2025-09-22 17:00:00+00:00,68.965,69.01,68.885,68.97,6302.0,60.211919747095244,60.97804616147102,62.58618604293957,65.75371837243388,61.169113692783824,62.32774072256285,63.09282274613237,68.97740027235301,,67.15207913193547,"rgba(239, 83, 80, 1.0)",0.18009381938879265,67.15207913193547,10.09429903943535,0,,,0.0,0.0,0.0,0.0,52.983837732829315,-1.9640759911712564,True,False,True,False,True,10.367071922734208
2025-09-22 18:00:00+00:00,68.97,69.0,68.85,68.86,21693.0,60.23663171296801,61.00713652357914,62.619403521210685,65.777754459792,61.20022226577404,62.360895032667905,63.126618262073066,68.97495433080934,,67.16010657933077,"rgba(239, 83, 80, 1.0)",0.16907605303522638,67.16010657933077,10.054016462727931,0,,,0.0,0.0,0.0,0.0,49.6583428941341,-1.9640759911712564,True,False,False,False,False,8.275540958204289
2025-09-22 19:00:00+00:00,68.86,68.895,68.71,68.77,23524.0,60.26292792811037,61.03799914760777,62.654399026929944,65.80249158440647,61.233190024125975,62.39586471268078,63.16212488640901,68.96861758830057,,67.45600412309162,"rgba(239, 83, 80, 1.0)",0.1600823267872189,67.45600412309162,8.208250737477972,0,,,-1.0,0.0,68.71,861.0,44.74143243203875,0.5084346667142441,False,True,False,True,False,6.606291273687191
2025-09-23 14:00:00+00:00,68.82,68.86,68.78,68.78,18425.0,60.28344764810729,61.06204813531941,62.681599410491145,65.82168080009255,61.25886333642853,62.42305360105354,63.18969915477468,68.96434777569338,,67.46096735689875,"rgba(239, 83, 80, 1.0)",0.143234105600821,67.46096735689875,9.208928540924905,0,,,0.0,0.0,0.0,0.0,41.96253960120511,-1.909157928961264,False,True,False,True,False,6.761374748759632
2025-09-23 15:00:00+00:00,68.785,68.84,68.76,68.8,9818.0,60.29433312278098,61.07479126256203,62.69597982153456,65.83178363071147,61.27246071457101,62.43743254603288,63.204265410983815,68.96207086564172,,67.46351411189538,"rgba(239, 83, 80, 1.0)",0.12607101530152995,67.46351411189538,10.601055959675449,0,,,0.0,0.0,0.0,0.0,41.1529966118666,-2.6516465676580623,False,True,False,True,False,7.075699416161161
2025-09-23 16:00:00+00:00,68.8,68.82,68.77,68.79,3764.0,60.298495727950396,61.07966136110767,62.70146903600074,65.83563001813249,61.27765604381156,62.44292217114335,63.20982311861065,68.96117936898506,,67.46445090148505,"rgba(239, 83, 80, 1.0)",0.1076345585602303,67.46445090148505,12.315274167015813,0,,,0.0,0.0,0.0,0.0,40.25839237414746,-3.6616898700136034,False,True,False,True,False,6.8832629978109665
2025-09-23 17:00:00+00:00,68.785,68.83,68.755,68.77,6913.0,60.30612270907192,61.088580196817006,62.71151112362329,65.84264853729466,61.287168604801046,62.45296661084993,63.219986529196795,68.95948625503121,,67.46607627472983,"rgba(239, 83, 80, 1.0)",0.10971638292863173,67.46607627472983,11.884494279385263,0,,,0.0,0.0,0.0,0.0,38.92934683042904,-5.174908570961044,False,True,False,True,False,6.493322253820338
2025-09-23 18:00:00+00:00,68.765,68.88,68.76,68.825,32800.0,60.34227997349508,61.13081767736285,62.75899428983545,65.87590841317692,61.33219525047421,62.500467409982654,63.26802245448658,68.95347611000757,,67.47657988625434,"rgba(239, 83, 80, 1.0)",0.1107595805469765,67.47657988625434,12.174297763557844,0,,,0.0,0.0,0.0,0.0,41.23420536266609,-5.174908570961044,False,True,False,True,False,7.39671765655784
2025-09-23 19:00:00+00:00,68.83,68.85,68.77,68.835,35492.0,60.38104523144757,61.17598543923678,62.809522344326126,65.91103162402075,61.38029362403046,62.55104826873813,63.31905068691581,68.94738636854171,,67.48767560163337,"rgba(239, 83, 80, 1.0)",0.11162901071985551,67.48767560163337,12.069661727522364,0,,,0.0,0.0,0.0,0.0,43.308887242916754,-5.174908570961044,False,True,False,True,True,7.561709606900344
2025-09-24 14:00:00+00:00,68.78,68.81,68.755,68.79,4019.0,60.38539529275515,61.1810444972324,62.81515946830726,65.91491108783157,61.385676967362755,62.556694689268944,63.32473521547496,68.94656197854361,,67.48872946952008,"rgba(239, 83, 80, 1.0)",0.11342040904284738,67.48872946952008,11.472983931739641,0,,,0.0,0.0,0.0,0.0,42.6177639278702,-5.174908570961044,False,True,False,True,True,6.646711680535038
2025-09-24 15:00:00+00:00,68.79,68.82,68.77,68.79,7579.0,60.39359449040958,61.19057698411531,62.82577582431641,65.9222196846502,61.39581897549436,62.56732909186997,63.33543925875116,68.94510893374304,,67.49082676408337,"rgba(239, 83, 80, 1.0)",0.1144522796740288,67.49082676408337,11.351222008131355,0,,,0.0,0.0,0.0,0.0,42.15701505117251,-5.174908570961044,False,True,False,True,True,6.646711680535038
2025-09-24 16:00:00+00:00,68.79,68.815,68.77,68.79,7835.0,60.40205216463108,61.20040423530229,62.836708155153545,65.92973187062215,61.406272047118826,62.57828170813526,63.346457531170884,68.9436193174379,,67.49299129085207,"rgba(239, 83, 80, 1.0)",0.11608272135187092,67.49299129085207,11.173141825443837,0,,,0.0,0.0,0.0,0.0,41.849849133374036,-5.174908570961044,False,True,False,True,True,6.646711680535038
2025-09-24 17:00:00+00:00,68.79,68.84,68.785,68.8,3094.0,60.40539399104186,61.20428647452724,62.84102629949921,65.93270478376678,61.41040107320166,62.58260780273956,63.3508096223227,68.943102661076,,67.49392335010602,"rgba(239, 83, 80, 1.0)",0.1164159983977407,67.49392335010602,11.219047792999287,0,,,0.0,0.0,0.0,0.0,42.42535863720411,-5.174908570961044,False,True,False,True,True,6.825103599943969
2025-09-24 18:00:00+00:00,68.81,68.82,68.795,68.81,5258.0,60.411067061429385,61.21087494250357,62.84835032603516,65.93774294634811,61.41740745934214,62.58994588232691,63.358189758542174,68.94223363898395,,67.49550862970618,"rgba(239, 83, 80, 1.0)",0.11575011917206979,67.49550862970618,11.35628524355771,0,,,0.0,0.0,0.0,0.0,43.61573499224315,-5.174908570961044,False,True,False,True,True,7.006178868816551
2025-09-24 19:00:00+00:00,68.805,68.855,68.79,68.825,10856.0,60.4227767207326,61.224468640561895,62.86345315507961,65.94814346921049,61.43186065716946,62.605078366407895,63.373406046119364,68.94067146934535,,67.49900570566803,"rgba(239, 83, 80, 1.0)",0.11488995909548073,67.49900570566803,11.541428900936356,0,,,0.0,0.0,0.0,0.0,45.62430173135655,-8.312073460082829,False,True,False,True,True,7.281479556514636
2025-09-25 14:00:00+00:00,68.82,68.885,68.81,68.85,10476.0,60.43407916905158,61.23758356478493,62.878015949075184,65.95819575119901,61.44580154786804,62.61967009051176,63.38807657773681,68.93951540940294,,67.50271373389154,"rgba(239, 83, 80, 1.0)",0.11244546224833098,67.50271373389154,11.981686403076283,0,,,0.0,0.0,0.0,0.0,48.849040220790165,-5.1553316007583305,True,False,False,False,True,7.744593358864016
2025-09-25 15:00:00+00:00,68.855,68.865,68.825,68.845,9524.0,60.444324171157206,61.249462377138535,62.89118663397955,65.96726378461553,61.45842447748502,62.63286966690961,63.401337769743016,68.93845173062341,,67.50601960437726,"rgba(239, 83, 80, 1.0)",0.10750076470738998,67.50601960437726,12.45554298397186,0,,,0.0,0.0,0.0,0.0,50.54445025956893,-3.5128055362653257,True,False,False,False,True,7.62926978342524
2025-09-25 16:00:00+00:00,68.845,68.86,68.82,68.84,7176.0,60.45202236449415,61.25838229297638,62.901063637255454,65.974046879646,61.46790057916063,62.642770192865484,63.41127797498264,68.93762392724753,,67.50845261044502,"rgba(239, 83, 80, 1.0)",0.09936818421555088,67.50845261044502,13.400138083096827,0,,,0.0,0.0,0.0,0.0,51.18956427917867,-2.8037584303260914,True,False,False,False,True,7.511923562308489
2025-09-25 17:00:00+00:00,68.835,68.86,68.825,68.84,8171.0,60.46077253041022,61.26851574956751,62.912273437856605,65.98173606671857,61.47866345709206,62.654008128028536,63.42255576705015,68.9367139379759,,67.51122875411315,"rgba(239, 83, 80, 1.0)",0.09997085159900812,67.51122875411315,13.291586743870841,0,,,0.0,0.0,0.0,0.0,51.61964029225182,-2.216039934929178,True,False,True,False,True,7.511923562308489
2025-09-25 18:00:00+00:00,68.845,68.89,68.835,68.86,6264.0,60.46748415545312,61.27628634267286,62.92086730783435,65.98764386430057,61.486915528286026,62.66262348622902,63.431201597805725,68.93617228145939,,67.5134997538993,"rgba(239, 83, 80, 1.0)",0.10033605694158088,67.5134997538993,13.419903942255596,0,,,0.0,0.0,0.0,0.0,53.81024646744153,0.009824020516006726,True,False,True,False,True,7.908757556539779
2025-09-25 19:00:00+00:00,68.86,68.875,68.82,68.845,13445.0,60.48182810651827,61.292878619652264,62.93918318310792,66.00017707216274,61.504529668545274,62.6809903623622,63.449615439864175,68.93480684328588,,67.51810189522834,"rgba(239, 83, 80, 1.0)",0.10062337234123661,67.51810189522834,13.186778318975897,0,,,0.0,0.0,0.0,0.0,53.48463329230651,0.009824020516006726,True,False,True,False,True,7.537335703952724
2025-09-26 14:00:00+00:00,68.91,68.91,68.85,68.88,5016.0,60.487188187502156,61.29907741179325,62.94602581392157,66.00487923252561,61.51110923322981,62.68785157474539,63.45649539156946,68.93449668132232,,67.52000279582354,"rgba(239, 83, 80, 1.0)",0.10019013455087969,67.52000279582354,13.574162868159464,0,,,0.0,0.0,0.0,0.0,56.32792466374228,2.622422873113436,True,False,True,False,True,8.24932492157049
2025-09-26 15:00:00+00:00,68.88,68.93,68.86,68.89,5386.0,60.49294516812273,61.30573387077349,62.953372126064416,66.00993451222166,61.51817383488566,62.69521783463718,63.46388156676149,68.93424805780802,,67.52211579609963,"rgba(239, 83, 80, 1.0)",0.10020362151153119,67.52211579609963,13.65104557366683,0,,,0.0,0.0,0.0,0.0,58.96901624696696,5.117481431445377,True,False,True,False,True,8.454081202962374
2025-09-26 16:00:00+00:00,68.89,68.91,68.875,68.905,3861.0,60.49706889435298,61.31050052702461,62.958630183143576,66.01355173391146,61.523232125014815,62.70049048222104,63.46916731470216,68.93408604047518,,67.52363777671158,"rgba(239, 83, 80, 1.0)",0.10018617803135668,67.52363777671158,13.787952095109123,0,,,0.0,0.0,0.0,0.0,61.80678098650905,7.732069953722771,True,False,True,False,True,8.765062225625346
2025-09-26 17:00:00+00:00,68.905,68.91,68.875,68.9,3877.0,60.50120481826952,61.315279866253725,62.963899197078405,66.01717274085782,61.52830325645638,62.705774543950376,63.474463000813216,68.93391756747391,,67.52515266967384,"rgba(239, 83, 80, 1.0)",0.10023957786839209,67.52515266967384,13.715613728254574,0,,,0.0,0.0,0.0,0.0,62.96120503496805,8.791207259597925,True,False,True,False,True,8.632127551161993
2025-09-26 18:00:00+00:00,68.9,68.91,68.88,68.89,3362.0,60.504787339985796,61.3194185596449,62.96845945511095,66.02030357861918,61.5326941272186,62.71034817439439,63.479045465098345,68.93376643853291,,67.5264553278859,"rgba(239, 83, 80, 1.0)",0.10033174700821264,67.5264553278859,13.590361104770652,0,,,0.0,0.0,0.0,0.0,62.2362615795086,8.791207259597925,True,False,True,False,True,8.362137275909358
2025-09-26 19:00:00+00:00,68.89,68.915,68.85,68.85,10254.0,60.51566688490686,61.331977547243575,62.98227418091998,66.02973888643452,61.54601455047314,62.72420720995022,63.49291836191451,68.93306905585118,,67.53016093567201,"rgba(239, 83, 80, 1.0)",0.10036002756773175,67.53016093567201,13.151043262091934,0,,,0.0,0.0,0.0,0.0,56.96845949405105,11.44512228660782,True,False,True,False,False,7.277979447527514
2025-09-29 14:00:00+00:00,68.89,68.9,68.845,68.885,1478.0,60.51723365461839,61.33378554033631,62.98426177614138,66.03109611823903,61.547931862911184,62.726201316899754,63.49491395550539,68.93297790570743,,67.53070078656549,"rgba(239, 83, 80, 1.0)",0.10008298357795144,67.53070078656549,13.531762993253444,0,,,0.0,0.0,0.0,0.0,56.82421731075621,11.353829533077366,True,False,True,False,False,8.055338387171112
2025-09-29 15:00:00+00:00,68.885,68.92,68.86,68.895,2312.0,60.51968773327132,61.33661762414573,62.98737614471232,66.03322778779996,61.55093519262592,62.7293256606441,63.49804134175604,68.93287373515385,,67.53158146096709,"rgba(239, 83, 80, 1.0)",0.09935975220692435,67.53158146096709,13.722040451484645,0,,,0.0,0.0,0.0,0.0,57.55615340743677,11.353829533077366,True,False,True,False,False,8.278624934445038
2025-09-29 16:00:00+00:00,68.895,68.94,68.86,68.895,3179.0,60.52306242903582,61.34051170872607,62.991657872736205,66.03616047523158,61.55506450895101,62.73362110853019,63.502340892064325,68.93275439031245,,67.80261176078916,"rgba(239, 83, 80, 1.0)",0.09938966900320861,67.80261176078916,10.990963650111041,0,,,0.0,0.0,0.0,0.0,58.04411080522381,11.353829533077366,True,False,True,False,False,8.278624934445038
2025-09-29 17:00:00+00:00,68.895,68.9,68.85,68.89,10994.0,60.534686778337424,61.35391524346612,63.00637194584903,66.04619185797793,61.569273731194556,62.748386098249135,63.517107138694485,68.9321314573152,,67.80517905541153,"rgba(239, 83, 80, 1.0)",0.09944893206239654,67.80517905541153,10.908321709355617,0,,,0.0,0.0,0.0,0.0,57.68267521216384,11.353829533077366,True,False,True,False,False,8.134265714819787
2025-09-29 18:00:00+00:00,68.895,68.91,68.835,68.84,25545.0,60.561512894852335,61.384800219657386,63.04017255374479,66.06908010507867,61.60199526407944,62.782318998099555,63.55098975241588,68.93024975912827,,67.81150349193258,"rgba(239, 83, 80, 1.0)",0.09989508008549854,67.81150349193258,10.295767391018124,0,,,0.0,0.0,0.0,0.0,52.08800646493495,6.357885743376443,True,False,False,False,False,6.689324400865754
2025-09-29 19:00:00+00:00,68.85,68.865,68.79,68.82,67797.0,60.631568147964074,61.465154799698645,63.127463150758416,66.12728526430408,61.687000303660874,62.870045271546815,63.638259570393,68.92328404881464,,68.08187466865753,"rgba(239, 83, 80, 1.0)",0.10000639618314734,68.08187466865753,7.380781225139729,0,,,0.0,0.0,0.0,0.0,46.82315986203053,1.6019498860132444,False,True,False,True,False,6.113885438570442
2025-09-30 14:00:00+00:00,68.885,68.905,68.86,68.88,7190.0,60.638978939780806,61.47363970513159,63.13665676442393,66.13344079821763,61.69596868667288,62.87928675959703,63.64744487652901,68.92299398076611,,68.08385861240598,"rgba(239, 83, 80, 1.0)",0.09938268922292462,68.08385861240598,8.010865813946737,0,,,0.0,0.0,0.0,0.0,49.161011687848216,1.6019498860132444,False,False,False,False,True,7.567988712829845
2025-09-30 15:00:00+00:00,68.885,68.91,68.865,68.89,4214.0,60.64331966704603,61.478608088001785,63.14203766095745,66.13704445552287,61.70121946464463,62.884695926482486,63.65282020430612,68.92285296847383,,68.08504120470114,"rgba(239, 83, 80, 1.0)",0.09914499345903098,68.08504120470114,8.11900598522392,0,,,0.0,0.0,0.0,0.0,51.47508669402508,1.6019498860132444,False,False,False,False,True,7.809199126982417
2025-09-30 16:00:00+00:00,68.9,68.905,68.86,68.875,4042.0,60.647474727896864,61.48336207492458,63.14718200631483,66.14048173464737,61.70624289519844,62.88986797967375,63.65795759042187,68.9226863928163,,68.0860902423286,"rgba(239, 83, 80, 1.0)",0.09848135140643786,68.0860902423286,8.010752760850446,0,,,0.0,0.0,0.0,0.0,51.58692025391768,1.6019498860132444,False,False,False,False,True,7.3582761433707375
2025-09-30 17:00:00+00:00,68.875,68.89,68.87,68.87,4061.0,60.65164341205561,61.48813011270702,63.15233825250997,66.14392231509623,61.71128052217645,62.89505247928071,63.663105677779676,68.92250736581475,,68.08710301212238,"rgba(239, 83, 80, 1.0)",0.09764349568974955,68.08710301212238,8.017912328386743,0,,,0.0,0.0,0.0,0.0,51.17977175263632,1.6019498860132444,False,False,False,False,True,7.206018161277253
