date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 18:00:00+00:00,253.215,256.155,252.7,256.005,368853.0,216.46639157899466,226.00123926579562,227.8646657234345,232.60075449449565,238.46277780756088,243.9665450600354,230.31630196693982,238.87413920535536,"rgba(38, 166, 154, 1.0)",9.42220286736875,238.87413920535536,1.8181375455173794,1,0.13375868973764599,0.13375868973764599,0.0,0.0,0.0,0.0,62.58126682563656,7.18244051157081,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,256.0,257.2,255.4,256.9,351528.0,216.59476352757446,226.16511476375584,228.03587827184555,232.78376084336838,238.67875639002216,244.26456812556938,230.49604797337958,239.1110314045025,"rgba(38, 166, 154, 1.0)",9.573739667245716,239.1110314045025,1.858100304978859,1,0.13146772891656724,0.13146772891656724,0.0,0.0,0.0,0.0,66.77916520532546,11.186441342634225,False,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,256.28,256.6,254.18,255.02,182306.0,216.65896727220166,226.24598347139468,228.12005460629314,232.8726920503402,238.78112933043244,244.39858912156998,230.58392244932386,239.21036583629274,"rgba(38, 166, 154, 1.0)",9.67784965273168,239.21036583629274,1.6335895608013324,1,0.12975563833870418,0.12975563833870418,0.0,0.0,0.0,0.0,64.5275121643133,11.186441342634225,False,False,True,False,False,19.722918739588444
2025-09-26 15:00:00+00:00,255.02,256.225,254.855,255.06,144894.0,216.70999291736575,226.31018657719818,228.1868641532132,232.94322816867262,238.86215011686605,244.50388720183452,230.65363894358026,239.28850930031908,"rgba(38, 166, 154, 1.0)",9.7480417608435,239.28850930031908,1.6179137396633612,1,0.1281553344463217,0.1281553344463217,0.0,0.0,0.0,0.0,63.090383848970916,11.186441342634225,False,True,True,False,False,19.77009240167801
2025-09-26 16:00:00+00:00,255.07,256.39,254.375,256.335,115429.0,216.75088165808464,226.36169227388876,228.24047727065542,232.99990169975405,238.92737053778455,244.58876404408412,230.70961342257164,239.3521049616119,"rgba(38, 166, 154, 1.0)",9.83977369044923,239.3521049616119,1.725943662187289,1,0.12636984271121862,0.12636984271121862,0.0,0.0,0.0,0.0,64.08002444245278,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,256.33,257.33,254.815,256.1,146181.0,216.80304706906082,226.42750654267778,228.30901414968903,233.07247001965274,239.01110817248036,244.69805345244004,230.78121945586318,240.81424350590186,"rgba(38, 166, 154, 1.0)",9.810930622762662,240.81424350590186,1.5580332877528642,1,0.12468065038128232,0.12468065038128232,0.0,0.0,0.0,0.0,64.08900184530583,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,256.1,257.305,255.97,256.21,212721.0,216.87950710886824,226.52408739514948,228.40962301120192,233.17914164188346,239.13442753354587,244.85906940567088,230.88639128419356,240.9442801756471,"rgba(38, 166, 154, 1.0)",9.760335581199808,240.9442801756471,1.564056860274093,1,0.12313691786943683,0.12313691786943683,0.0,0.0,0.0,0.0,64.27833759136422,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,256.205,256.275,254.55,255.44,208539.0,216.95215543984318,226.61479981559498,228.50381637339112,233.2780063815503,239.24627467520875,244.9985373318664,230.98437715250938,241.02612724180995,"rgba(38, 166, 154, 1.0)",9.6828986604449,241.02612724180995,1.4885906858729614,1,0.1218636567722123,0.1218636567722123,0.0,0.0,0.0,0.0,62.08366303301463,11.186441342634225,False,True,True,False,False,19.28407550710034
2025-09-29 14:00:00+00:00,253.735,254.52,253.28,253.93,181724.0,217.0127604423073,226.68926104513068,228.58078426679702,233.35761216611675,239.33350261139796,245.09990725186748,231.0638849767008,241.0687525854227,"rgba(38, 166, 154, 1.0)",9.549804857209798,241.0687525854227,1.3467549972885036,1,0.12094563763819813,0.12094563763819813,0.0,0.0,0.0,0.0,56.928724360132996,11.774591005863655,False,True,True,False,False,16.198170832749625
2025-09-29 15:00:00+00:00,253.93,254.45,253.085,253.54,161324.0,217.06607835536556,226.7544963334152,228.6481365632349,233.42702329240234,239.40892660199106,245.18580173835193,231.13333659443893,241.11048995533883,"rgba(38, 166, 154, 1.0)",9.40200616506418,241.11048995533883,1.3220061576694693,1,0.12011206871326854,0.12011206871326854,0.0,0.0,0.0,0.0,52.671111074904104,7.867489437441783,False,True,False,False,False,15.41822984570117
2025-09-29 16:00:00+00:00,253.535,254.12,252.89,253.34,75051.0,217.09066675017817,226.78446641389397,228.67904596991983,233.45877025059585,239.44315671764502,245.22406008647243,231.16515712847058,241.12957155881418,"rgba(38, 166, 154, 1.0)",9.231071088525871,241.12957155881418,1.3227531587708459,1,0.11934119166157811,0.11934119166157811,0.0,0.0,0.0,0.0,49.397348784661574,4.937575740478486,False,True,False,True,False,15.015390669074378
2025-09-29 17:00:00+00:00,253.34,253.77,253.025,253.355,117968.0,217.129177874344,226.83132130785947,228.72734478872033,233.50830261050103,239.49637036992692,245.2830035862746,231.2148417604375,241.16039794821444,"rgba(38, 166, 154, 1.0)",9.100512212095492,241.16039794821444,1.3399907354201124,1,0.11855653935429877,0.11855653935429877,0.0,0.0,0.0,0.0,47.2622650335331,3.014454385928893,False,True,False,True,False,15.035836401236974
2025-09-29 18:00:00+00:00,253.355,254.86,252.995,254.06,92164.0,217.1596956929186,226.86862115189908,228.76584491364804,233.5479698215943,239.53941173944625,245.33176656879138,231.2545302302982,241.19080321406759,"rgba(38, 166, 154, 1.0)",8.949406266479306,241.19080321406759,1.437994477257669,1,0.11773809887610638,0.11773809887610638,0.0,0.0,0.0,0.0,48.04924846287902,3.014454385928893,False,True,False,True,False,16.000296891168286
2025-09-29 19:00:00+00:00,254.055,254.81,252.965,254.41,131270.0,217.2031813644108,226.9217468166018,228.82067375073524,233.60445120507032,239.60065544397665,245.40099635339232,231.3110434635797,241.23567207955747,"rgba(38, 166, 154, 1.0)",8.795759972593153,241.23567207955747,1.4978043922858988,1,0.11691364539524071,0.11691364539524071,0.0,0.0,0.0,0.0,49.59827386910127,3.014454385928893,False,True,False,False,True,16.47713514640819
2025-09-30 14:00:00+00:00,255.5,256.31,254.36,255.505,157125.0,217.2569707657542,226.9881667125717,228.88943164199068,233.67601840024776,239.67996589165736,245.49493735876237,231.3822534243785,241.30778326182252,"rgba(38, 166, 154, 1.0)",8.67493062100531,241.30778326182252,1.636579859647593,1,0.11595142226719536,0.11595142226719536,0.0,0.0,0.0,0.0,53.41802999936963,-2.3355434074859502,False,True,True,False,True,17.949120890797587
2025-09-30 15:00:00+00:00,255.49,255.67,253.82,254.7,121438.0,217.29772003955492,227.03809814734424,228.9410089216587,233.72933404320665,239.73816076014455,245.561566624124,231.4354931563631,241.35564662777242,"rgba(38, 166, 154, 1.0)",8.522395658835721,241.35564662777242,1.5657983865596072,1,0.11518862340328954,0.11518862340328954,0.0,0.0,0.0,0.0,53.36873253619369,-2.224742793469808,False,True,True,False,True,16.227803602760588
2025-09-30 16:00:00+00:00,254.69,254.98,253.92,254.065,77482.0,217.32339021170154,227.06939407496716,228.97329034930195,233.7625518565219,239.7740517321608,245.60170740820288,231.4687421795442,241.38338155528686,"rgba(38, 166, 154, 1.0)",8.349391598376442,241.38338155528686,1.5188673683935374,1,0.11450839772895562,0.11450839772895562,0.0,0.0,0.0,0.0,51.53044225247898,-2.224742793469808,False,True,False,False,True,14.887914917565794
2025-09-30 17:00:00+00:00,254.065,254.26,252.825,253.735,111330.0,217.359500546477,227.11305964488318,229.01822612392687,233.808440283211,239.82279402077592,245.65406712464974,231.51485783308263,241.41683240731058,"rgba(38, 166, 154, 1.0)",8.253741337299045,241.41683240731058,1.4924344111709746,1,0.11391848189263706,0.11391848189263706,0.0,0.0,0.0,0.0,49.40990653629525,-2.224742793469808,False,True,False,False,False,14.193230537636932
2025-09-30 18:00:00+00:00,253.72,254.24,252.715,254.195,117469.0,217.39763963282806,227.1591681535637,229.06567367173386,233.85689730294814,239.8742604788387,245.709330484485,231.56354980547118,242.65286201503983,"rgba(38, 166, 154, 1.0)",8.154452868007297,242.65286201503983,1.4154399040362244,1,0.11332892057374531,0.11332892057374531,0.0,0.0,0.0,0.0,49.47433627524424,-2.224742793469808,False,True,False,False,False,14.854392649534063
2025-09-30 19:00:00+00:00,254.195,255.16,253.36,254.58,165238.0,217.45211053512026,227.22533772447633,229.13385986729946,233.92687943320846,239.94938315730172,245.79200390417415,231.633681146203,242.72780118378824,"rgba(38, 166, 154, 1.0)",8.029364456577639,242.72780118378824,1.4761067180731187,1,0.1127770871446762,0.1127770871446762,0.0,0.0,0.0,0.0,50.70597959332438,-2.224742793469808,False,True,False,False,False,15.40777139795107
2025-10-01 14:00:00+00:00,256.55,257.35,255.375,255.53,223645.0,217.52900016699357,227.3200231198547,229.231809778156,234.02874033367223,240.06179940869148,245.92334341572845,231.73504087238084,242.87324295486746,"rgba(38, 166, 154, 1.0)",7.916768249892007,242.87324295486746,1.5987277441530752,1,0.11223338296724443,0.11223338296724443,0.0,0.0,0.0,0.0,54.08993959447105,-0.7245536515049054,False,True,True,False,True,16.7570411727454
2025-10-01 15:00:00+00:00,255.525,256.11,255.055,256.11,120811.0,217.5700572348052,227.37033537727308,229.2837857640617,234.0825668582313,240.12065167352398,245.9906707660227,231.7887158077066,242.93157067464995,"rgba(38, 166, 154, 1.0)",7.807550208114436,242.93157067464995,1.687908367422811,1,0.11160026184511025,0.11160026184511025,0.0,0.0,0.0,0.0,57.66809982735523,2.6990699941654412,False,True,True,False,True,17.56715824152779
2025-10-01 16:00:00+00:00,256.11,257.305,255.71,256.46,119716.0,217.61143487997384,227.42129969903397,229.33651122807026,234.1374387761163,240.18125132916936,246.06142585116473,231.84328821017868,242.9978955756735,"rgba(38, 166, 154, 1.0)",7.691587136908745,242.9978955756735,1.7502375237650756,1,0.11103698152950447,0.11103698152950447,0.0,0.0,0.0,0.0,60.808262601030805,5.625074267984196,False,False,True,False,True,18.054883017087548
2025-10-01 17:00:00+00:00,256.46,256.905,255.565,256.46,69395.0,217.63526785608892,227.45057616581042,229.36677696279935,234.1688656786149,240.2157848084754,246.1012983691283,231.87457925343116,243.03283652492527,"rgba(38, 166, 154, 1.0)",7.6295275212934035,243.03283652492527,1.7598944938071936,1,0.1104474958480784,0.1104474958480784,0.0,0.0,0.0,0.0,62.90170445014786,7.5794380256030465,False,False,True,False,True,18.05488301708756
2025-10-01 18:00:00+00:00,256.455,256.795,256.125,256.74,58293.0,217.65539111285293,227.4753300563933,229.39237739966651,234.19548542657807,240.2451163150456,246.13534563807423,231.90106361898924,243.0631908765253,"rgba(38, 166, 154, 1.0)",7.564293413586097,243.0631908765253,1.8080749087429655,1,0.10997341571184674,0.10997341571184674,0.0,0.0,0.0,0.0,64.96855688601478,9.563485896306211,True,False,True,False,True,18.454871551498716
2025-10-01 19:00:00+00:00,256.73,256.97,255.27,255.44,180266.0,217.71643540703445,227.54988208717612,229.46932397689983,234.27498724267892,240.33151462496843,246.23266206330175,231.98042262165532,243.14001008515316,"rgba(38, 166, 154, 1.0)",7.454005551160518,243.14001008515316,1.6501181586766918,1,0.10978902235476967,0.10978902235476967,0.0,0.0,0.0,0.0,60.767983475089494,9.563485896306211,False,False,True,False,False,15.44508786878023
2025-10-02 14:00:00+00:00,256.035,257.05,255.58,256.265,153909.0,217.7689515472289,227.61412998246192,229.5356688412045,234.34366836720568,240.40642923386443,246.31764593814393,232.04890464317364,243.21005802838894,"rgba(38, 166, 154, 1.0)",7.337516516547379,243.21005802838894,1.7792044409262826,1,0.10946257046024344,0.10946257046024344,0.0,0.0,0.0,0.0,60.30823207368617,9.563485896306211,False,False,True,False,False,16.66175347276552
2025-10-02 15:00:00+00:00,256.25,257.985,255.69,257.77,112514.0,217.80809766665752,227.66230293986257,229.58549634581723,234.39554017221823,240.46365721838632,246.38408447564066,232.10047065384146,243.26921406501233,"rgba(38, 166, 154, 1.0)",7.233325614225883,243.26921406501233,2.0047190888888986,1,0.108998414082007,0.108998414082007,0.0,0.0,0.0,0.0,63.14596454892722,9.563485896306211,True,False,True,False,True,18.798997823763504
2025-10-02 16:00:00+00:00,257.765,258.465,256.1,257.515,72000.0,217.83324181623016,227.69326812540078,229.61753187110875,234.42891800568492,240.50053572307326,246.42700146657933,232.13363567611424,243.30757517781421,"rgba(38, 166, 154, 1.0)",7.126881485733182,243.30757517781421,1.993498117041324,1,0.10892417416374675,0.10892417416374675,0.0,0.0,0.0,0.0,64.06518733560523,9.563485896306211,True,False,True,False,True,18.208613983945273
2025-10-02 17:00:00+00:00,257.495,258.18,256.57,257.115,52891.0,217.85165882702128,227.71591910434788,229.64095736430338,234.4532990811264,240.52740944552397,246.4581096904169,232.15787412060828,243.33493373158709,"rgba(38, 166, 154, 1.0)",7.0559516281188435,243.33493373158709,1.9529706260311719,1,0.10888279315447225,0.10888279315447225,0.0,0.0,0.0,0.0,63.14882820646076,9.563485896306211,True,False,True,False,True,17.278935935965873
2025-10-02 18:00:00+00:00,257.135,258.16,256.52,257.935,139278.0,217.90038115606282,227.77590329539737,229.7030105397329,234.5179539091699,240.59881563978317,246.5410523954119,232.22211112592115,243.4084670562428,"rgba(38, 166, 154, 1.0)",6.979456945366645,243.4084670562428,2.0813271086084595,1,0.10985141458276176,0.10985141458276176,0.0,0.0,0.0,0.0,64.32163584725751,9.563485896306211,True,False,True,False,True,18.458633312021284
2025-10-02 19:00:00+00:00,257.93,258.295,256.59,257.335,235885.0,217.98235310757434,227.87649860458066,229.80698401171853,234.62601129453782,240.71746390149704,246.67708105573837,232.32960414885477,243.52529039864862,"rgba(38, 166, 154, 1.0)",6.895325942029222,243.52529039864862,2.002763860251587,1,0.11110979685859602,0.11110979685859602,0.0,0.0,0.0,0.0,62.83174317439658,9.563485896306211,True,False,True,False,True,17.05391300315934
2025-10-03 14:00:00+00:00,257.905,259.325,257.135,258.29,136314.0,218.03057841823627,227.9359714451516,229.86853858856244,234.6902864637229,240.78869440919738,246.7602054583668,232.3933802361643,243.5997604489316,"rgba(38, 166, 154, 1.0)",6.794243020763934,243.5997604489316,2.162159861837954,1,0.11237233206743327,0.11237233206743327,0.0,0.0,0.0,0.0,63.90917381116034,9.563485896306211,True,False,True,False,True,18.434761723690894
2025-10-03 15:00:00+00:00,258.17,259.335,257.595,258.405,179236.0,218.09411978855772,228.0143180694005,229.94962421469532,234.77496506628802,240.88251368541233,246.86952784937174,232.4773906245913,245.066458380734,"rgba(38, 166, 154, 1.0)",6.701445166850088,245.066458380734,1.9903977854280586,1,0.11395310161937695,0.11395310161937695,0.0,0.0,0.0,0.0,64.85970736562233,10.354195368438027,True,False,True,False,True,18.599908533662838
2025-10-03 16:00:00+00:00,258.405,259.02,258.105,258.795,133472.0,218.1415356548482,228.07277188862028,230.01011927147792,234.83814796705565,240.95250168454336,246.95096668627872,232.54006681372326,245.1399901202886,"rgba(38, 166, 154, 1.0)",6.578678248361858,245.1399901202886,2.075646408624959,1,0.11560525916175553,0.11560525916175553,0.0,0.0,0.0,0.0,66.29823224311362,11.979737149395284,True,False,True,False,True,19.16403346994616
2025-10-03 17:00:00+00:00,258.795,258.92,257.065,257.525,112625.0,218.18066751466026,228.1206307800078,230.0595407342703,234.88941201041513,241.00846769679873,247.0141511829251,232.59109983583787,245.18145396569548,"rgba(38, 166, 154, 1.0)",6.46227827228465,245.18145396569548,1.9100920007179762,1,0.11769228103208365,0.11769228103208365,0.0,0.0,0.0,0.0,62.41077531485841,11.979737149395284,True,False,True,False,False,16.135069843114824
2025-10-03 18:00:00+00:00,257.525,258.79,256.97,258.345,110814.0,218.2192870970508,228.16788341143544,230.1083424463938,234.94006319406242,241.0638175795704,247.07673410417163,232.6415045840669,245.2287960755209,"rgba(38, 166, 154, 1.0)",6.3466113949234275,245.2287960755209,2.0666467675916955,0,,,0.0,0.0,0.0,0.0,61.821969542192726,16.1807095228026,True,False,True,False,False,17.356705926147054
2025-10-03 19:00:00+00:00,258.345,258.41,257.4,258.025,166563.0,218.2770641702904,228.23841485669612,230.18114080205368,235.01548555821887,241.1459019302072,247.1687141857963,232.71662551109472,245.29821812328652,"rgba(38, 166, 154, 1.0)",6.214096240811183,245.29821812328652,2.0480503332294893,0,,,0.0,0.0,0.0,0.0,60.318560047057645,14.617406460217751,True,False,True,False,False,16.59971721679996
2025-10-06 14:00:00+00:00,256.28,259.055,256.105,257.845,170478.0,218.33561426693348,228.30958984647785,230.25451844652002,235.0912450122355,241.22772301757843,247.25888192592487,232.79221351335687,245.36328935017536,"rgba(38, 166, 154, 1.0)",6.062231313259908,245.36328935017536,2.0589301207500013,0,,,0.0,0.0,0.0,0.0,58.6742702898315,12.927259939019947,False,False,True,False,False,16.17080029013509
2025-10-06 15:00:00+00:00,257.845,258.165,256.5,257.17,130862.0,218.37999596279363,228.3632692554187,230.30978167042707,235.148057795056,241.2885057587118,247.32449845934875,232.84902145282294,245.40759579463443,"rgba(38, 166, 154, 1.0)",5.8628781888788195,245.40759579463443,2.0062508253501603,0,,,0.0,0.0,0.0,0.0,55.285612778320385,9.678000263750548,False,True,True,False,False,14.565976659768143
2025-10-06 16:00:00+00:00,257.17,257.73,256.725,257.35,111346.0,218.4176695635519,228.40877108639623,230.35660822068655,235.19614750535135,241.33983026270116,247.379600924766,232.8971305377791,245.44564705925387,"rgba(38, 166, 154, 1.0)",5.660926708426049,245.44564705925387,2.102898262757408,0,,,0.0,0.0,0.0,0.0,53.64293144472115,8.113106179288735,False,True,True,False,False,14.854061566537439
2025-10-06 17:00:00+00:00,257.335,257.66,255.465,255.505,147985.0,218.4662661420554,228.4668146857873,230.41615452034983,235.25668958736696,241.40303676337388,247.44415947499078,232.9580136453176,245.48046357245295,"rgba(38, 166, 154, 1.0)",5.397116032516025,245.48046357245295,1.8573876061126324,0,,,0.0,0.0,0.0,0.0,47.63202436224892,2.574266655128966,False,True,False,True,False,10.586853235645261
