date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 16:00:00+00:00,25.645,25.675,25.405,25.535,246590.0,27.7303887722561,27.80928467820817,27.80773695050432,27.809868097332643,27.60803982247942,27.74107623219864,27.782438667593578,27.02611834732536,26.03106237561045,27.004824852325385,"rgba(239, 83, 80, 1.0)",0.20425871247366514,27.004824852325385,-7.195897959627487,0,,,0.0,0.0,0.0,0.0,32.849656974580355,-11.981145508757649,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,25.535,25.535,25.31,25.425,279606.0,27.725415574770526,27.803157347322028,27.800660130914217,27.800015249220564,27.59609850410965,27.73581897481198,27.774898418032933,27.01413306533875,26.010837510329672,26.993121826753857,"rgba(239, 83, 80, 1.0)",0.21448240651036854,26.993121826753857,-7.311190937602846,0,,,0.0,0.0,0.0,0.0,30.124557446971053,-14.539736813344618,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,25.43,25.49,25.355,25.47,209337.0,27.721730395479593,27.798619249274264,27.79542251224715,27.792737876483425,27.58730444731869,27.731923957477914,27.769320427589896,27.005360049899522,25.996919869661376,26.984627598892285,"rgba(239, 83, 80, 1.0)",0.22413903342809674,26.984627598892285,-6.757536051292801,0,,,0.0,0.0,0.0,0.0,29.533873209610245,-15.17821559382243,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,25.475,25.715,25.45,25.545,653989.0,27.71095313329628,27.785337982836378,27.780113998722104,27.77154425938104,27.561942284539434,27.72053386311697,27.753039247714923,26.980821750257437,25.966785171812017,26.961768235992842,"rgba(239, 83, 80, 1.0)",0.2311906510153285,26.961768235992842,-6.1281380962887875,0,,,0.0,0.0,0.0,0.0,31.143269001879414,-15.17821559382243,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,25.07,25.15,24.68,24.695,760041.0,27.694348073569103,27.7650909198176,27.756809116954827,27.7394337726265,27.522768571475037,27.703014266419274,27.728205551977535,26.939149344703676,25.881485977549637,26.918602394669296,"rgba(239, 83, 80, 1.0)",0.2778230689799351,26.918602394669296,-8.003663636837475,0,,,0.0,0.0,0.0,0.0,26.297051884373307,-18.271796257140497,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,24.695,24.8,24.61,24.715,1231216.0,27.66661466593349,27.731407302684694,27.71813995005711,27.686558553576297,27.45860989062089,27.673780158611347,27.68704611483004,26.870903877206988,25.753166958264938,26.848515806494476,"rgba(239, 83, 80, 1.0)",0.3155932779969926,26.848515806494476,-6.760333490103065,0,,,0.0,0.0,0.0,0.0,23.441373221683058,-20.915533263485475,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,24.715,24.72,24.535,24.61,832094.0,27.647620869529618,27.708419486441006,27.69182028775336,27.65084648177253,27.415565849589015,27.653775908737472,27.65906782566209,26.82534259602551,25.675281475890596,26.802244187684323,"rgba(239, 83, 80, 1.0)",0.3535088209454672,26.802244187684323,-6.201384683474426,0,,,0.0,0.0,0.0,0.0,21.101313261706473,-23.111668307996688,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,24.605,24.705,24.54,24.565,483570.0,27.636624912924713,27.69513721212537,27.676639101583426,27.630348952839633,27.390985506743423,27.642200926602797,27.64294496981028,26.799489600747155,25.634050071091746,26.776218272251764,"rgba(239, 83, 80, 1.0)",0.38930878918038675,26.776218272251764,-5.679857053592468,0,,,0.0,0.0,0.0,0.0,19.353150101296002,-24.824383943680143,False,True,False,True,False,0.0
2025-10-23 18:00:00+00:00,24.565,24.6,24.485,24.55,709468.0,27.620327742192195,27.675490735520153,27.65421658405932,27.60020022033851,27.354951791561678,27.62505388302887,27.619147840745395,26.76165093860759,25.575875392758512,26.58681507304862,"rgba(239, 83, 80, 1.0)",0.4204598512179839,26.58681507304862,-4.844255800282459,0,,,0.0,0.0,0.0,0.0,18.120453146238077,-26.14402342560794,False,True,False,True,False,0.0
2025-10-23 19:00:00+00:00,24.555,24.645,24.525,24.6,1012969.0,27.597690583453826,27.648257913005704,27.62320826395328,27.55878059046758,27.305855758702897,27.601250966891843,27.586285581710843,26.710828393679044,25.50601185401379,26.54015190432089,"rgba(239, 83, 80, 1.0)",0.44708648416618946,26.54015190432089,-4.339544971794991,0,,,0.0,0.0,0.0,0.0,18.57908067054985,-26.14402342560794,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,24.805,24.89,24.735,24.855,178142.0,27.594055012782334,27.643885118163706,27.61824030455915,27.552185357149394,27.298138117139164,27.597429472040357,27.58103063348156,26.70310566091346,25.4976498502653,26.534304982708544,"rgba(239, 83, 80, 1.0)",0.4629408733866671,26.534304982708544,-3.627471841973046,0,,,0.0,0.0,0.0,0.0,24.44407031284054,-31.26580889938963,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,24.855,24.955,24.84,24.925,181553.0,27.590466458353493,27.639568673594933,27.613339925313603,27.545692854058057,27.290574986412437,27.593657758622847,27.575850571789584,26.695632711667674,25.49032804927842,26.528933694382733,"rgba(239, 83, 80, 1.0)",0.47603787039878454,26.528933694382733,-3.369340538052343,0,,,0.0,0.0,0.0,0.0,29.633369901071433,-26.50372070051207,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,24.925,25.085,24.915,25.075,372716.0,27.58345285608644,27.631131680923303,27.603772481445322,27.533056747008462,27.275960656146037,27.586287271882,27.565747567316514,26.68148643815403,25.47878637390746,26.519514819366655,"rgba(239, 83, 80, 1.0)",0.4840311954801595,26.519514819366655,-2.9843423995300467,0,,,0.0,0.0,0.0,0.0,35.624518992904065,-21.139618182985494,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,25.075,25.165,25.065,25.135,378071.0,27.576644884015295,27.62294430280311,27.59450066332556,27.520856928059843,27.261956133181666,27.579134520985836,27.55596765117507,26.66820281717141,25.47002187166794,26.510955345464673,"rgba(239, 83, 80, 1.0)",0.48974306556604,26.510955345464673,-2.8095453355206903,0,,,0.0,0.0,0.0,0.0,40.55998056649386,-16.828447087274967,False,True,False,True,True,0.0
2025-10-24 18:00:00+00:00,25.135,25.185,25.115,25.135,263871.0,27.571960543609723,27.617314596579547,27.58813109969145,27.512497170530995,27.252394600579173,27.574214045122673,27.549253083855522,26.65920277819638,25.464548331734402,26.504939242732824,"rgba(239, 83, 80, 1.0)",0.4956000821642304,26.504939242732824,-2.7642030177849257,0,,,0.0,0.0,0.0,0.0,43.85028828222039,-13.971178942813076,False,False,False,True,True,0.0
2025-10-24 19:00:00+00:00,25.135,25.185,24.98,25.165,787453.0,27.55788799306606,27.600429582097664,27.56904873314057,27.487532101839992,27.223901910019983,27.559437873124587,27.52914725722648,26.63235942078242,25.447582743532486,26.485143211950447,"rgba(239, 83, 80, 1.0)",0.4998843740177683,26.485143211950447,-2.64089713655167,0,,,0.0,0.0,0.0,0.0,46.58883289311311,-11.47077542961766,False,False,False,False,True,0.0
2025-10-27 14:00:00+00:00,25.155,25.47,25.125,25.47,423562.0,27.55113582453467,27.592325308536267,27.559916176214223,27.475678860252298,27.210627441826354,27.55235066434019,27.51955048606937,26.620564226317907,25.44525958338939,26.478059574634585,"rgba(38, 166, 154, 1.0)",0.49915895029279495,26.478059574634585,-2.019516176246629,0,,,0.0,0.0,0.0,0.0,52.791255649480746,-5.718620918503824,True,False,True,False,True,0.0
2025-10-27 15:00:00+00:00,25.465,25.465,25.08,25.425,632996.0,27.540977392611403,27.58015237181016,27.546213504933228,27.457947383880384,27.19080448205285,27.54169223649366,27.50515786212548,26.602906247007553,25.44085259279693,26.466310795458885,"rgba(38, 166, 154, 1.0)",0.49899780641858205,26.466310795458885,-2.0868043547778345,0,,,0.0,0.0,0.0,0.0,55.98109554420958,-2.795541627490927,True,False,True,False,True,0.0
2025-10-27 16:00:00+00:00,25.425,25.565,25.405,25.48,453054.0,27.534283878534897,27.572131751860116,27.537207274831125,27.446372652854897,27.17806421119185,27.5346717691221,27.495718885877668,26.59210399141487,25.441923849919974,26.460115891550636,"rgba(38, 166, 154, 1.0)",0.49780538184911455,26.460115891550636,-1.9688736347324385,0,,,0.0,0.0,0.0,0.0,58.81556949350329,-0.06417637263676568,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,25.475,25.485,25.385,25.44,134738.0,27.53225652100244,27.5697052209958,27.534483465373988,27.44287525614133,27.174208533767438,27.532545827718824,27.492864015762173,26.588797981327804,25.441884716304145,26.45802723290465,"rgba(38, 166, 154, 1.0)",0.49589502303775634,26.45802723290465,-2.052908752075013,0,,,0.0,0.0,0.0,0.0,59.75670200773483,1.0720431603759124,True,False,True,False,True,0.0
2025-10-27 18:00:00+00:00,25.445,25.49,25.4,25.425,154433.0,27.529939478354002,27.56693293945283,27.531372658561928,27.43888489564502,27.169814427756826,27.53011635852865,27.48960420778044,26.58503736409146,25.441854672513163,26.455627267711133,"rgba(38, 166, 154, 1.0)",0.4946013773962464,26.455627267711133,-2.0837533310900036,0,,,0.0,0.0,0.0,0.0,60.008616660063865,1.7710083933863245,True,False,True,False,True,0.0
2025-10-27 19:00:00+00:00,25.425,25.515,25.385,25.51,608065.0,27.5210033469014,27.556248443859108,27.51939734965623,27.42357273514803,27.153039669034687,27.520749087744893,27.47706555594111,26.57086862359057,25.44276195606638,26.44666433933495,"rgba(38, 166, 154, 1.0)",0.49128577397625917,26.44666433933495,-1.906557016202576,0,,,0.0,0.0,0.0,0.0,61.55009693714885,3.7739573450659947,True,False,True,False,True,0.0
2025-10-28 14:00:00+00:00,25.485,25.715,25.485,25.715,309128.0,27.51686048075905,27.551293215397244,27.51385822188631,27.41654221820854,27.145478339810534,27.516407761125727,27.471280296853323,26.564883144260754,25.445915296425763,26.443624644397136,"rgba(38, 166, 154, 1.0)",0.48705356088515606,26.443624644397136,-1.4959846368291747,0,,,0.0,0.0,0.0,0.0,65.17907079328492,7.646419351012369,True,False,True,False,True,0.0
2025-10-28 15:00:00+00:00,25.715,25.78,25.62,25.625,226545.0,27.51389496826767,27.54774728981972,27.509898488115287,27.411530468883402,27.140118416563556,27.51330077281462,27.467147973200174,26.56071690000278,25.4485906187306,26.35829786837139,"rgba(38, 166, 154, 1.0)",0.4849073283802333,26.35829786837139,-1.512243320431705,0,,,0.0,0.0,0.0,0.0,65.22552093576024,8.145362952809663,True,False,True,False,True,0.0
2025-10-28 16:00:00+00:00,25.625,25.645,25.57,25.61,225126.0,27.51085098055264,27.544111860130297,27.505838060417627,27.40638849911244,27.13459002629359,27.510112020406225,27.462908266807446,26.5563064900374,25.45042319144586,26.35441508640057,"rgba(38, 166, 154, 1.0)",0.48325227962783923,26.35441508640057,-1.540427469838029,0,,,0.0,0.0,0.0,0.0,64.86255683862257,8.3189045792423,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,25.615,25.645,25.495,25.535,326558.0,27.50633715913425,27.538727037005962,27.499824514025715,27.398775720331894,27.126380940874057,27.505384371125313,27.45662771312267,26.549647428601773,25.452189512097945,26.348935767905367,"rgba(38, 166, 154, 1.0)",0.48382329623708603,26.348935767905367,-1.6822996623678843,0,,,0.0,0.0,0.0,0.0,62.645789199424286,8.3189045792423,True,False,True,False,True,0.0
2025-10-28 18:00:00+00:00,25.535,25.675,25.525,25.645,108519.0,27.504885280536858,27.53699507500886,27.497892442886652,27.396337236498596,27.123769764191906,27.503863960780965,27.454611801398904,26.547579547786246,25.453070315954005,26.347913236376325,"rgba(38, 166, 154, 1.0)",0.4837130878434944,26.347913236376325,-1.4531615001572031,0,,,0.0,0.0,0.0,0.0,63.01015820733187,8.3189045792423,True,False,True,False,True,0.0
2025-10-28 19:00:00+00:00,25.645,25.72,25.525,25.705,528773.0,27.497973014239495,27.5287531601865,27.48870851285192,27.384781757116173,27.111466659546462,27.49662704734007,27.4450375090361,26.538006345279193,25.45812822948796,26.3439207602544,"rgba(38, 166, 154, 1.0)",0.48273246278903487,26.3439207602544,-1.3235504332212757,0,,,0.0,0.0,0.0,0.0,64.16037876333961,8.860136581986438,True,False,True,False,True,0.0
2025-10-29 14:00:00+00:00,25.535,25.535,25.245,25.255,475558.0,27.490781454138137,27.520208545630283,27.47916924693692,27.37271471230438,27.09830301111115,27.489099479668837,27.43506471508708,26.52667150819182,25.45557407160708,26.3321625411317,"rgba(38, 166, 154, 1.0)",0.48475776434197027,26.3321625411317,-2.222063513709546,0,,,0.0,0.0,0.0,0.0,56.336820358753755,11.948459505997448,True,False,True,False,False,0.0
2025-10-29 15:00:00+00:00,25.255,25.305,24.985,25.035,624489.0,27.48037678035396,27.50787922091236,27.465395832292614,27.355259412671725,27.079018467224348,27.47821180712521,27.420644974056636,26.50919363205539,25.445575456191467,26.31213213053536,"rgba(239, 83, 80, 1.0)",0.4907862785071571,26.31213213053536,-2.6022164564585233,0,,,0.0,0.0,0.0,0.0,48.73695167930131,5.083406186770432,True,False,False,True,False,0.0
2025-10-29 16:00:00+00:00,25.035,25.27,25.005,25.12,396020.0,27.47389005283418,27.500201072879605,27.456829678704967,27.34444239699003,27.067124167487467,27.471426306669706,27.411684278102918,26.498512416044285,25.439946261120973,26.30126250447434,"rgba(239, 83, 80, 1.0)",0.49511078021430416,26.30126250447434,-2.3858549473777186,0,,,0.0,0.0,0.0,0.0,45.242917465682254,2.1551990447587883,False,False,False,True,False,0.0
2025-10-29 17:00:00+00:00,25.125,25.225,25.03,25.075,445725.0,27.466564751591047,27.49153985581137,27.447174143531125,27.33227493849353,27.053761678753613,27.46376564882506,27.401587417329786,26.486499552666295,25.433418598684835,26.289417367372966,"rgba(239, 83, 80, 1.0)",0.49991613711089095,26.289417367372966,-2.4292421812812695,0,,,0.0,0.0,0.0,0.0,42.39634233204477,-0.32108051284926376,False,False,False,True,False,0.0
2025-10-29 18:00:00+00:00,25.075,25.165,25.015,25.14,237127.0,27.46268065435408,27.486951180060135,27.442062397438836,27.325846031705385,27.04671482115827,27.4597046336126,27.396244112289747,26.48017772078134,25.43001530423902,26.28335778982522,"rgba(239, 83, 80, 1.0)",0.5034529420557542,26.28335778982522,-2.271032095187559,0,,,0.0,0.0,0.0,0.0,41.80329928498024,-0.909133172752739,False,False,False,True,False,0.0
2025-10-29 19:00:00+00:00,25.145,25.235,25.03,25.14,654366.0,27.45215638607232,27.47452921592355,27.42824110432493,27.30852029061802,27.027810753428803,27.44870433750366,27.381808075826154,26.463382744468017,25.421772802631654,26.268062091623413,"rgba(239, 83, 80, 1.0)",0.5067756402485009,26.268062091623413,-2.225959580595192,0,,,0.0,0.0,0.0,0.0,41.40793725360389,-1.5532678548990617,False,False,False,True,False,0.0
2025-10-30 14:00:00+00:00,24.965,25.085,24.83,24.86,192917.0,27.448792262874218,27.4705655592578,27.42382768269665,27.30297611186442,27.02169826756673,27.445188575996198,27.377192723131195,26.457740937010392,25.417714359288595,26.262283824156196,"rgba(239, 83, 80, 1.0)",0.5150440547934766,26.262283824156196,-2.722648307664646,0,,,0.0,0.0,0.0,0.0,37.73079969923313,-5.303457945985407,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,24.865,24.915,24.81,24.825,410728.0,27.44144769864999,27.46192026536962,27.414202502521338,27.290888233661114,27.008340880050124,27.437514122261575,27.367125207951503,26.445285012815045,25.408008668902024,26.24930570853733,"rgba(239, 83, 80, 1.0)",0.5239616329393965,26.24930570853733,-2.7183397008423196,0,,,0.0,0.0,0.0,0.0,34.932664131750315,-8.14716327440918,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,24.825,24.855,24.73,24.815,423878.0,27.43376598316064,27.452888134209267,27.40415212634917,27.27828463668707,26.99441166287606,27.429489279674595,27.356614408999747,26.432234457422467,25.397467294059965,26.23575065860001,"rgba(239, 83, 80, 1.0)",0.5327374232789421,26.23575065860001,-2.6668872816470093,0,,,0.0,0.0,0.0,0.0,32.96078534936985,-10.227825729307426,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,24.815,24.86,24.7,24.73,338249.0,27.427583160455654,27.44562545416738,27.396075183444236,27.26817081101638,26.983238127930562,27.42303170019888,27.34816906641529,26.421737249197818,25.388813694229498,26.224905114697673,"rgba(239, 83, 80, 1.0)",0.542576295128859,26.224905114697673,-2.7551979843546994,0,,,0.0,0.0,0.0,0.0,30.734240208505987,-12.57379346334919,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,24.725,24.81,24.625,24.795,561824.0,27.41730003994169,27.43355929528325,27.382667106542172,27.251417840856753,26.964759428178006,27.412294520143828,27.334154846082292,26.404383642223728,25.374507349881775,26.20720934740204,"rgba(239, 83, 80, 1.0)",0.54954178291636,26.20720934740204,-2.5697943110123336,0,,,0.0,0.0,0.0,0.0,31.09352016865935,-12.57379346334919,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,24.795,24.825,24.615,24.67,624116.0,27.40579926121154,27.420083590426902,27.367707103504035,27.232773466230345,26.94422288558049,27.400290040806443,27.318524912288222,26.385067708634573,25.358379278658212,26.187681000714388,"rgba(239, 83, 80, 1.0)",0.5572351873794155,26.187681000714388,-2.723591465664234,0,,,0.0,0.0,0.0,0.0,29.852178941335193,-14.09248904770427,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,24.605,24.96,24.585,24.895,670048.0,27.39405826229408,27.406343244268196,27.352486413305627,27.213915658803955,26.923648219646083,27.38804080380088,27.3026472696404,26.36613748141788,25.344671751504517,26.169735447937978,"rgba(239, 83, 80, 1.0)",0.5599547359439175,26.169735447937978,-2.276497306142348,0,,,0.0,0.0,0.0,0.0,34.361773021279845,-14.09248904770427,False,True,False,True,True,0.0
2025-10-31 15:00:00+00:00,24.895,24.99,24.83,24.98,496958.0,27.385820438573155,27.39671286594021,27.34184224021582,27.20080777785673,26.90949652564604,27.379450453085294,27.291562038007314,26.353451764667543,25.337139705897428,26.15852327733449,"rgba(239, 83, 80, 1.0)",0.561966263294155,26.15852327733449,-2.0971423985955595,0,,,0.0,0.0,0.0,0.0,38.98493547144925,-17.288157230928952,False,False,False,True,True,0.0
2025-10-31 16:00:00+00:00,24.975,24.99,24.83,24.89,183931.0,27.382748348831313,27.39312434378273,27.337877620807657,27.1959308111582,26.904230939183428,27.376247464191845,27.28743363645955,26.34871538961823,25.334219513417143,26.15429025070294,"rgba(239, 83, 80, 1.0)",0.5633682328330893,26.15429025070294,-2.2441631902903425,0,,,0.0,0.0,0.0,0.0,40.5783990625689,-15.743420042597783,False,False,False,True,True,0.0
2025-10-31 17:00:00+00:00,24.895,24.92,24.755,24.825,381839.0,27.37621556187519,27.385498964505192,27.32945266073402,27.185564970239486,26.893008054996628,27.369437001721508,27.27865821593584,26.33850939659391,25.327316275283316,26.14490390566571,"rgba(239, 83, 80, 1.0)",0.5661355486623053,26.14490390566571,-2.3314273565481787,0,,,0.0,0.0,0.0,0.0,40.61997197821158,-15.48431655209734,False,False,False,True,True,0.0
2025-10-31 18:00:00+00:00,24.825,24.835,24.74,24.81,470177.0,27.368096699858487,27.376031550906355,27.318998016906438,27.17271930841109,26.879100664663763,27.36097489674211,27.26777040629081,26.325814279005268,25.31843334430732,26.133119984756366,"rgba(239, 83, 80, 1.0)",0.5691552773448012,26.133119984756366,-2.324708278079982,0,,,0.0,0.0,0.0,0.0,40.40562712172841,-15.3367047851075,False,False,False,True,True,0.0
2025-10-31 19:00:00+00:00,24.815,24.865,24.69,24.735,1026474.0,27.3503321710708,27.355350510864685,27.29618819287662,27.14478205286829,26.84891832115056,27.342467021345758,27.244028874972877,26.298252980915592,25.298921250017088,26.107516159052658,"rgba(239, 83, 80, 1.0)",0.572255124859213,26.107516159052658,-2.3984340190755415,0,,,0.0,0.0,0.0,0.0,39.04739896580694,-15.3367047851075,False,False,False,True,True,0.0
