date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,201.33,202.08,200.61,201.14,19718.0,170.08947976405713,173.84433189443547,178.31247823718803,179.96160435800326,187.87710780746517,199.68893181168602,170.84193806015438,175.58126086444165,181.0690851170224,184.49749431269683,192.2046761158403,"rgba(239, 83, 80, 1.0)",4.01771048266926,192.2046761158403,2.223984013458156,0,,,0.0,0.0,0.0,0.0,47.480639754491094,-8.043042088804512,False,True,False,False,True,6.697798177017162
2025-09-23 16:00:00+00:00,201.145,202.765,200.71,202.09,10503.0,170.1686256381922,173.92593098266374,178.40442797830553,180.056791340351,187.99202858685328,199.73052398947192,170.92240637583322,175.6681575679903,181.180227801954,184.61989802258034,193.28977239733908,"rgba(239, 83, 80, 1.0)",3.8556753968395427,193.28977239733908,2.2824088381180587,0,,,0.0,0.0,0.0,0.0,50.79401966580902,-4.853459205810331,False,False,False,False,True,8.158334307488865
2025-09-23 17:00:00+00:00,202.58,202.755,200.87,201.0,7182.0,170.22198635604934,173.98083273772718,178.46605664277138,180.1204767666221,188.0677784498057,199.75399646916227,170.97663606743708,175.72654074192553,181.2544044522468,184.70110547004123,193.32969428220298,"rgba(239, 83, 80, 1.0)",3.7481502789431422,193.32969428220298,2.046424275165349,0,,,0.0,0.0,0.0,0.0,50.33099679946987,-4.853459205810331,False,False,False,False,True,6.127280924921315
2025-09-23 18:00:00+00:00,201.0,201.245,200.22,200.28,7375.0,170.27491868556936,174.03502730891657,178.52638208569067,180.1825686468145,188.1392078481848,199.76486669694054,171.0303807432784,175.78399997293815,181.3264362239822,184.7789803963681,193.34640706164774,"rgba(239, 83, 80, 1.0)",3.646502520314322,193.34640706164774,1.901436485982354,0,,,0.0,0.0,0.0,0.0,48.474492673388895,-4.853459205810331,False,False,False,False,True,4.813354510058929
2025-09-23 19:00:00+00:00,200.55,202.75,200.11,202.29,18192.0,170.4095621072377,174.1734456633847,178.68137566999678,180.34256504914754,188.32772436797654,199.82611421311913,171.16718267666164,175.9310414748523,181.51218242906134,184.98141395079233,193.47012961499377,"rgba(239, 83, 80, 1.0)",3.565764037509953,193.47012961499377,2.47348682981427,0,,,0.0,0.0,0.0,0.0,51.43323723197763,-4.027114754426108,False,False,True,False,True,7.9086910442239216
2025-09-24 14:00:00+00:00,201.58,202.12,199.19,199.2,4070.0,170.43804708309477,174.20249565761895,178.71345913851962,180.37546859624865,188.36439624029725,199.82851162722977,171.19608076504062,175.96175078745387,181.55013038720702,185.02191814730395,193.47921197665758,"rgba(239, 83, 80, 1.0)",3.455459252932494,193.47921197665758,1.6555796508054408,0,,,0.0,0.0,0.0,0.0,48.000959073908845,-4.027114754426108,False,False,False,True,False,2.544078356399819
2025-09-24 15:00:00+00:00,199.18,199.25,197.82,197.96,2058.0,170.45154615288348,174.21612855711123,178.72826771887824,180.39053325647123,188.37999728418592,199.82329451575458,171.20975134750634,175.97607991535514,181.56738342812565,185.03985716971627,193.4742005098396,"rgba(239, 83, 80, 1.0)",3.353131251415213,193.4742005098396,1.3377941851417696,0,,,0.0,0.0,0.0,0.0,44.16070297978176,0.00040617205110748955,False,True,False,True,False,0.5425260369477094
2025-09-24 16:00:00+00:00,197.93,197.95,196.63,196.97,5393.0,170.48539003837197,174.25006660585728,178.7646792424645,180.42734767125629,188.4159164367329,199.7992146199117,171.24398122224846,176.01159970941282,181.6093127568819,185.08255901273566,193.44801103956118,"rgba(239, 83, 80, 1.0)",3.2893160958482768,193.44801103956118,1.070735939572429,0,,,0.0,0.0,0.0,0.0,40.47836222171132,-3.389999736512692,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,196.91,197.75,196.82,196.99,4617.0,170.51429971499084,174.27904592416203,178.79574316184102,180.45874308953648,188.44644670482595,199.77897172481693,171.27321790757276,176.04191892601284,181.6450380239877,185.11888859165728,193.42932572155297,"rgba(239, 83, 80, 1.0)",3.3035215417194936,193.42932572155297,1.0778420038979664,0,,,0.0,0.0,0.0,0.0,38.07013177161637,-5.615834359584937,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,196.89,197.29,196.16,196.75,4225.0,170.54025134546572,174.30497717140238,178.82337953659027,180.48659422793523,188.4727597382834,199.75752874961464,171.2994475734587,176.0689947405975,181.6766373861726,185.15070137603996,193.41012561088684,"rgba(239, 83, 80, 1.0)",3.326287364413782,193.41012561088684,1.0040847416987304,0,,,0.0,0.0,0.0,0.0,36.16005767802458,-7.470729069274967,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,196.87,196.93,195.705,195.79,9120.0,170.5948338123341,174.35927691494064,178.88078432138656,180.54421177323601,188.52496503744453,199.7033989888627,171.35456972752655,176.1255326411928,181.74173524289435,185.21530352802526,193.36378815418254,"rgba(239, 83, 80, 1.0)",3.369996127732054,193.36378815418254,0.719944995144622,0,,,0.0,0.0,0.0,0.0,33.70038477897582,-9.903888402829736,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,195.93,195.98,194.94,195.58,4164.0,170.61905369090096,174.38325165496485,178.9058981422107,180.56930148540496,188.54657707181366,199.67486368949702,171.37900666986357,176.15041674416437,181.7699473457337,185.2428302549164,193.3399026641812,"rgba(239, 83, 80, 1.0)",3.415339436790519,193.3399026641812,0.6558930312132837,0,,,0.0,0.0,0.0,0.0,31.807641453576522,-11.84621778650073,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,195.68,196.415,195.01,195.765,4463.0,170.6451999359506,174.4091668455178,178.93310306457388,180.5965123014418,188.57035406713123,199.64636784970912,171.40539269178564,176.17733298393208,181.8005614511628,185.27282833763078,193.31849204519358,"rgba(239, 83, 80, 1.0)",3.4576255652655106,193.31849204519358,0.707568795008762,0,,,0.0,0.0,0.0,0.0,31.15682255533478,-12.717535502609088,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,196.08,196.195,194.82,194.92,3178.0,170.66347497512692,174.42722081227822,178.9519403640187,180.6152950647383,188.58620572159046,199.62418550395583,171.42382421252822,176.19604524945336,181.82162709546643,185.2932345295791,193.30158080151054,"rgba(239, 83, 80, 1.0)",3.5163350943167457,193.30158080151054,0.4602573859087571,0,,,0.0,0.0,0.0,0.0,29.5713536778119,-14.530602413496567,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,194.915,195.46,194.71,195.175,2240.0,170.67623715067924,174.4398076923252,178.9650324427914,180.6283284550758,188.59700856402358,199.6079794654986,171.43669170945464,176.2090770683719,181.83621981306652,185.3072866026383,193.91435447122348,"rgba(239, 83, 80, 1.0)",3.533731105015006,193.91435447122348,0.35674630901809445,0,,,0.0,0.0,0.0,0.0,29.441747218617156,-15.028832724472835,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,195.175,196.07,194.8,195.68,2947.0,170.69328273389695,174.45666525312876,178.98265201946705,180.6459143023307,188.61203920240456,199.58872529105122,171.45388604458353,176.22655840680554,181.85594888367766,185.32646735487864,193.91165234802676,"rgba(239, 83, 80, 1.0)",3.5328283376200313,193.91165234802676,0.5005472904365714,0,,,0.0,0.0,0.0,0.0,31.18895115520246,-15.028832724472835,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,195.665,196.11,195.385,195.79,8024.0,170.74003247595863,174.5029605057676,179.03114455226188,180.69437204011277,188.6540756496073,199.54030709893814,171.50105344210408,176.27459850762318,181.91033757084168,185.37957559161,193.89280316250384,"rgba(239, 83, 80, 1.0)",3.5323002777623964,193.89280316250384,0.537099535234861,0,,,0.0,0.0,0.0,0.0,32.76043578828743,-15.028832724472835,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,197.9,198.605,197.57,197.86,3023.0,170.7591797189596,174.52219033612903,179.05178842561986,180.71526194358302,188.67475766911994,199.53305554770935,171.5204197233484,176.2947187915021,181.9340286388099,185.40374976867287,193.91715509966645,"rgba(239, 83, 80, 1.0)",3.4978614869674365,193.91715509966645,1.1272158474611076,0,,,0.0,0.0,0.0,0.0,39.862679385871964,-15.511181592556,False,True,False,True,True,0.9349294492833415
2025-09-26 15:00:00+00:00,197.85,198.55,197.3,198.195,3286.0,170.77996483428353,174.54306046424284,179.07418136935007,180.73791653482334,188.69714355629736,199.52526785212473,171.54144144085404,176.31655067709715,181.95970719222368,185.429929279229,193.9359379722264,"rgba(239, 83, 80, 1.0)",3.4764495557309023,193.9359379722264,1.2251183166896662,0,,,0.0,0.0,0.0,0.0,45.34870185591581,-10.589379947018607,True,False,False,True,True,1.5012346884848071
2025-09-26 16:00:00+00:00,198.18,199.505,197.27,197.51,7328.0,170.82633887062858,174.58962713625667,179.12413927637846,180.7884576609032,188.74710647778696,199.50909016960242,171.58834264763723,176.3652584492336,182.01696164101153,185.48829032064017,193.96591248642247,"rgba(239, 83, 80, 1.0)",3.46232247471939,193.96591248642247,1.0236156624506099,0,,,0.0,0.0,0.0,0.0,47.10210746331428,-9.134892955926738,True,False,False,False,True,0.29993482492591994
2025-09-26 17:00:00+00:00,197.51,197.785,197.23,197.465,2049.0,170.83899198946688,174.60228238696544,179.13761967711878,180.80204750436116,188.76008876277612,199.50273507232458,171.6011301812995,176.37846277508257,182.03230171142422,185.50373846857875,193.96795437316388,"rgba(239, 83, 80, 1.0)",3.4187558323854508,193.96795437316388,1.0229000836237105,0,,,0.0,0.0,0.0,0.0,48.14554444907247,-8.137627566410956,True,False,False,False,True,0.22075463558675779
2025-09-26 18:00:00+00:00,197.465,199.16,197.4,198.68,7989.0,170.88991058541708,174.6534693545681,179.19261588665276,180.8577323947806,188.815634149855,199.4895063884506,171.65263540148314,176.43202520887058,182.09536473038267,185.56818540424072,193.99687328740345,"rgba(239, 83, 80, 1.0)",3.352410376633721,193.99687328740345,1.3969431502890948,0,,,0.0,0.0,0.0,0.0,51.8988999892635,-4.537830521214836,True,False,True,False,True,2.326169457389483
2025-09-26 19:00:00+00:00,198.64,200.075,198.145,198.98,9726.0,170.95311230182028,174.7171947045737,179.26140894762298,180.92755629935348,188.8869444817959,199.48334649926903,171.71659695867652,176.49881067243012,182.17453458028695,185.64972807562924,194.04231298916028,"rgba(239, 83, 80, 1.0)",3.2787616454930157,194.04231298916028,1.5059609525526358,0,,,0.0,0.0,0.0,0.0,55.060205893921534,-1.5334634234002067,True,False,True,False,True,2.8380677166744483
2025-09-29 14:00:00+00:00,201.93,204.11,201.62,203.55,11349.0,171.0370147930649,174.8033621868642,179.35728056814602,181.02629490384456,189.0013325789208,199.54368653909313,171.8017884968859,176.59006031384504,182.2877869032455,185.77182621182786,194.19952244309565,"rgba(38, 166, 154, 1.0)",3.1922035344623,194.19952244309565,2.929160830742384,0,,,0.0,0.0,0.0,0.0,63.02408437586665,5.797333146663483,True,False,True,False,True,9.959366878639031
2025-09-29 15:00:00+00:00,203.55,204.5,203.17,204.01,8682.0,171.10249961356877,174.8707820519529,179.4325577521894,181.10395513622674,189.09250121459615,199.59860244043952,171.86830667970833,176.6615391394593,182.37690026740108,185.86834458034937,194.31980293763075,"rgba(38, 166, 154, 1.0)",3.1305657865907217,194.31980293763075,3.095350081405619,0,,,0.0,0.0,0.0,0.0,68.67708236502375,10.768928962468891,True,False,True,False,True,10.612003655961495
2025-09-29 16:00:00+00:00,204.08,205.94,204.08,205.9,5994.0,171.14949990363948,174.9194040861487,179.48724701900818,181.1605702847623,189.16074329377096,199.64792672747478,171.91608937432719,176.71321957544333,182.44200900054597,185.9395605427525,194.41494716568468,"rgba(38, 166, 154, 1.0)",3.11200668438098,194.41494716568468,3.6905617497411827,0,,,0.0,0.0,0.0,0.0,73.6777791295834,15.149784795729687,True,False,True,False,True,13.211403052593433
2025-09-29 17:00:00+00:00,205.905,206.29,205.0,205.9,9061.0,171.22118204897836,174.9936306154277,179.57083042109429,181.24714480276123,189.2654961059767,199.7263503140662,171.98897524208624,176.79214213829323,182.54154286361623,186.04856262097678,194.55641659086564,"rgba(38, 166, 154, 1.0)",3.150260218056562,194.55641659086564,3.600840128734628,0,,,0.0,0.0,0.0,0.0,77.01157697262315,18.094624431788333,True,False,True,False,True,13.211403052593422
2025-09-29 18:00:00+00:00,205.89,206.13,205.37,205.805,8314.0,171.28676645763824,175.0615084311089,179.6471677734926,181.32617053495224,189.3606755456218,199.796998395759,172.05565209790478,176.8642769068066,182.63227519955862,186.1477201749978,194.67737753208843,"rgba(38, 166, 154, 1.0)",3.184568507130119,194.67737753208843,3.4942324032274032,0,,,0.0,0.0,0.0,0.0,78.91026403971227,19.91118764133404,True,False,True,False,True,13.02541466370629
2025-09-29 19:00:00+00:00,205.805,205.805,204.61,205.22,16876.0,171.41699198713525,175.19589103706718,179.7974863999146,181.4814053147033,189.54409513223982,199.92253341081565,172.18796705539268,177.00680053943975,182.80990448507362,186.34033336586234,194.88406507045949,"rgba(38, 166, 154, 1.0)",3.2154365850473305,194.88406507045949,3.214473262388526,0,,,0.0,0.0,0.0,0.0,78.12369895445538,19.91118764133404,True,False,True,False,True,11.87445689089239
2025-09-30 14:00:00+00:00,206.57,208.46,206.395,206.95,16842.0,171.5538110290917,175.33792170404666,179.9577484381867,181.64758225814685,189.7464410467622,200.0886535347432,172.32712521710204,177.15788340015013,183.0004324351533,186.5492475610236,196.28600266900045,"rgba(38, 166, 154, 1.0)",3.281834934997338,196.28600266900045,3.249400881585833,0,,,0.0,0.0,0.0,0.0,79.15093360281253,20.77509244126435,True,False,True,False,True,14.270609074920134
2025-09-30 15:00:00+00:00,206.95,207.145,204.805,205.08,21402.0,171.71849303840332,175.50769574553334,180.14701080645307,181.8427585738167,189.97424134871346,200.24475135482254,172.49439265543333,177.33767498798676,183.2227039620793,186.78884533931583,196.45883092861203,"rgba(38, 166, 154, 1.0)",3.3101661480893068,196.45883092861203,2.604452068475261,0,,,0.0,0.0,0.0,0.0,74.57224947188409,20.77509244126435,True,False,True,False,False,10.683251750136183
2025-09-30 16:00:00+00:00,205.165,205.4,203.77,204.345,22621.0,171.8848893359046,175.67819700685925,180.3350054885598,182.03566097326978,190.19059445051832,200.36692983279093,172.66319429748452,177.51750344385988,183.44093301397078,187.02034003457393,196.59387832444807,"rgba(38, 166, 154, 1.0)",3.3258653171974046,196.59387832444807,2.3305578958571718,0,,,0.0,0.0,0.0,0.0,69.79338989911545,28.104663328841667,True,False,True,False,False,9.324193742301798
2025-09-30 17:00:00+00:00,204.01,204.27,202.55,203.53,7962.0,171.94117413266898,175.73555402239163,180.39762794864447,182.09962718104464,190.25972009947367,200.3977398319391,172.7202307394472,177.5777809934636,183.51288895995094,187.09555732814917,196.62551799207102,"rgba(38, 166, 154, 1.0)",3.3338436032903025,196.62551799207102,2.071027567434378,0,,,0.0,0.0,0.0,0.0,64.80265116018441,23.322192195303387,True,False,True,False,False,7.8375278510990505
2025-09-30 18:00:00+00:00,203.53,204.95,203.51,204.72,9881.0,172.01282906988465,175.80881825832418,180.4780343952612,182.18196511555183,190.3505745756133,200.44668562446898,172.79288477934773,177.65491142444188,183.60566255902705,187.1932805178915,196.68648506105006,"rgba(38, 166, 154, 1.0)",3.354647039076581,196.68648506105006,2.3947422323039045,0,,,0.0,0.0,0.0,0.0,63.413023759094735,21.864037160369293,True,False,True,False,False,9.556585370527493
2025-09-30 19:00:00+00:00,204.67,204.96,201.83,201.98,36598.0,172.26357145522184,176.06315832588984,180.75319246545232,182.46187023008665,190.6429635709829,200.55417951433446,173.04672295485287,177.92127281091467,183.91841954939514,187.51568434948297,196.8126886119267,"rgba(38, 166, 154, 1.0)",3.355101872761108,196.8126886119267,1.5401354665337839,0,,,0.0,0.0,0.0,0.0,57.43455472643144,16.101516809260914,True,False,True,False,False,4.760060138857689
2025-10-01 14:00:00+00:00,195.14,198.745,194.63,197.05,8244.0,172.30833951452124,176.1068998579403,180.7974058723579,182.50534934705973,190.67509285621273,200.51791142369913,173.09173040957106,177.96601406321253,183.96525793606176,187.55839042818536,197.31543740758616,"rgba(239, 83, 80, 1.0)",3.3913222261339184,197.31543740758616,-0.07826959217872521,0,,,0.0,0.0,0.0,0.0,48.35578883385866,7.722156178827376,False,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,196.82,196.82,195.79,196.59,4484.0,172.33221615214677,176.1301462267529,180.82074121986915,182.5282156429669,190.69127398285227,200.49633903348592,173.1157186858056,177.98973497753752,183.9897857484199,187.58043617886338,197.27597979621504,"rgba(239, 83, 80, 1.0)",3.4353073678697434,197.27597979621504,-0.199685129380553,0,,,0.0,0.0,0.0,0.0,41.960369098096265,2.039243090611585,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,196.46,198.19,196.04,198.15,3740.0,172.35297043667032,176.15050660531352,180.84147201751543,182.5486833964221,190.70719352641765,200.48312960490043,173.1365981486619,178.01060986578938,184.01191101980058,187.6009400123154,197.26563454865283,"rgba(239, 83, 80, 1.0)",3.451607766128644,197.26563454865283,0.2562184092948347,0,,,0.0,0.0,0.0,0.0,40.41238411728893,0.6989059026142002,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,198.09,199.87,198.085,199.87,5588.0,172.38615304746423,176.18343996519246,180.8757225714301,182.58286992657943,190.73719583412188,200.4753273833601,173.17005075903208,178.0446189455511,184.0492770380377,187.63702772926533,197.28504451841334,"rgba(239, 83, 80, 1.0)",3.2750626195830943,197.28504451841334,0.7892842921933866,1,0.24445712846420306,0.24445712846420306,0.0,0.0,0.0,0.0,41.98919039815201,0.6989059026142002,False,True,False,True,False,1.4105480034218587
2025-10-01 18:00:00+00:00,200.0,201.09,200.0,200.49,5285.0,172.41891859297442,176.21618503872276,180.91019474217217,182.617489279215,190.7695102918339,200.47563905592793,173.20312398695205,178.07857443393777,184.0873403868444,187.67460272663655,197.3152057657704,"rgba(239, 83, 80, 1.0)",3.1458884750298375,197.3152057657704,1.009188424646712,1,0.24631899368711938,0.24631899368711938,0.0,0.0,0.0,0.0,43.921616257692776,0.6989059026142002,False,True,False,True,False,2.2805017136389267
2025-10-01 19:00:00+00:00,200.49,200.85,198.63,198.655,14322.0,172.50371673523193,176.30031004534806,180.9975737971206,182.70466477849035,190.8458362877447,200.45787883325406,173.28859966102908,178.16539719211897,184.18246715050074,187.7663353547393,197.31697897210083,"rgba(239, 83, 80, 1.0)",3.056226475622914,197.31697897210083,0.4378016611568229,1,0.24835675546932498,0.24835675546932498,0.0,0.0,0.0,0.0,43.00736520768618,0.6989059026142002,False,True,False,True,False,0.0
