date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 19:00:00+00:00,20.83,20.835,20.77,20.825,1215.0,20.855108520051793,20.922233291095083,21.007002150888237,21.052909530326335,20.969126481783757,21.05309193909943,21.067652755267986,20.984908352909965,21.018771225774074,"rgba(239, 83, 80, 1.0)",0.2515993884179396,21.018771225774074,-0.7701577773797902,5,0.15222922860687854,0.7611461430343927,0.0,0.0,0.0,0.0,42.85568530445293,1.1908434014701896,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,20.835,20.895,20.805,20.825,1660.0,20.85507826194654,20.922031806866865,21.00653248397833,21.052011310679525,20.96878410180729,21.052307852130525,21.066100543834313,20.982690823914144,21.017255921987054,"rgba(239, 83, 80, 1.0)",0.25228508827474294,21.017255921987054,-0.7620582068555906,5,0.1517637338638806,0.758818669319403,0.0,0.0,0.0,0.0,40.47399669781328,-1.1321142830893223,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,20.825,20.905,20.805,20.875,1149.0,20.85508851135118,20.92192749518994,21.006248202434094,21.0514527417313,20.96858530909921,21.051819736607534,21.065133215005407,20.981407740264686,21.016476503313207,"rgba(239, 83, 80, 1.0)",0.2527505981494287,21.016476503313207,-0.5597474520300234,5,0.1515171298531964,0.757585649265982,0.0,0.0,0.0,0.0,42.15829697780514,-1.1321142830893223,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,20.875,20.9,20.815,20.835,874.0,20.85508249702599,20.92183307549815,21.00601531750308,21.0510040662112,20.96841814233633,21.051427438761298,21.0643616725892,20.980356487965015,21.015685719287,"rgba(239, 83, 80, 1.0)",0.2536303616690826,21.015685719287,-0.7123978300466378,5,0.15112149305849765,0.7556074652924882,0.0,0.0,0.0,0.0,41.44768441075345,-1.1321142830893223,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,20.835,20.855,20.795,20.845,342.0,20.855071672233464,20.92178678369877,21.00591369113561,21.05081307726712,20.96834275016671,21.05126041166639,21.06403557691782,20.979892480967454,21.01528700140053,"rgba(239, 83, 80, 1.0)",0.25418121506145874,21.01528700140053,-0.6699432975775077,5,0.1508056820417247,0.7540284102086235,0.0,0.0,0.0,0.0,41.63091660270295,-1.1321142830893223,False,False,False,True,False,0.0
2025-10-17 18:00:00+00:00,20.845,20.915,20.845,20.895,3148.0,20.85519848325574,20.92161375736477,21.005268411434223,21.04949465073379,20.96792195343103,21.050105346439377,21.061755551689917,20.97724285456636,21.0137088958564,"rgba(239, 83, 80, 1.0)",0.2540401826767648,21.0137088958564,-0.4672839336107825,5,0.150687490955449,0.753437454777245,0.0,0.0,0.0,0.0,44.76950101799281,-1.1321142830893223,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,20.895,20.945,20.895,20.925,1714.0,20.855351473481367,20.921613892515296,21.005026194855006,21.048943636173107,20.96779514452593,21.049621341371353,21.060790880894796,20.976410583489866,21.013419821450046,"rgba(239, 83, 80, 1.0)",0.2541364462908912,21.013419821450046,-0.34792263266654067,5,0.150687490955449,0.753437454777245,0.0,0.0,0.0,0.0,48.41659353831024,-1.1321142830893223,True,False,False,False,True,0.0
2025-10-20 14:00:00+00:00,20.935,21.015,20.915,20.975,646.0,20.855449400764694,20.921658827762478,21.004986171100125,21.048812885363645,20.96779570004149,21.04950605290196,21.06055154169605,20.976365250229506,21.013598820541905,"rgba(239, 83, 80, 1.0)",0.253753302912038,21.013598820541905,-0.1521115985445252,5,0.15078410615029286,0.7539205307514643,0.0,0.0,0.0,0.0,53.08558596005584,-3.9964600262675845,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,20.975,20.975,20.915,20.925,0.0,20.855449400764694,20.921658827762478,21.004986171100125,21.048812885363645,20.96779570004149,21.04950605290196,21.06055154169605,20.976365250229506,21.013598820541905,"rgba(239, 83, 80, 1.0)",0.25288796793116564,21.013598820541905,-0.3503481057905449,5,0.15099363452246267,0.7549681726123134,0.0,0.0,0.0,0.0,53.16708823660241,-3.711189718192749,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,20.925,20.975,20.925,20.975,0.0,20.855449400764694,20.921658827762478,21.004986171100125,21.048812885363645,20.96779570004149,21.04950605290196,21.06055154169605,20.976365250229506,21.013598820541905,"rgba(239, 83, 80, 1.0)",0.2521265948285699,21.013598820541905,-0.15309301491240132,5,0.15116728860169054,0.7558364430084528,0.0,0.0,0.0,0.0,55.41190811646675,-1.285309167944952,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,20.975,20.995,20.975,20.995,457.0,20.85553083085714,20.9217041631764,21.004973330858753,21.048743567043193,20.967810685796763,21.049444738098416,21.06041953156353,20.976412580695406,21.013804164165176,"rgba(239, 83, 80, 1.0)",0.2516504081617156,21.013804164165176,-0.07472336048464154,5,0.15156248455020827,0.7578124227510413,0.0,0.0,0.0,0.0,57.704910809513166,1.1621607762187054,True,False,True,False,True,0.6893452729558796
2025-10-20 18:00:00+00:00,20.995,21.02,20.985,21.005,320.0,20.855594223916395,20.92174300952619,21.004972445890907,21.04870715218887,20.967828826140334,21.049412397728485,21.06034655726397,20.97648692302824,21.01398835497292,"rgba(239, 83, 80, 1.0)",0.25123034188711135,21.01398835497292,-0.03577734642004224,5,0.1516313668823518,0.758156834411759,0.0,0.0,0.0,0.0,59.64122669643473,3.2654141164949237,True,False,True,False,True,1.0433642340236737
2025-10-20 19:00:00+00:00,21.005,21.045,21.005,21.015,761.0,20.855763443034224,20.921855967426634,21.004993841673173,21.048655683088672,20.967894129479475,21.049366197542632,21.060229326801807,20.976781693944563,21.0145357338965,"rgba(239, 83, 80, 1.0)",0.25073456048149817,21.0145357338965,0.0018516238950374538,5,0.15172228409821287,0.7586114204910643,0.0,0.0,0.0,0.0,61.36021479695296,5.174375880305902,True,False,True,False,True,1.401147810578589
2025-10-21 14:00:00+00:00,20.985,21.135,20.965,21.135,1141.0,20.856102955921873,20.9221207353285,21.005134500554973,21.048740138005567,20.968094614948107,21.049438336720037,21.060311222649073,20.977765480839984,21.015901553333062,"rgba(38, 166, 154, 1.0)",0.25048748867361065,21.015901553333062,0.47546664824496043,5,0.1514729720355998,0.7573648601779991,0.0,0.0,0.0,0.0,66.28605124076226,9.976645380907513,True,False,True,False,True,5.517154034684545
2025-10-21 15:00:00+00:00,21.13,21.165,21.075,21.105,3089.0,20.8571677346857,20.92300025734972,21.00570201079364,21.04924671463233,20.968813071382165,21.04987740251893,21.06097287717374,20.981272727774144,21.02203264420737,"rgba(38, 166, 154, 1.0)",0.2501277511431352,21.02203264420737,0.3316999229931557,5,0.1513194540860476,0.7565972704302381,0.0,0.0,0.0,0.0,67.46162321207346,11.207953545828865,True,False,True,False,True,4.384609657882105
2025-10-21 16:00:00+00:00,21.105,21.135,21.085,21.095,423.0,20.857307232715282,20.923113832496608,21.00577219965386,21.049305023298434,20.968904215753593,21.049927907438484,21.061045698220475,20.98170422066858,21.022442464313613,"rgba(38, 166, 154, 1.0)",0.2499076766465511,21.022442464313613,0.2903373624212637,5,0.1512107453545045,0.7560537267725225,0.0,0.0,0.0,0.0,67.54229828847065,11.566379065146613,True,False,True,False,True,4.0066173606385505
2025-10-21 17:00:00+00:00,21.095,21.135,21.08,21.105,902.0,20.857606170798313,20.923357760841238,21.00592404697904,21.049432662167,20.969100539173553,21.05003854493413,21.061206036873237,20.982626656518867,21.023347462315375,"rgba(38, 166, 154, 1.0)",0.2462918688968743,21.023347462315375,0.3315275410850643,5,0.1510796592494991,0.7553982962474954,0.0,0.0,0.0,0.0,67.949945062144,12.350058213854744,True,False,True,False,True,4.349885448502697
2025-10-21 18:00:00+00:00,21.105,21.125,21.075,21.075,900.0,20.857885811482923,20.92358063963973,21.006052611411263,21.049526223506547,20.96927457176634,21.050119380249708,21.061312482608212,20.983423900975406,21.023988719487555,"rgba(38, 166, 154, 1.0)",0.24195556512617364,21.023988719487555,0.21082912676897192,5,0.15115430263041357,0.7557715131520679,0.0,0.0,0.0,0.0,65.93276440039529,12.350058213854744,True,False,True,False,True,3.1925057216248014
2025-10-21 19:00:00+00:00,21.075,21.09,21.045,21.055,1577.0,20.858315005941332,20.92390416214047,21.006202711939125,21.04957961149892,20.969508008601117,21.050164188818204,21.061324781377106,20.98443469879389,21.02444800230824,"rgba(38, 166, 154, 1.0)",0.23688931919692008,21.02444800230824,0.12897161339031216,5,0.15132014112348782,0.7566007056174391,0.0,0.0,0.0,0.0,63.15036634330288,12.350058213854744,True,False,True,False,False,2.4242790134598984
2025-10-22 14:00:00+00:00,20.995,21.095,20.965,21.075,1900.0,20.85878370360778,20.924240972791505,21.006324815418484,21.049558375494108,20.96973306753321,21.050143176130113,21.061205951988715,20.9853438649717,21.0246781482387,"rgba(38, 166, 154, 1.0)",0.23312821743795115,21.0246781482387,0.21585483007733092,5,0.15146159508275242,0.7573079754137622,0.0,0.0,0.0,0.0,62.32310517095361,17.36367238805488,True,False,True,False,False,3.1446517928053126
2025-10-22 15:00:00+00:00,21.08,21.125,21.055,21.085,2420.0,20.85951540720661,20.92482022930828,21.00665223902101,21.049786042347524,20.970181706346786,21.050340077067176,21.06145514635732,20.98727605026707,21.026401607953826,"rgba(38, 166, 154, 1.0)",0.22907870711632075,21.026401607953826,0.2558002565311325,5,0.1514723901103943,0.7573619505519714,0.0,0.0,0.0,0.0,62.286587953347826,17.005751910073272,True,False,True,False,False,3.506707304211659
2025-10-22 16:00:00+00:00,21.085,21.09,20.92,21.04,580.0,20.859635373000028,20.92489787014905,21.00666181260177,21.04973950168911,20.970223812223345,21.0502985185784,21.061356755623898,20.987407611785557,21.026304532519955,"rgba(38, 166, 154, 1.0)",0.22543785224592694,21.026304532519955,0.0607505232311389,5,0.1515141257904783,0.7575706289523915,0.0,0.0,0.0,0.0,58.822379242398426,13.49349942530926,True,False,True,False,False,1.7313916697013916
2025-10-22 17:00:00+00:00,21.04,21.065,20.945,20.985,2361.0,20.860065038186235,20.925149701541024,21.006629528017342,21.04944711580928,20.970327077258528,21.050038755915,21.060798167800996,20.987603133937682,21.025564699373742,"rgba(38, 166, 154, 1.0)",0.22140719081406424,21.025564699373742,-0.1832131071470421,5,0.1515641720966059,0.7578208604830294,0.0,0.0,0.0,0.0,53.30035289724947,8.306082892117416,False,False,False,False,False,0.0
2025-10-22 18:00:00+00:00,20.985,21.025,20.965,21.015,5406.0,20.861062367869284,20.925745837098354,21.006585865983148,21.048832856132734,20.970588495183776,21.049491366299563,21.059622016834133,20.98815671312139,21.024618941219543,"rgba(38, 166, 154, 1.0)",0.21771927954298417,21.024618941219543,-0.04418047515008341,6,0.15683859320138233,0.941031559208294,0.0,0.0,0.0,0.0,51.58814977405224,6.779021161097745,False,True,False,False,False,0.7601081606896543
2025-10-22 19:00:00+00:00,21.015,21.025,20.965,20.965,860.0,20.8612010785069,20.92581918549726,21.006555697303085,21.04870257510457,20.970607593623317,21.049375476669557,21.05938664118824,20.98813706903621,21.024376615475642,"rgba(38, 166, 154, 1.0)",0.21423114148511063,21.024376615475642,-0.2771614577788593,6,0.1570710487893626,0.9424262927361755,0.0,0.0,0.0,0.0,47.86273068406906,3.3369996156246984,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,20.98,20.99,20.855,20.905,2886.0,20.8614086176391,20.92578132294009,21.006136074316455,21.047804397051443,20.97036876975835,21.048579996136795,21.057891768135924,20.986675077731466,21.01421869559739,"rgba(239, 83, 80, 1.0)",0.21088109881606146,21.01421869559739,-0.5179160020057211,6,0.15703702600068195,0.9422221560040918,0.0,0.0,0.0,0.0,42.97466357499223,-1.0998571113201905,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,20.905,20.915,20.855,20.895,1863.0,20.861473495465127,20.925681585979998,21.00578214403209,21.04710718339485,20.970134973338816,21.04796232387808,21.05675301672446,20.985393409212268,21.00283070545051,"rgba(239, 83, 80, 1.0)",0.20857618998116437,21.00283070545051,-0.5169847309045584,6,0.15699986134937396,0.9419991680962438,0.0,0.0,0.0,0.0,39.35758317056318,-4.303474003289388,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,20.895,20.935,20.875,20.92,1656.0,20.861577210673197,20.92564454878067,21.005527028983167,21.046576412411873,20.96998301932953,21.047491247170008,21.055882135118406,20.98453000053018,21.00222602623961,"rgba(239, 83, 80, 1.0)",0.20599608585460852,21.00222602623961,-0.3991630515622751,6,0.1569121017478042,0.9414726104868252,0.0,0.0,0.0,0.0,38.834914863792406,-4.7628165444546795,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,20.92,20.995,20.895,20.985,805.0,20.86167763211615,20.92568203607913,21.005466003796236,21.046410665036465,20.9699687270444,21.047343504373956,21.0556015410141,20.984384971941015,21.002818896815693,"rgba(239, 83, 80, 1.0)",0.20429392797888274,21.002818896815693,-0.08722186210808823,6,0.15693648260643497,0.9416188956386098,0.0,0.0,0.0,0.0,42.55611122725942,-4.7628165444546795,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,20.985,21.005,20.975,20.995,2027.0,20.862016459952805,20.92587202739456,21.00542121911751,21.046152966949595,20.9700355497821,21.047112153849717,21.055141794909993,20.984485083822246,21.004882878040277,"rgba(239, 83, 80, 1.0)",0.2015148263162223,21.004882878040277,-0.04904293257691988,5,0.16725131763637915,0.8362565881818957,0.0,0.0,0.0,0.0,45.584439734983114,-11.1150627761346,False,True,False,True,True,0.21536518777834956
2025-10-23 19:00:00+00:00,20.995,21.005,20.94,20.965,4408.0,20.862625103413706,20.92614661562148,21.00517298112287,21.045381306612285,20.970035313281805,21.046421596312793,21.053830887130008,20.98406458205734,21.005339480944595,"rgba(239, 83, 80, 1.0)",0.19913382253979708,21.005339480944595,-0.20257473306190224,5,0.16755718106686765,0.8377859053343383,0.0,0.0,0.0,0.0,45.88529441740458,-10.666346444999029,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,21.145,21.155,21.065,21.075,2780.0,20.86346001845828,20.92681970043815,21.005582924422768,21.045717553729723,20.970571356216734,21.046713137483845,21.054258863359085,20.98611904438537,21.010021283109275,"rgba(239, 83, 80, 1.0)",0.19767734653562483,21.010021283109275,0.32871099308799284,5,0.16755718106686765,0.8377859053343383,0.0,0.0,0.0,0.0,51.28793643784192,-5.447271536932249,False,True,True,False,True,3.16945100085254
2025-10-24 15:00:00+00:00,21.075,21.155,21.075,21.135,4012.0,20.864773235975804,20.927912742268656,21.00631546371969,21.046407242259967,20.971476955215106,21.047315748129314,21.05518159630051,20.98954714701463,21.016154042463008,"rgba(239, 83, 80, 1.0)",0.1970737503146861,21.016154042463008,0.6030532090002932,5,0.19109129751546625,0.9554564875773313,0.0,0.0,0.0,0.0,56.80769073299639,-0.32756730421941427,True,False,True,False,True,5.266252116301349
2025-10-24 16:00:00+00:00,21.135,21.145,21.055,21.095,2500.0,20.865511093981343,20.92850638999894,21.006675881651283,21.046699418192453,20.971948971922277,21.0475700639525,21.055546564000544,20.991234958264805,21.018611990287962,"rgba(239, 83, 80, 1.0)",0.1955278602761672,21.018611990287962,0.39067583312242676,5,0.19169000482597448,0.9584500241298723,0.0,0.0,0.0,0.0,58.17600147033454,0.9332906409109043,True,False,True,False,True,3.703377672497581
2025-10-24 17:00:00+00:00,21.095,21.135,21.085,21.105,900.0,20.865786943012157,20.928731616623804,21.006819022631355,21.046824013656625,20.97213141642575,21.04767891145088,21.05570680122051,20.991885364273145,21.01951398343837,"rgba(239, 83, 80, 1.0)",0.1939823759061488,21.01951398343837,0.4406896047246623,5,0.1920486643504573,0.9602433217522865,0.0,0.0,0.0,0.0,59.452280870939205,2.302880747619035,True,False,True,False,True,4.055766506404044
2025-10-24 18:00:00+00:00,21.105,21.115,21.095,21.115,225.0,20.865855807370206,20.928787835155095,21.006854744913298,21.046855083851554,20.9721769513083,21.0477060624207,21.055746708637916,20.99204683840749,21.01973324535868,"rgba(239, 83, 80, 1.0)",0.1918218016900996,21.01973324535868,0.49664195519979726,5,0.19213994547901167,0.9606997273950584,0.0,0.0,0.0,0.0,60.68913587495527,3.7617451080725175,True,False,True,False,True,4.411774191779109
2025-10-24 19:00:00+00:00,21.115,21.12,21.09,21.1,1150.0,20.866199925657117,20.929066638979904,21.007027956834804,21.047000522489437,20.972400681341718,21.04783304187764,21.05593043399437,20.99283001856271,21.020759398098647,"rgba(239, 83, 80, 1.0)",0.18975534271825503,21.020759398098647,0.41759352209128014,5,0.19224201645791827,0.9612100822895914,0.0,0.0,0.0,0.0,60.4838274137011,3.955087419488187,True,False,True,False,True,3.806476017925135
2025-10-27 14:00:00+00:00,21.155,21.215,21.135,21.145,1736.0,20.866852107735404,20.929634164478532,21.007454932898213,21.047457448168995,20.972895361613816,21.04823539632081,21.056562432200582,20.994639854028147,21.02326203582227,"rgba(239, 83, 80, 1.0)",0.1894319388579756,21.02326203582227,0.6426475118802475,5,0.19219020263037057,0.9609510131518528,0.0,0.0,0.0,0.0,62.23278790601766,6.045437956850307,True,False,True,False,True,5.429791565603566
2025-10-27 15:00:00+00:00,21.145,21.195,21.105,21.17,5048.0,20.868679914559813,20.931211145709923,21.008618512013168,21.048673442678876,20.974257702052835,21.04930744040565,21.058221169995672,20.999445613045502,21.02925762892328,"rgba(38, 166, 154, 1.0)",0.18984049729824976,21.02925762892328,0.7413716940258994,5,0.19215886119051945,0.9607943059525972,0.0,0.0,0.0,0.0,64.32809457218052,8.397197583192728,True,False,True,False,True,6.3175799656143
2025-10-27 16:00:00+00:00,21.17,21.175,21.125,21.15,8899.0,20.871773276922656,20.933857816256637,21.010535757280216,21.050624074751095,20.976524784141702,21.051032376856668,21.060826035048766,21.006926550265316,21.03729045713069,"rgba(38, 166, 154, 1.0)",0.18959553915770494,21.03729045713069,0.594473600855957,5,0.19218722038413366,0.9609361019206684,0.0,0.0,0.0,0.0,64.16674437819626,8.621078143884475,True,False,True,False,True,5.479213694693069
2025-10-27 17:00:00+00:00,21.15,21.155,21.105,21.135,8390.0,20.87443993242778,20.936088387327427,21.01206488419447,21.052068764036346,20.97838897617271,21.05231399319776,21.062672229918753,21.01250876079431,21.042352486081494,"rgba(38, 166, 154, 1.0)",0.19062722454773104,21.042352486081494,0.48601407347935904,5,0.19216283578965254,0.9608141789482627,0.0,0.0,0.0,0.0,62.90080767113307,8.621078143884475,True,False,True,False,True,4.849192631818848
2025-10-27 18:00:00+00:00,21.135,21.16,21.115,21.145,6500.0,20.876534272514654,20.937854368634515,21.01330397445066,21.0532666042129,20.97987957141215,21.053380601185946,21.06420261503579,21.016780748828506,21.0461035037166,"rgba(38, 166, 154, 1.0)",0.1920027683735194,21.0461035037166,0.5150784914257405,5,0.19450222205506734,0.9725111102753368,0.0,0.0,0.0,0.0,62.574989529396476,8.621078143884475,True,False,True,False,True,5.220796322535982
