date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,14.035,14.07,13.98,14.025,1123.0,13.662437970006454,14.266645588717502,14.670766806340975,15.470841373464427,15.62525244372419,15.553382827077643,13.009924880599545,14.440919077691847,15.49938987042986,15.326853949391236,"rgba(239, 83, 80, 1.0)",0.9203021683561406,15.326853949391236,-1.4145940259128467,1,1.161631996409327,1.161631996409327,0.0,0.0,0.0,0.0,28.851475897644313,-18.652773490524922,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,14.03,14.1,14.005,14.02,1081.0,13.662746506928936,14.266410129804575,14.669995504900932,15.468356008176565,15.61987354440164,15.545715297849178,13.010612218863526,14.440469588057256,15.491474028268257,15.322936897942384,"rgba(239, 83, 80, 1.0)",0.9394741341030001,15.322936897942384,-1.3868789471105711,1,1.1387063437325133,1.1387063437325133,0.0,0.0,0.0,0.0,29.379498798856105,-18.652773490524922,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,14.04,14.145,14.04,14.065,2125.0,13.663418091683486,14.266034251487822,14.668584981659274,15.463637410840112,15.609682027640178,15.53127851102346,13.012015197955002,14.439680947279118,15.476601323432444,15.315959601865117,"rgba(239, 83, 80, 1.0)",0.9557583282304765,15.315959601865117,-1.3088660228377889,1,1.1185956890222055,1.1185956890222055,0.0,0.0,0.0,0.0,30.893406487712248,-18.652773490524922,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,14.245,14.53,14.245,14.35,961.0,13.66393156870636,14.266135331521182,14.668266108114144,15.461962718104692,15.60598958527831,15.526139233968813,13.012820878807466,14.439616418622157,15.471364555250512,15.315286412827948,"rgba(239, 83, 80, 1.0)",0.9630806333356722,15.315286412827948,-1.0022903372946423,1,1.105040517312664,1.105040517312664,0.0,0.0,0.0,0.0,37.69751535552634,-17.320639507298267,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,14.35,14.51,14.34,14.47,1340.0,13.664711651654079,14.266359929959993,14.6679209244273,15.459775269950804,15.601147555886117,15.519449278493308,13.013996247472209,14.439616951480112,15.464573093524004,15.314635392735388,"rgba(239, 83, 80, 1.0)",0.9668636115001827,15.314635392735388,-0.8735827708158898,1,1.0943407167448669,1.0943407167448669,0.0,0.0,0.0,0.0,44.03221026859376,-11.644545522613015,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,14.49,14.49,14.385,14.43,1450.0,13.665548574030469,14.266595333355149,14.66754041057845,15.457407225613158,15.59593077880274,15.51226926601036,13.01526147081838,14.439610021689512,15.457288792928187,15.313357118008671,"rgba(239, 83, 80, 1.0)",0.9715404921709958,15.313357118008671,-0.9092334546290803,1,1.0831054643602132,1.0831054643602132,0.0,0.0,0.0,0.0,47.50127853632097,-8.71681844417484,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,14.415,14.415,14.235,14.255,749.0,13.66590538626813,14.266620603341375,14.667231920863877,15.456029326949354,15.592946886892245,15.50814308185402,13.015852847065368,14.43950315488682,15.45308078991123,15.311774691901622,"rgba(239, 83, 80, 1.0)",0.9809653822031712,15.311774691901622,-1.0772803108792568,1,1.0690364548394775,1.0690364548394775,0.0,0.0,0.0,0.0,46.835529163475556,-8.71681844417484,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,14.255,14.31,14.205,14.27,2666.0,13.667092483707265,14.266607930642616,14.666018400464491,15.450982337541577,15.582111145033503,15.493202334332947,13.017888048991814,14.439014113853604,15.437836452934027,15.305136500479085,"rgba(239, 83, 80, 1.0)",0.9854035026642618,15.305136500479085,-1.0504696783402525,1,1.055846705669199,1.055846705669199,0.0,0.0,0.0,0.0,46.67472385870144,-8.71681844417484,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.27,14.4,14.25,14.365,2722.0,13.668455301532312,14.266794777932281,14.665020364456627,15.44620250557505,15.57186015658038,15.479239735691559,13.020086814774208,14.438732222787946,15.423657851766931,15.299583138967233,"rgba(239, 83, 80, 1.0)",0.9884304010184987,15.299583138967233,-0.9455224545949001,1,1.0446985142426184,1.0446985142426184,0.0,0.0,0.0,0.0,48.354316447552705,-7.726260639503124,True,False,False,False,True,0.0
2025-08-04 14:00:00+00:00,15.0,15.0,14.835,14.91,1196.0,13.669566324635872,14.267535870706448,14.665354449050731,15.445201725520345,15.569490043634831,15.476258204948078,13.021472208773666,14.43931741030411,15.420792011733043,15.301395497315221,"rgba(38, 166, 154, 1.0)",0.9836587017057153,15.301395497315221,-0.3978976616955871,1,1.0409826838875544,1.0409826838875544,0.0,0.0,0.0,0.0,55.7843168219571,-0.6886633851797797,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,14.91,14.96,14.89,14.96,591.0,13.670124141078407,14.267913688218494,14.66553350582522,15.444728735910763,15.568363724976457,15.474852919575076,13.022163874554037,14.439619195563498,15.41944790771163,15.302265551541547,"rgba(38, 166, 154, 1.0)",0.9790058020054285,15.302265551541547,-0.3496052330235814,1,1.037825481703577,1.037825481703577,0.0,0.0,0.0,0.0,61.118201942087936,4.11961443437157,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,14.96,14.99,14.915,14.92,435.0,13.67053602256189,14.268193581894224,14.665667575585745,15.4443845787286,15.567543808466844,15.473832806276011,13.022673978296236,14.439843319988595,15.418473547925341,15.302877869918575,"rgba(38, 166, 154, 1.0)",0.973636621265964,15.302877869918575,-0.3932451404927034,1,1.034398737492596,1.034398737492596,0.0,0.0,0.0,0.0,63.86491306533534,6.53520927323202,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,14.92,14.955,14.865,14.92,1515.0,13.671936497653022,14.269125637176925,14.666085663729818,15.443122281773055,15.564576392298692,15.47012272185764,13.024422232801612,14.440578348013311,15.414911072422212,15.304509042480442,"rgba(38, 166, 154, 1.0)",0.9737765481699062,15.304509042480442,-0.394863732550429,1,1.031101647706714,1.031101647706714,0.0,0.0,0.0,0.0,65.69605381416693,8.264509676856939,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,14.92,14.975,14.855,14.93,467.0,13.67236987398024,14.269415368811892,14.66621772255372,15.442739267925205,15.56367641240446,15.46900254347526,13.024962381646233,14.440807649673266,15.413837507625518,15.304963179750478,"rgba(38, 166, 154, 1.0)",0.9709785952493312,15.304963179750478,-0.3861703868499741,1,1.0302050259287299,1.0302050259287299,0.0,0.0,0.0,0.0,67.02494724319607,9.692597707543285,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,14.93,14.975,14.895,14.93,2323.0,13.67454414578783,14.270882216152154,14.666906993053331,15.44089072837682,15.55932868954514,15.463631238093592,13.027663551050702,14.44197666106071,15.408708072735966,15.306994646997575,"rgba(38, 166, 154, 1.0)",0.9687925381535067,15.306994646997575,-0.3891386774263531,1,1.0286528637499233,1.0286528637499233,0.0,0.0,0.0,0.0,67.91087619588217,10.846712291447503,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,14.99,14.99,14.74,14.855,2360.0,13.676620060739967,14.272205303859918,14.667416224518538,15.438763196859007,15.554474014754357,15.457560868784931,13.030297017745067,14.442986228470193,15.402838983371902,15.307573397639626,"rgba(38, 166, 154, 1.0)",0.9657669453821272,15.307573397639626,-0.46861553898032265,1,1.0266967151314923,1.0266967151314923,0.0,0.0,0.0,0.0,66.38044962522324,10.846712291447503,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,14.855,15.03,14.83,15.02,2778.0,13.679256370610492,14.274013707010015,14.668313967594408,15.436702107986259,15.549644256752801,15.45172392169117,13.033553172414083,14.444446054316666,15.397316095540383,15.309155699477325,"rgba(38, 166, 154, 1.0)",0.9605648816669405,15.309155699477325,-0.3010267239580229,1,1.0265397312090583,1.0265397312090583,0.0,0.0,0.0,0.0,67.61409999249166,11.190997932453286,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.005,15.045,14.84,14.955,1158.0,13.680340704516778,14.274750131256917,14.668669532149993,15.435824296800478,15.547609082165028,15.449266170513186,13.034897875011149,14.445036471414731,15.39498541047915,15.309574834210839,"rgba(38, 166, 154, 1.0)",0.9564507164370282,15.309574834210839,-0.3707193984146944,1,1.0267915001925845,1.0267915001925845,0.0,0.0,0.0,0.0,66.67217849331477,11.190997932453286,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,14.995,15.145,14.965,15.09,1395.0,13.681768051089277,14.275793192190598,14.66928103830095,15.43502939231864,15.545661494694977,15.447036355432633,13.03661680370868,14.445915590122995,15.392952544755143,15.310797296256116,"rgba(38, 166, 154, 1.0)",0.9501007533106017,15.310797296256116,-0.2323935598269481,1,1.028313614662386,1.028313614662386,0.0,0.0,0.0,0.0,67.80483153552652,12.133816066339179,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,15.085,15.215,15.06,15.17,1015.0,13.682865873505193,14.27662858650306,14.669815984870395,15.434580918842281,15.54449423540762,15.445775056093142,13.037915907277664,14.446637621510964,15.391855452208944,15.312002860505336,"rgba(38, 166, 154, 1.0)",0.9416238131044354,15.312002860505336,-0.15080636080895984,1,1.033350042639881,1.033350042639881,0.0,0.0,0.0,0.0,69.46690727798136,14.09448914639242,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,15.165,15.23,15.105,15.19,6566.0,13.690056643840803,14.282158461595188,14.673439131940226,15.431980460036684,15.537603200346902,15.438575294943439,13.046387005194385,14.45144894570121,15.385741287037874,15.31894981294954,"rgba(38, 166, 154, 1.0)",0.9336079872590022,15.31894981294954,-0.13811986905567,1,1.0383078650622173,1.0383078650622173,0.0,0.0,0.0,0.0,70.80107284837354,15.701237181071917,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,15.375,15.515,15.365,15.425,899.0,13.691207235548077,14.283129244149865,14.674186223008856,15.43198459604617,15.53734187053485,15.438562326079966,13.04768265327835,14.45233769695166,15.385930711209971,15.320743142031068,"rgba(38, 166, 154, 1.0)",0.9258840528269242,15.320743142031068,0.11260249882327486,1,1.042449247592788,1.042449247592788,0.0,0.0,0.0,0.0,73.88255700961676,18.853019130026766,True,False,True,False,True,2.746794132727203
2025-08-06 15:00:00+00:00,15.425,15.545,15.365,15.475,1271.0,13.692856183957902,14.28453065298989,14.675276891185002,15.432041965482359,15.53707034764018,15.438680208207884,13.049532469531705,14.453625494061884,15.38634024105407,15.323327191348735,"rgba(38, 166, 154, 1.0)",0.9159135792664153,15.323327191348735,0.16559729223879865,2,0.5798514332376461,1.1597028664752922,0.0,0.0,0.0,0.0,76.30941306147452,21.28336167601779,True,False,True,False,True,3.3190206715728863
2025-08-06 16:00:00+00:00,15.475,15.57,15.43,15.465,1532.0,13.69486956933334,14.286253584329843,14.676631963142455,15.432172802551255,15.536860477427236,15.438983703183554,13.05178298916154,14.455214327143068,15.387000700247553,15.32646825359166,"rgba(38, 166, 154, 1.0)",0.9087386417000491,15.32646825359166,0.1524439922012975,2,0.5830195493836531,1.1660390987673062,0.0,0.0,0.0,0.0,77.59062927339593,22.639729678410617,True,False,True,False,True,3.1926399965751706
2025-08-06 17:00:00+00:00,15.455,15.61,15.44,15.585,1571.0,13.696994612126995,14.288098308318663,14.678113530179644,15.432441081339618,15.536896261906294,15.43964406407811,13.054140063026301,14.45692763629073,15.388042953998951,15.329903282242544,"rgba(38, 166, 154, 1.0)",0.8836476051515226,15.329903282242544,0.2886860285370372,2,0.5858463111121466,1.1716926222242932,0.0,0.0,0.0,0.0,79.39636594341292,24.511025811127027,True,False,True,False,True,4.584001348106593
2025-08-06 18:00:00+00:00,15.59,15.65,15.56,15.635,1812.0,13.699532206463067,14.290337444033538,14.67995359300583,15.432940388914306,15.537290313359376,15.44089490535708,13.056929442742591,14.45902380165135,15.389756722480127,15.334190342844561,"rgba(38, 166, 154, 1.0)",0.8646684622151318,15.334190342844561,0.34789016866050143,2,0.5879427967579429,1.1758855935158858,0.0,0.0,0.0,0.0,80.95796546350635,26.15383704063018,True,False,True,False,True,5.159364231495509
2025-08-06 19:00:00+00:00,15.635,15.71,15.515,15.635,6901.0,13.709160524169441,14.298828363949744,14.686932901487783,15.434868795300957,15.538849598781958,15.445631896910742,13.067518037522351,14.466972269621749,15.396193017562762,15.348844336541262,"rgba(38, 166, 154, 1.0)",0.8469954210284578,15.348844336541262,0.3378479462277084,2,0.5896368641130902,1.1792737282261805,0.0,0.0,0.0,0.0,81.99903181023532,27.334937383623526,True,False,True,False,True,5.159364231495509
2025-08-07 14:00:00+00:00,15.83,15.9,15.68,15.845,2854.0,13.713503965693482,14.302804345579016,14.690365589356526,15.436454280498102,15.540934429547546,15.44955618950135,13.072192784507958,14.470759483423254,15.40090326804714,15.356240625595936,"rgba(38, 166, 154, 1.0)",0.8327641750046062,15.356240625595936,0.5869121043798042,2,0.5913873882290706,1.182774776458141,0.0,0.0,0.0,0.0,84.02689421574479,29.436199083255715,True,False,True,False,True,7.56887056499367
2025-08-07 15:00:00+00:00,15.845,15.865,15.77,15.825,1433.0,13.715690154646373,14.304808216072132,14.692099140845253,15.43727010628387,15.542014253607281,15.451557773060392,13.074543960057476,14.472669514729477,15.403294492622056,15.359850688614705,"rgba(38, 166, 154, 1.0)",0.8186501469266307,15.359850688614705,0.5681905917094796,2,0.5945151058943268,1.1890302117886535,0.0,0.0,0.0,0.0,84.60879125448469,30.19050977165972,True,False,True,False,True,7.292960717699476
2025-08-07 16:00:00+00:00,15.825,15.91,15.77,15.78,888.0,13.717042614234702,14.30604731829823,14.69317071870334,15.437773916979333,15.542679214245371,15.452787293796964,13.075998916028293,14.473850409529305,15.404762638766554,15.362035041562638,"rgba(38, 166, 154, 1.0)",0.8051176568933093,15.362035041562638,0.5191352529146531,2,0.59821199799278,1.19642399598556,0.0,0.0,0.0,0.0,83.21689975982675,30.19050977165972,True,False,True,False,True,6.6664178283162165
2025-08-07 17:00:00+00:00,15.78,15.805,15.715,15.79,737.0,13.718137118522431,14.307040266115463,14.694019140605922,15.43813648461085,15.543129621863049,15.453663427497832,13.077183311311472,14.474792583102207,15.405827521273524,15.3636820227143,"rgba(38, 166, 154, 1.0)",0.7921508239772643,15.3636820227143,0.5381777868325924,2,0.6013447137778323,1.2026894275556645,0.0,0.0,0.0,0.0,82.38892217263744,30.19050977165972,True,False,True,False,False,6.7841878033159695
2025-08-07 18:00:00+00:00,15.83,15.835,15.635,15.715,1046.0,13.719657006887681,14.308407142852761,14.695174444742248,15.43858527137514,15.543648972771063,15.45473592425577,13.078836515519049,14.476084488247883,15.407156551429791,15.365817704248283,"rgba(38, 166, 154, 1.0)",0.7778106546032558,15.365817704248283,0.44892968961684826,2,0.6031172038994268,1.2062344077988536,0.0,0.0,0.0,0.0,78.75575707148937,32.92638746055174,True,False,True,False,False,5.71951992091433
2025-08-07 19:00:00+00:00,15.695,15.76,15.695,15.75,1358.0,13.721633358415309,14.31018612641567,14.696680160799298,15.439179213489783,15.544343088440609,15.4561495172868,13.080985155392625,14.477766682475707,15.40890122644011,15.368556978946552,"rgba(38, 166, 154, 1.0)",0.7642649238803287,15.368556978946552,0.49909790327257714,2,0.6072848571861346,1.2145697143722691,0.0,0.0,0.0,0.0,76.87251263269987,31.117699120378234,True,False,True,False,False,6.146347522792951
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,13.724661365752715,14.312983126327206,14.699125158949304,15.440429585774448,15.54605648237218,15.459161252298491,13.084226820981568,14.480442465114844,15.412435944303791,15.411333991315278,"rgba(38, 166, 154, 1.0)",0.7482096167723062,15.411333991315278,0.5395092493278719,2,0.6107558973280957,1.2215117946561913,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.940944235536232
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,13.7264966517916,14.31463458778835,14.70052327292782,15.44098566397726,15.546705731028847,15.460464142222351,13.086222618381589,14.482004078756784,15.414038288628221,15.411038523798652,"rgba(38, 166, 154, 1.0)",0.7282524126815559,15.411038523798652,0.3761902761057436,2,0.6150540318816813,1.2301080637633626,0.0,0.0,0.0,0.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.05549498219689
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,13.728569141825234,14.316420650296047,14.70195102078921,15.441248767429974,15.546740185024499,15.461007489420295,13.088532205800645,14.483659150152366,15.41489228327153,15.408504941266406,"rgba(38, 166, 154, 1.0)",0.7028737536097392,15.408504941266406,0.09460455507421633,2,0.6191290367268194,1.2382580734536388,0.0,0.0,0.0,0.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.130079668839315
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,13.730989273807612,14.31842274099748,14.703458491998202,15.441172189319728,15.546049951813005,15.46067463566498,13.091288541954027,14.485477076454606,15.414893104400392,15.405123273464408,"rgba(239, 83, 80, 1.0)",0.6812619649333108,15.405123273464408,-0.06623483444995472,2,0.6236982070127542,1.2473964140255085,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.5866252485676853
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,13.736171111502737,14.32271558672557,14.706701010846169,15.441061497393495,15.544689150762272,15.460105261467984,13.097186866245039,14.489378740183536,15.41502859543099,15.403650869102782,"rgba(239, 83, 80, 1.0)",0.6691657236930898,15.403650869102782,0.11409599773857525,2,0.6247641245173201,1.2495282490346402,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.13909070579993
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,13.744368064455266,14.329327329223212,14.71149614034573,15.440129048512706,15.541154974856964,15.45737549925546,13.106647073729114,14.495307105391873,15.413333473558936,15.401915859600274,"rgba(239, 83, 80, 1.0)",0.6539898200160423,15.401915859600274,-0.14819169447912395,2,0.6274508819926069,1.2549017639852138,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,15.295,15.37,15.215,15.32,752.0,13.745202333544665,14.329987293211952,14.711960009532232,15.43997958849722,15.540697073864457,15.456969180142035,13.107619358542623,14.495892849668124,15.41302713643488,15.403627253233719,"rgba(239, 83, 80, 1.0)",0.6398143593374137,15.403627253233719,-0.13070549607595866,3,0.4577771025525867,1.37333130765776,0.0,0.0,0.0,0.0,45.24691636754181,3.382410387301718,False,True,False,True,False,0.013847206391403688
