date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,20.46,20.52,20.09,20.165,5490.0,15.484594641162163,16.65685712607091,18.433943313851536,18.678245294675644,15.919768751334125,18.62963237500705,"rgba(38, 166, 154, 1.0)",1.331156501178893,18.62963237500705,1.1534088017698934,4,0.28339332817147045,1.1335733126858818,0.0,0.0,0.0,0.0,52.232398264076004,7.789550491188471,False,True,False,False,False,8.161136744073929
2025-09-30 16:00:00+00:00,20.17,20.385,20.045,20.165,4597.0,15.487766417646245,16.66068915907426,18.43864573519593,18.685217744220758,15.923526412668123,18.633229987271374,"rgba(38, 166, 154, 1.0)",1.333568088568053,18.633229987271374,1.1486252751994055,4,0.2804210612062906,1.1216842448251625,0.0,0.0,0.0,0.0,50.47354031245835,5.843228747549588,False,True,False,False,False,8.161136744073929
2025-09-30 17:00:00+00:00,20.165,20.175,20.03,20.03,3083.0,15.489837066588985,16.66316746967282,18.441571312026,18.689490114470996,15.925972171809628,18.635284203521202,"rgba(38, 166, 154, 1.0)",1.3289253363337439,18.635284203521202,1.0495065135311203,4,0.27799718513045313,1.1119887405218125,0.0,0.0,0.0,0.0,48.36723021201226,3.612785292850873,False,True,False,True,False,7.235818946109941
2025-09-30 18:00:00+00:00,20.04,20.205,20.02,20.08,6579.0,15.494271947215845,16.668480137360056,18.447868104316893,18.698671836961925,15.931210982577008,18.639827419490395,"rgba(38, 166, 154, 1.0)",1.3243805385201857,18.639827419490395,1.0874310959890725,4,0.27560393244737325,1.102415729789493,0.0,0.0,0.0,0.0,47.41451387224663,2.4660730371065824,False,True,False,True,False,7.519583674366185
2025-09-30 19:00:00+00:00,20.055,20.28,20.01,20.235,17138.0,15.505967905037288,16.682536593453623,18.46476636590005,18.7232598985301,15.945035214096421,18.78758862602747,"rgba(38, 166, 154, 1.0)",1.321292917173622,18.78758862602747,1.0954507930525248,4,0.27305884317945706,1.0922353727178282,0.0,0.0,0.0,0.0,48.19593195449464,2.4660730371065824,False,True,False,True,False,8.401762384487629
2025-10-01 14:00:00+00:00,20.48,20.79,20.29,20.535,10952.0,15.513990870340402,16.692388852998437,18.47765066915846,18.74237475319563,15.954577271127041,18.806130208714134,"rgba(38, 166, 154, 1.0)",1.3239288105845057,18.806130208714134,1.305863107943532,3,0.32636051350879774,0.9790815405263933,0.0,0.0,0.0,0.0,51.14794414548725,2.4660730371065824,False,True,False,False,True,10.07799476355337
2025-10-01 15:00:00+00:00,20.53,20.72,20.37,20.68,8348.0,15.520151806443092,16.699965275683695,18.487608060149018,18.757087963015955,15.961905661284945,18.81827419916716,"rgba(38, 166, 154, 1.0)",1.328465117181395,18.81827419916716,1.401411129848004,3,0.32194210825814196,0.9658263247744259,0.0,0.0,0.0,0.0,54.16328524731503,-0.6604581715168791,False,True,True,False,True,10.874018804205647
2025-10-01 16:00:00+00:00,20.665,20.775,20.56,20.65,6801.0,15.525230786593589,16.706229258217537,18.49592525268094,18.769364457447836,15.967951079379699,18.828191924850234,"rgba(38, 166, 154, 1.0)",1.3326283045914975,18.828191924850234,1.367078928815203,3,0.31777689077023413,0.9533306723107025,0.0,0.0,0.0,0.0,55.83756835631868,0.9907254911344978,False,True,True,False,True,10.652301050353174
2025-10-01 17:00:00+00:00,20.65,20.77,20.55,20.625,6216.0,15.5298520930269,16.7119178917614,18.503425100563245,18.78036925855259,15.973447245263074,18.836501594423762,"rgba(38, 166, 154, 1.0)",1.342420413867347,18.836501594423762,1.3322938083337064,3,0.3140583436706574,0.9421750310119721,0.0,0.0,0.0,0.0,56.648868251770395,1.899985465982958,False,True,True,False,True,10.464664278930858
2025-10-01 18:00:00+00:00,20.62,20.79,20.58,20.72,7604.0,15.535547263483265,16.718939651242124,18.512733996778966,18.794001151308144,15.980222479428466,18.846805132230717,"rgba(38, 166, 154, 1.0)",1.3541161074415462,18.846805132230717,1.383334012109551,2,0.3343677236399692,0.6687354472799384,0.0,0.0,0.0,0.0,58.051733590650194,3.415214033220188,False,True,True,False,True,11.008240548700428
2025-10-01 19:00:00+00:00,20.72,20.775,20.46,20.665,21131.0,15.55111462973475,16.738014712105464,18.53745441711669,18.829656921025748,15.998697280288175,18.871308480541245,"rgba(38, 166, 154, 1.0)",1.3615551753402098,18.871308480541245,1.3173843792342586,2,0.332481597075299,0.664963194150598,0.0,0.0,0.0,0.0,58.19994228343911,3.8059751051761666,False,True,True,False,True,10.582386952599567
2025-10-02 14:00:00+00:00,21.185,21.375,20.53,20.71,11124.0,15.559654151634756,16.74859173849666,18.55169151573272,18.85028500535181,16.008861269301605,18.887228042305065,"rgba(38, 166, 154, 1.0)",1.3680080442048663,18.887228042305065,1.3324278065589843,2,0.33025010539392174,0.6605002107878435,0.0,0.0,0.0,0.0,58.77576085297711,4.655204027557808,False,False,True,False,True,10.84757690708527
2025-10-02 15:00:00+00:00,20.72,20.77,20.245,20.505,15966.0,15.571024027254072,16.762342863324154,18.56865723128401,18.87395755568485,16.022286078212087,18.901422742638097,"rgba(38, 166, 154, 1.0)",1.3705221172509727,18.901422742638097,1.170048434226218,2,0.3292636194744236,0.6585272389488472,0.0,0.0,0.0,0.0,56.15982820740595,4.655204027557808,False,True,True,False,False,9.235583356494715
2025-10-02 16:00:00+00:00,20.505,20.685,20.47,20.675,9533.0,15.577929491651537,16.77073079382269,18.57918014016039,18.8886464190312,16.030447465080805,18.91103949199573,"rgba(38, 166, 154, 1.0)",1.377147014991906,18.91103949199573,1.2808803190955165,2,0.3278590164336517,0.6557180328673033,0.0,0.0,0.0,0.0,56.425925538475106,4.655204027557808,False,True,True,False,False,10.264188844794148
2025-10-02 17:00:00+00:00,20.675,20.975,20.66,20.94,11986.0,15.587012187243644,16.781904134535566,18.59385697295505,18.90937998370612,16.041222011573737,18.926420042848324,"rgba(38, 166, 154, 1.0)",1.3785130388206037,18.926420042848324,1.4606898160893778,2,0.3270665139658501,0.6541330279317003,0.0,0.0,0.0,0.0,59.14698701296203,5.290452714783385,False,False,True,False,True,11.835639843045225
2025-10-02 18:00:00+00:00,20.94,21.305,20.93,21.12,14861.0,15.598783503824485,16.796551213099416,18.613853296925583,18.937838069519934,16.05523182655602,18.94914667217561,"rgba(38, 166, 154, 1.0)",1.3782231935254132,18.94914667217561,1.5751101403768126,1,0.3780022985688348,0.3780022985688348,0.0,0.0,0.0,0.0,62.36936196922382,8.345281225735555,True,False,True,False,True,12.88079955763595
2025-10-02 19:00:00+00:00,21.12,21.31,20.98,21.01,28738.0,15.621330038979469,16.824477708145473,18.651360290199726,18.990394858300597,16.082008347868857,18.989876960111456,"rgba(38, 166, 154, 1.0)",1.371532870336921,18.989876960111456,1.4728943677392847,1,0.37468431499864635,0.37468431499864635,0.0,0.0,0.0,0.0,62.778688440450175,8.767408554580648,True,False,True,False,True,11.983287110119658
2025-10-03 14:00:00+00:00,21.84,22.455,21.67,22.33,22943.0,15.642627685343376,16.851934348344777,18.69301707318423,19.050574411175024,16.10761981327968,19.044110581931097,"rgba(38, 166, 154, 1.0)",1.3925524817451707,19.044110581931097,2.359616216367636,1,0.36531564988753207,0.36531564988753207,0.0,0.0,0.0,0.0,69.18893463151248,14.705273870847506,True,False,True,False,True,18.987890936538456
2025-10-03 15:00:00+00:00,22.33,22.51,22.06,22.405,25890.0,15.667130342112452,16.883582125732246,18.74114661730463,19.119435437601513,16.137084133772163,19.10522673792577,"rgba(38, 166, 154, 1.0)",1.409133280993613,19.10522673792577,2.341704157145082,1,0.3567534215000734,0.3567534215000734,0.0,0.0,0.0,0.0,73.6502404018976,18.597471734751622,True,False,True,False,True,19.346549482757155
2025-10-03 16:00:00+00:00,22.41,22.485,22.165,22.46,8105.0,15.67481573387256,16.893495852542696,18.756138646017956,19.14069568470994,16.14631744355741,19.12382960042182,"rgba(38, 166, 154, 1.0)",1.4230741277154875,19.12382960042182,2.344340561467346,1,0.34896687642620333,0.34896687642620333,0.0,0.0,0.0,0.0,76.7707534519553,21.243815166341534,True,False,True,False,True,19.611943260742237
2025-10-03 17:00:00+00:00,22.47,22.47,21.54,21.68,18742.0,15.691268457650398,16.914314160554365,18.785857175315254,19.181756529946654,16.165948249324757,19.157571130576656,"rgba(38, 166, 154, 1.0)",1.4255888051754844,19.157571130576656,1.7693944146207312,1,0.3457115277140859,0.3457115277140859,0.0,0.0,0.0,0.0,70.91929735927587,27.113772278552403,True,False,True,False,False,13.504363310683196
2025-10-03 18:00:00+00:00,21.685,22.095,21.685,21.96,8792.0,15.698977245355179,16.924053056968564,18.79967904447328,19.200715450684434,16.175137730653844,19.1730730222288,"rgba(38, 166, 154, 1.0)",1.4277353011291396,19.1730730222288,1.951991363922382,1,0.3415066736958147,0.3415066736958147,0.0,0.0,0.0,0.0,68.42878965867709,25.051759796786612,True,False,True,False,False,14.92490830264705
2025-10-03 19:00:00+00:00,21.96,22.015,21.745,21.825,17362.0,15.714018104894803,16.94297590649108,18.82617102674718,19.236693461007512,16.193035995818324,19.20213225094499,"rgba(38, 166, 154, 1.0)",1.4266735012887515,19.20213225094499,1.8384498952883772,1,0.3383817166864703,0.3383817166864703,0.0,0.0,0.0,0.0,65.6416608712808,22.55266202265868,True,False,True,False,False,13.914417096839035
2025-10-06 14:00:00+00:00,22.91,23.69,22.625,23.57,21787.0,15.73716525072161,16.973377453050087,18.874167876089388,19.304400842389104,16.22097609151806,19.26298879935211,"rgba(38, 166, 154, 1.0)",1.4708680497651878,19.26298879935211,2.9282104545920813,1,0.3276855315377922,0.3276855315377922,0.0,0.0,0.0,0.0,69.59430933458086,22.55266202265868,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,23.585,24.085,23.57,23.69,26273.0,15.76667647427063,17.012446642691728,18.936916272992836,19.392701818547593,16.256676042361196,19.342760024003105,"rgba(38, 166, 154, 1.0)",1.5044089168804535,19.342760024003105,2.889666451200877,1,0.31788037062872326,0.31788037062872326,0.0,0.0,0.0,0.0,72.47443136604954,22.55266202265868,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,23.69,23.79,23.245,23.78,17203.0,15.785459426087565,17.037124975175505,18.975673683424777,19.446404238289862,16.2793250054541,19.390282944835807,"rgba(38, 166, 154, 1.0)",1.5349515295925247,19.390282944835807,2.859840829195114,1,0.30873571758821894,0.30873571758821894,0.0,0.0,0.0,0.0,74.58913234417403,17.142509564060063,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,23.78,24.135,23.73,24.05,11034.0,15.798022189856402,17.053734883026603,19.002137964992595,19.483107988906195,16.29450213594632,19.423022846378522,"rgba(38, 166, 154, 1.0)",1.5709828850835585,19.423022846378522,2.9452753416695403,1,0.2998786210717647,0.2998786210717647,0.0,0.0,0.0,0.0,76.58508689467348,19.211782509198784,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,24.015,24.085,23.745,23.865,17953.0,15.818197729460957,17.080306148551696,19.043976267730425,19.540616187543772,16.318834016291163,19.473829559739826,"rgba(38, 166, 154, 1.0)",1.5986952957486578,19.473829559739826,2.746721312020761,1,0.29337299568785696,0.29337299568785696,0.0,0.0,0.0,0.0,76.30029327106794,19.240365471220827,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,23.865,23.945,23.425,23.585,37307.0,15.858533360836269,17.132893756082996,19.124367340633263,19.648955102653016,16.367272433455433,19.567617019278917,"rgba(38, 166, 154, 1.0)",1.611762501226717,19.567617019278917,2.492540295275168,1,0.28856976370926607,0.28856976370926607,0.0,0.0,0.0,0.0,73.76541793102982,19.240365471220827,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,24.655,24.74,24.425,24.53,26976.0,15.890829448595758,17.17565215705225,19.192149672110503,19.74088079913954,16.406242345754517,19.649051168882398,"rgba(38, 166, 154, 1.0)",1.648555742471659,19.649051168882398,2.9607423670125086,1,0.28093955987192193,0.28093955987192193,0.0,0.0,0.0,0.0,74.79631281431114,19.240365471220827,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,24.53,24.825,23.985,24.235,24563.0,15.91929958998611,17.21303099377077,19.249985955498726,19.81801616641608,16.440471712398438,20.018857457142012,"rgba(38, 166, 154, 1.0)",1.6691625779749444,20.018857457142012,2.5259028679956876,1,0.27505936320104274,0.27505936320104274,0.0,0.0,0.0,0.0,73.33438790355385,19.240365471220827,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,24.235,24.43,23.815,23.85,20907.0,15.94247688525941,17.24314232422779,19.295206542448383,19.877215477626468,16.46821731866262,20.060790985100354,"rgba(38, 166, 154, 1.0)",1.6802589890461899,20.060790985100354,2.2551339047146635,1,0.2709377204262829,0.2709377204262829,0.0,0.0,0.0,0.0,69.78600548740171,19.240365471220827,True,False,True,False,False,19.201462680752236
2025-10-07 17:00:00+00:00,23.85,23.96,23.505,23.525,13343.0,15.956529309158256,17.26118578768595,19.32141245536534,19.91086177809688,16.48496180282791,20.08209818052195,"rgba(38, 166, 154, 1.0)",1.692149275676182,20.08209818052195,2.0346324458297373,1,0.2679564536411299,0.2679564536411299,0.0,0.0,0.0,0.0,65.44947258898422,21.677871714605573,True,False,True,False,False,17.013234919140405
2025-10-07 18:00:00+00:00,23.525,23.525,23.11,23.46,25437.0,15.982145965985062,17.293714361695354,19.367136477452295,19.968405675607528,16.51535068417476,20.117367965586194,"rgba(38, 166, 154, 1.0)",1.7012763676956015,20.117367965586194,1.9647789729433793,0,,,0.0,0.0,0.0,0.0,62.165161750928114,18.554893756032712,False,False,True,False,False,16.579089603754817
2025-10-07 19:00:00+00:00,23.445,23.735,23.44,23.645,22019.0,16.00489904495908,17.322703084395698,19.408232203302532,20.020126678821498,16.542360714117663,20.156602851349952,"rgba(38, 166, 154, 1.0)",1.7142032530575408,20.156602851349952,2.0349962248805467,0,,,0.0,0.0,0.0,0.0,60.899031625904726,17.263040406176756,False,False,True,False,False,17.368812418400815
2025-10-08 14:00:00+00:00,23.78,24.72,23.72,24.55,12791.0,16.01930598757489,17.341345280128976,19.435791510566375,20.055426522677816,16.559553691801646,20.188819254631785,"rgba(38, 166, 154, 1.0)",1.7479062687468658,20.188819254631785,2.4950884514504867,0,,,0.0,0.0,0.0,0.0,63.60193853776624,17.263040406176756,False,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,24.58,24.6,24.195,24.4,8352.0,16.028763380824156,17.353582933301208,19.453869592885866,20.07852898883494,16.570837458711022,20.209840569576922,"rgba(38, 166, 154, 1.0)",1.7693807437113376,20.209840569576922,2.368150238616292,0,,,0.0,0.0,0.0,0.0,64.35748588265352,17.263040406176756,False,False,True,False,True,19.996189830860214
2025-10-08 16:00:00+00:00,24.38,24.635,24.16,24.225,22960.0,16.054472039915744,17.386730315090787,19.502316607460422,20.139949544059338,16.601460340717804,20.264259284809892,"rgba(38, 166, 154, 1.0)",1.7859525734450137,20.264259284809892,2.217718865596771,0,,,0.0,0.0,0.0,0.0,63.62413126927812,17.263040406176756,False,False,True,False,True,18.814811797515624
2025-10-08 17:00:00+00:00,24.225,24.29,23.76,23.81,18780.0,16.074406503333034,17.41211530829431,19.538124349408463,20.18438180934164,16.62508663660078,20.30053714659034,"rgba(38, 166, 154, 1.0)",1.8050541455781164,20.30053714659034,1.9442424273016254,0,,,0.0,0.0,0.0,0.0,60.42784427101269,16.22177058301331,False,False,True,False,False,16.074111052446813
2025-10-08 18:00:00+00:00,23.79,24.09,23.625,24.07,22542.0,16.098126256622322,17.4422119624748,19.580112443762214,20.236021445702384,16.653149917743086,20.34249856067537,"rgba(38, 166, 154, 1.0)",1.8237011619035082,20.34249856067537,2.0439211846715115,0,,,0.0,0.0,0.0,0.0,59.5890896008471,15.170467354122891,False,True,True,False,False,17.154448298614668
2025-10-08 19:00:00+00:00,24.095,24.35,23.91,24.32,38677.0,16.139858043632852,17.495291945224302,19.654591942227103,20.32750763994072,16.702536709796938,20.419871578219023,"rgba(38, 166, 154, 1.0)",1.8428365620952054,20.419871578219023,2.1163723913458403,0,,,0.0,0.0,0.0,0.0,60.20276342981295,15.170467354122891,False,True,True,False,False,18.176613066193546
2025-10-09 14:00:00+00:00,25.1,25.165,24.15,24.16,20118.0,16.162193179215972,17.52378817796188,19.69487435101273,20.376986916886572,16.728983489143143,20.46299766071273,"rgba(38, 166, 154, 1.0)",1.8567524758989933,20.46299766071273,1.9911121095973083,0,,,0.0,0.0,0.0,0.0,59.44934123459076,14.40613600954839,False,True,True,False,False,17.113624218406034
2025-10-09 15:00:00+00:00,24.175,24.455,23.915,24.32,16522.0,16.179873436531594,17.546145469518777,19.72568065687254,20.41422239262787,16.7498414792706,20.494289892342174,"rgba(38, 166, 154, 1.0)",1.8730872213378176,20.494289892342174,2.0424623392205863,0,,,0.0,0.0,0.0,0.0,59.788712950808886,14.372108035350152,False,True,True,False,False,17.779733656987254
2025-10-09 16:00:00+00:00,24.32,24.32,23.89,24.07,22316.0,16.20322788593404,17.575494871132996,19.765389356425867,20.46162703531217,16.77731919379745,20.53335989440982,"rgba(38, 166, 154, 1.0)",1.8790367069182647,20.53335989440982,1.8821559432920747,0,,,0.0,0.0,0.0,0.0,58.09092704589918,12.421789115683275,False,True,True,False,False,16.108179140646147
2025-10-09 17:00:00+00:00,24.06,24.14,23.725,23.81,22711.0,16.22625072391861,17.604178989100493,19.80321759038739,20.50602256089881,16.80430791524552,20.568951512444208,"rgba(38, 166, 154, 1.0)",1.8872330119626817,20.568951512444208,1.7173547023667046,0,,,0.0,0.0,0.0,0.0,55.127408283057036,9.419766616889405,False,True,True,False,False,14.3989236739999
2025-10-09 18:00:00+00:00,23.82,23.98,23.725,23.92,11879.0,16.238211932401107,17.619039208078263,19.82264917937468,20.528676908463492,16.81830997427176,20.587110795318928,"rgba(38, 166, 154, 1.0)",1.8934831267670829,20.587110795318928,1.760189545692768,0,,,0.0,0.0,0.0,0.0,53.924483489714156,8.14079757851841,False,True,True,False,False,14.885801430211728
2025-10-09 19:00:00+00:00,23.92,24.165,23.815,23.95,37695.0,16.276423332405447,17.66649029531185,19.88461732229889,20.600713594092163,16.863011940547402,20.645819029499894,"rgba(38, 166, 154, 1.0)",1.8967792355645319,20.645819029499894,1.7419955409395305,0,,,0.0,0.0,0.0,0.0,53.345684277774424,7.40255740740249,False,True,True,False,False,15.019907742168922
2025-10-10 14:00:00+00:00,25.31,26.22,25.06,25.77,15195.0,16.295110309706494,17.690537619698578,19.91927865123515,20.643160897681817,16.885159342850535,20.68538085006132,"rgba(38, 166, 154, 1.0)",1.9370122181683933,20.68538085006132,2.624980422037095,0,,,0.0,0.0,0.0,0.0,60.69227724152728,6.165061954581816,False,True,True,False,True,20.0
2025-10-10 15:00:00+00:00,25.845,26.8,25.54,26.735,15611.0,16.315606527960302,17.717167287638063,19.958579925296892,20.69178050534054,16.909534364655087,20.73172716652806,"rgba(38, 166, 154, 1.0)",1.9954686663033598,20.73172716652806,3.0084525679839946,0,,,0.0,0.0,0.0,0.0,67.43158807151865,12.11051133236873,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,26.685,26.75,26.135,26.245,29766.0,16.35452778066225,17.767598912774368,20.0324136477953,20.782521923932926,16.955754605329794,20.8174948284826,"rgba(38, 166, 154, 1.0)",2.0358272728021407,20.8174948284826,2.665994922077503,0,,,0.0,0.0,0.0,0.0,68.85945244590451,13.10036100947115,True,False,True,False,True,20.0
