date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_706,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,17.675,17.705,17.67,17.675,445.0,18.173071709303176,17.769041418879816,17.817095932861328,17.829620709846818,17.69125213237803,18.099498082851067,17.671270425585067,17.736076943868344,17.816659887566143,,17.789961281924718,"rgba(239, 83, 80, 1.0)",0.09417125477158783,17.789961281924718,-1.2207682928676673,5,0.3240377153872136,1.620188576936068,0.0,0.0,0.0,0.0,45.282437781790144,-7.535768192964994,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,17.735,17.76,17.705,17.74,954.0,18.171113401965272,17.768452026618267,17.81458408167628,17.82476784402273,17.70199485199485,18.097716362822784,17.671772788868314,17.73606115780362,17.809599571022904,,17.789278252985287,"rgba(239, 83, 80, 1.0)",0.0940211304601418,17.789278252985287,-0.5241189160789692,5,0.3278660487654487,1.6393302438272437,0.0,0.0,0.0,0.0,49.161290989994484,-5.082874587717001,False,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,17.74,17.755,17.735,17.755,1607.0,18.167953601902525,17.767881889948914,17.811336911987468,17.81868954539457,17.715553835882496,18.094863031682895,17.672776065323333,17.736356875093712,17.80181103815627,,17.78815859330684,"rgba(239, 83, 80, 1.0)",0.09313953496235065,17.78815859330684,-0.3560098654158396,5,0.33220757309868637,1.661037865493432,0.0,0.0,0.0,0.0,52.562539075518984,-1.9079818565756526,True,False,True,False,True,0.041338581067115854
2025-07-21 16:00:00+00:00,17.755,17.775,17.735,17.74,20.0,18.167914729006647,17.767875585406124,17.811299519411502,17.81862163008372,17.715678821964197,18.094827983380192,17.672788657790527,17.7363609653725,17.801729194639712,,17.788142017401494,"rgba(239, 83, 80, 1.0)",0.09211762946194159,17.788142017401494,-0.522614592697325,5,0.3383495048609261,1.6917475243046303,0.0,0.0,0.0,0.0,53.64194920938664,-0.9025593256161955,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,17.74,17.76,17.725,17.735,49.0,18.167817242795515,17.767851527640783,17.811193186429666,17.81843163847381,17.715893124737754,18.09473965583228,17.67281549850583,17.73636363636363,17.801491214266985,,17.788076353455125,"rgba(239, 83, 80, 1.0)",0.0922165489048564,17.788076353455125,-0.5755621315853684,5,0.34085606634797483,1.704280331739874,0.0,0.0,0.0,0.0,53.951993741705635,-0.48909097099023313,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,17.745,17.75,17.725,17.725,300.0,18.167212069859428,17.7676700948443,17.810488699883372,17.817190957541598,17.716785815844847,18.09418968729818,17.672963102981022,17.736350079780486,17.79991954906483,,17.787576586950994,"rgba(239, 83, 80, 1.0)",0.09230287005207186,17.787576586950994,-0.67794844207651,5,0.3413616494784765,1.7068082473923827,0.0,0.0,0.0,0.0,53.30000789711903,-0.48909097099023313,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,17.725,17.725,17.655,17.675,400.0,18.166318194808134,17.767094758391906,17.80899282790956,17.81467027379194,17.71475509769472,18.093361124891608,17.67300212047541,17.73604559806697,17.79649167288094,,17.782236928713438,"rgba(239, 83, 80, 1.0)",0.09280901633754823,17.782236928713438,-1.155458089582744,4,0.36344569922551717,1.4537827969020687,0.0,0.0,0.0,0.0,49.2288480527741,3.613587680875611,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,17.86,17.875,17.805,17.86,0.0,18.166318194808134,17.767094758391906,17.80899282790956,17.81467027379194,17.71475509769472,18.093361124891608,17.67300212047541,17.73604559806697,17.79649167288094,,17.782236928713438,"rgba(38, 166, 154, 1.0)",0.0926415644270391,17.782236928713438,0.8393972162225817,4,0.36387982712550326,1.455519308502013,0.0,0.0,0.0,0.0,55.66984398626619,0.7381281318715054,True,False,True,False,True,4.792344997729238
2025-07-22 15:00:00+00:00,17.865,17.91,17.85,17.885,200.0,18.166054610273893,17.767492053309287,17.809423411146657,17.815303001684224,17.71992183872465,18.093147013111384,17.67333976537216,17.73647605393714,17.7977433259858,,17.786548066935346,"rgba(38, 166, 154, 1.0)",0.09277149103889261,17.786548066935346,1.0612304702894295,5,0.4330304023199162,2.165152011599581,0.0,0.0,0.0,0.0,60.657628144343946,5.0743377234896485,True,False,True,False,True,5.830110500324427
2025-07-22 16:00:00+00:00,17.885,17.905,17.875,17.89,100.0,18.165926857486667,17.76770409281824,17.809661409105225,17.815654070905993,17.722514098460596,18.093044331672097,17.67351491511721,17.736702627449237,17.798416241186487,,17.78807864520423,"rgba(38, 166, 154, 1.0)",0.09297112794120774,17.78807864520423,1.0962688853277396,5,0.44201413075436047,2.2100706537718025,0.0,0.0,0.0,0.0,64.1264493212494,8.002600677004573,True,False,True,False,True,6.038141301007613
2025-07-22 17:00:00+00:00,17.89,17.945,17.885,17.915,200.0,18.16569482395916,17.768212219999075,17.810280028971885,17.816579208765972,17.72820810530986,18.09286452705321,17.67390472154963,17.737227347861694,17.800092499400915,,17.79093431140081,"rgba(38, 166, 154, 1.0)",0.09357152681590926,17.79093431140081,1.3258914631506713,5,0.4456408592641418,2.228204296320709,0.0,0.0,0.0,0.0,67.17437621798474,10.644731566866241,True,False,True,False,True,7.0803387329118515
2025-07-22 18:00:00+00:00,17.92,17.965,17.91,17.945,100.0,18.165590521524166,17.768508018228985,17.81065981574735,17.81715121039379,17.731295000728753,18.09278737807568,17.674119314516123,17.73752528443458,17.801091125386634,,17.792333770372444,"rgba(38, 166, 154, 1.0)",0.0947555888676306,17.792333770372444,1.6111580483218155,6,0.3935125257793685,2.361075154676211,0.0,0.0,0.0,0.0,70.0378166228682,13.223304272906944,True,False,True,False,True,8.314376431824787
2025-07-22 19:00:00+00:00,17.945,17.965,17.93,17.94,318.0,18.165266816795366,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,18.09255057274348,17.67481221544747,17.738490184321233,17.804285082821522,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.0958108120816307,17.796123118528136,1.5016768811987735,6,0.4030923196978456,2.4185539181870737,0.0,0.0,0.0,0.0,71.51247068329637,14.64075809403137,True,False,True,False,True,8.057729754463747
2025-07-23 14:00:00+00:00,18.0,18.065,18.0,18.035,0.0,18.165266816795366,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,18.09255057274348,17.67481221544747,17.738490184321233,17.804285082821522,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.09936609895558698,17.796123118528136,2.40400784555941,6,0.4043336702985907,2.426002021791544,0.0,0.0,0.0,0.0,74.78365716983588,17.823086282333136,True,False,True,False,True,11.830420519586102
2025-07-23 15:00:00+00:00,18.035,18.045,17.985,18.025,0.0,18.165266816795366,17.769469152081832,17.811899015683313,17.819008068813282,17.740761248084688,18.09255057274348,17.67481221544747,17.738490184321233,17.804285082821522,,17.796123118528136,"rgba(38, 166, 154, 1.0)",0.10244761350828742,17.796123118528136,2.2340869995312036,6,0.4137498019104293,2.482498811462576,0.0,0.0,0.0,0.0,76.12820654256086,19.254734242413576,True,False,True,False,True,11.30796183559168
2025-07-23 16:00:00+00:00,18.015,18.055,18.015,18.035,200.0,18.165146701520985,17.770375493509004,17.813185864528652,17.82096318925851,17.748736278628538,18.092492633981028,17.67539074671934,17.739354934356022,17.807461224302504,,17.79943938756346,"rgba(38, 166, 154, 1.0)",0.1056955512288929,17.79943938756346,2.2286710244446635,6,0.4172167532980042,2.503300519788025,0.0,0.0,0.0,0.0,77.26139363554182,20.605284614009832,True,False,True,False,True,11.696631630853851
2025-07-23 17:00:00+00:00,18.04,18.065,18.025,18.035,0.0,18.165146701520985,17.770375493509004,17.813185864528652,17.82096318925851,17.748736278628538,18.092492633981028,17.67539074671934,17.739354934356022,17.807461224302504,,17.79943938756346,"rgba(38, 166, 154, 1.0)",0.10911300861344939,17.79943938756346,2.158868272719452,6,0.41754506423142373,2.5052703853885423,0.0,0.0,0.0,0.0,78.01685169752912,21.690553728973455,True,False,True,False,True,11.696631630853851
2025-07-23 18:00:00+00:00,18.035,18.045,18.015,18.015,536.0,18.164801231609815,17.772683606742202,17.816410300104135,17.82579566376505,17.767444725205305,18.09231102364842,17.676889223855284,17.741570230395624,17.815201584351218,,17.80645462758112,"rgba(38, 166, 154, 1.0)",0.11153212279179715,17.80645462758112,1.8698233943612943,5,0.4748300599152975,2.3741502995764874,0.0,0.0,0.0,0.0,76.44603628338012,21.690553728973455,True,False,True,False,True,10.608725261271811
2025-07-23 19:00:00+00:00,18.015,18.115,18.015,18.095,401.0,18.1646359254499,17.774720005823294,17.81932216637181,17.830134450619436,17.78227513227513,18.092276244966964,17.678161731298065,17.743493660749387,17.821938032115536,18.075,17.827052983966603,"rgba(38, 166, 154, 1.0)",0.11575537268885842,17.827052983966603,2.3147695852841093,5,0.4579085438401562,2.289542719200781,0.0,0.0,0.0,0.0,77.71629853154957,22.007305378890678,True,False,True,False,True,13.746035131522206
2025-07-24 14:00:00+00:00,17.915,17.945,17.9,17.925,640.0,18.163929070548058,17.77630070964418,17.821158450801352,17.83265419060494,17.792355218103317,18.091736267523007,17.6794061091505,17.745134299778574,17.825967401428137,17.98175632404739,17.82489288427751,"rgba(38, 166, 154, 1.0)",0.11618077712342618,17.82489288427751,0.8616495620109386,5,0.4565537318481825,2.2827686592409124,0.0,0.0,0.0,0.0,68.29817471873713,24.522057093185566,True,False,True,False,False,5.266049077695314
2025-07-24 15:00:00+00:00,17.925,17.935,17.89,17.915,133.0,18.163776612857756,17.77660293402317,17.821495391747284,17.8331049499405,17.794125499688263,18.091617848646692,17.67965258632526,17.745452573022032,17.826682986410486,17.974004826802954,17.82493652183688,"rgba(38, 166, 154, 1.0)",0.11643155202236462,17.82493652183688,0.7735315436302068,5,0.45513711795810946,2.2756855897905472,0.0,0.0,0.0,0.0,61.6111435931531,18.584302887127322,True,False,True,False,False,4.808308631598596
2025-07-24 16:00:00+00:00,17.915,17.915,17.855,17.865,614.0,18.162977157618997,17.77762828720575,17.822438645332177,17.834242188459815,17.799454120718675,18.090966270946964,17.680614333843142,17.746603315421027,17.82856485877048,17.941151193139444,17.82420941180096,"rgba(239, 83, 80, 1.0)",0.11621857320061657,17.82420941180096,0.35098166390861313,5,0.45530025289148385,2.276501264457419,0.0,0.0,0.0,0.0,55.18724380408844,13.00340393370665,True,False,True,False,False,2.5518696024512266
2025-07-24 17:00:00+00:00,17.86,17.885,17.85,17.855,439.0,18.162378322847747,17.778241493771425,17.82291819145052,17.834755947112946,17.802219154670343,18.090470146573814,17.681244542914225,17.74732162881973,17.82944759316023,17.925811255800028,17.823820460784525,"rgba(239, 83, 80, 1.0)",0.11629285028348628,17.823820460784525,0.2681122626151954,5,0.4566768623862944,2.283384311931472,0.0,0.0,0.0,0.0,50.52679546488881,9.035874558054417,False,False,False,True,False,2.1069587594706363
2025-07-24 18:00:00+00:00,17.855,17.865,17.825,17.835,202.0,18.16208367444712,17.778449617440177,17.823018810276572,17.834811652035125,17.802989494715128,18.0902208803472,17.68149873577914,17.747588013567782,17.829588692619915,17.918813640730065,17.823461377546987,"rgba(239, 83, 80, 1.0)",0.11612229496275771,17.823461377546987,0.09936612479725815,5,0.45695951021720943,2.284797551086047,0.0,0.0,0.0,0.0,46.63944161683949,5.640361067753737,False,True,False,True,False,1.2146338725580712
2025-07-24 19:00:00+00:00,17.835,17.845,17.82,17.82,455.0,18.16139442999599,17.778815616903707,17.823082287674346,17.83469612646157,17.80405732012223,18.0896312186593,17.68202093983022,17.748098300392137,17.829556867989016,17.904538834951452,17.822510995428086,"rgba(239, 83, 80, 1.0)",0.11612229496275771,17.822510995428086,-0.021623715143513706,5,0.4569827584802357,2.2849137924011784,0.0,0.0,0.0,0.0,43.45524058556827,2.729321190532197,False,True,False,True,False,0.5455607740056365
2025-07-25 14:00:00+00:00,17.78,17.795,17.74,17.765,331.0,18.16080230436191,17.77875111610126,17.822596313164173,17.833824898759328,17.802945342917038,18.089103079048755,17.68223936934618,17.748183276186253,17.82841803891534,17.890344219803,17.82083107446082,"rgba(239, 83, 80, 1.0)",0.11626557824530431,17.82083107446082,-0.4802029569149297,5,0.4564258293592813,2.2821291467964064,0.0,0.0,0.0,0.0,39.369981994788155,-1.14355162677667,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,17.765,17.79,17.765,17.77,500.0,18.15993005628057,17.77872127191237,17.82198492828088,17.832708507300296,17.801743909429632,18.088329086808194,17.682599551651915,17.748367386170145,17.826995757672588,17.874820098698965,17.818885121111315,"rgba(239, 83, 80, 1.0)",0.11634516834930651,17.818885121111315,-0.42017319502728134,5,0.4565490120108214,2.282745060054107,0.0,0.0,0.0,0.0,37.01286144255226,-3.5084918839047816,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,17.775,17.8,17.755,17.795,66.0,18.15981770032851,17.778726110431133,17.82191950279124,17.832585125448038,17.801640019379843,18.08822991439098,17.682651155871195,17.748399045188897,17.826842840718147,17.873223133209905,17.81868179409469,"rgba(239, 83, 80, 1.0)",0.1163491948195835,17.81868179409469,-0.2035406788281656,5,0.4584473962902086,2.292236981451043,0.0,0.0,0.0,0.0,37.30222108245358,-3.5743467580860653,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,17.795,17.815,17.79,17.805,0.0,18.15981770032851,17.778726110431133,17.82191950279124,17.832585125448038,17.801640019379843,18.08822991439098,17.682651155871195,17.748399045188897,17.826842840718147,17.873223133209905,17.81868179409469,"rgba(239, 83, 80, 1.0)",0.11620570453207553,17.81868179409469,-0.1177377147686756,5,0.4609690881160987,2.3048454405804937,0.0,0.0,0.0,0.0,38.235944120094445,-3.5743467580860653,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,17.81,17.825,17.805,17.815,400.0,18.159195341876515,17.778955289496817,17.821849237981603,17.83232277835796,17.802081817680772,18.087692528325906,17.683060793644643,17.748762518077868,17.826596691781425,17.86765287411305,17.818173530212384,"rgba(239, 83, 80, 1.0)",0.1161794976564538,17.818173530212384,-0.02731575085448364,5,0.46110881090818856,2.3055440545409427,0.0,0.0,0.0,0.0,39.63093438647094,-3.5743467580860653,False,True,False,True,False,0.41158802288981633
2025-07-25 19:00:00+00:00,17.815,17.84,17.81,17.825,200.0,18.158894020677455,17.77910028708937,17.821865154538486,17.83226855965251,17.80245459227933,18.087434451501583,17.683280114858157,17.74896998394426,17.826580269135178,17.865705698851094,17.818047463828794,"rgba(239, 83, 80, 1.0)",0.11612520425425892,17.818047463828794,0.05987103502511425,5,0.46138092959055543,2.306904647952777,0.0,0.0,0.0,0.0,41.36152461885264,-3.5743467580860653,False,True,False,True,True,0.8717642836805872
2025-07-28 14:00:00+00:00,17.72,17.795,17.715,17.795,0.0,18.158894020677455,17.77910028708937,17.821865154538486,17.83226855965251,17.80245459227933,18.087434451501583,17.683280114858157,17.74896998394426,17.826580269135178,17.865705698851094,17.818047463828794,"rgba(239, 83, 80, 1.0)",0.11613649161531861,17.818047463828794,-0.19845152465198374,5,0.46195584181179716,2.309779209058986,0.0,0.0,0.0,0.0,40.67143108901396,-3.5743467580860653,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,17.795,17.8,17.775,17.785,0.0,18.158894020677455,17.77910028708937,17.821865154538486,17.83226855965251,17.80245459227933,18.087434451501583,17.683280114858157,17.74896998394426,17.826580269135178,17.865705698851094,17.818047463828794,"rgba(239, 83, 80, 1.0)",0.11619465649602169,17.818047463828794,-0.2844146609265578,6,0.4222764744700096,2.5336588468200576,0.0,0.0,0.0,0.0,39.63207269255281,-3.8308369616212588,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,17.785,17.8,17.755,17.76,5.0,18.1588852924603,17.779099701912376,17.821858815705287,17.832257344141354,17.802442077879846,18.087426696204336,17.6832835290482,17.748971527957288,17.826566152527857,17.865598495212033,17.816524884604114,"rgba(239, 83, 80, 1.0)",0.11637745362286447,17.816524884604114,-0.4857030536798655,6,0.4223274252595232,2.533964551557139,0.0,0.0,0.0,0.0,37.554244724523585,-6.30080756954186,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,17.76,17.79,17.735,17.735,469.0,18.15802965142262,17.778910838477763,17.82105665793086,17.830910645419497,17.800638475593836,18.08665880098605,17.683536424214893,17.748999184331954,17.824841859531112,17.85475351870923,17.81382190416464,"rgba(239, 83, 80, 1.0)",0.1158254744888651,17.81382190416464,-0.680523041347169,6,0.42177155879107936,2.5306293527464763,0.0,0.0,0.0,0.0,34.93674148569361,-9.153329682256704,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,17.735,17.755,17.715,17.735,490.0,18.157099223163872,17.778577122915852,17.820016890642336,17.82923076923078,17.798212921065858,18.085816364445293,17.68372980876642,17.748907057222407,17.82268484492137,17.84377517929529,17.80803620091629,"rgba(239, 83, 80, 1.0)",0.11560748284657113,17.80803620091629,-0.6317601518339601,6,0.4212944986466349,2.527766991879809,0.0,0.0,0.0,0.0,33.19173932647362,-11.110640858122991,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,17.735,17.735,17.715,17.725,142.0,18.15682398344446,17.778459383753493,17.819685357643067,17.828704388647854,17.797437198428092,18.08556604603218,17.683774701690137,17.748861550491497,17.822009877864836,17.840701354717208,17.803507528799656,"rgba(239, 83, 80, 1.0)",0.11509741271829049,17.803507528799656,-0.6820963820603672,6,0.42057784920885943,2.5234670952531566,0.0,0.0,0.0,0.0,31.503051907223448,-12.994242098717919,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,17.745,17.79,17.74,17.775,0.0,18.15682398344446,17.778459383753493,17.819685357643067,17.828704388647854,17.797437198428092,18.08556604603218,17.683774701690137,17.748861550491497,17.822009877864836,17.840701354717208,17.803507528799656,"rgba(239, 83, 80, 1.0)",0.11304894100827778,17.803507528799656,-0.2521697996053786,6,0.42112353557992077,2.5267412134795246,0.0,0.0,0.0,0.0,35.884458078395014,-12.994242098717919,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,17.775,17.805,17.77,17.785,300.0,18.15632651811769,17.778497311952176,17.819443739785836,17.82826060947288,17.79720138179341,18.08512859602994,17.68401061848604,17.749012972852682,17.82150136684093,17.83790017856114,17.806471285547765,"rgba(239, 83, 80, 1.0)",0.11150497908340375,17.806471285547765,-0.19255898457866052,6,0.42182649719704646,2.5309589831822787,0.0,0.0,0.0,0.0,39.71275259708346,-16.10193465979235,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,17.79,17.795,17.765,17.77,18.0,18.1562959064223,17.778496804496797,17.819424966475676,17.82822795048531,17.79717444120505,18.085101511699964,17.684023363569434,17.74901961700347,17.82146269586469,17.83771030720643,17.806496804379425,"rgba(239, 83, 80, 1.0)",0.11021776152229207,17.806496804379425,-0.3311336020197006,6,0.42238085724553914,2.5342851434732347,0.0,0.0,0.0,0.0,41.05502653295963,-14.801264615147481,False,True,False,True,True,0.0
