date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 18:00:00+00:00,36.495,36.495,36.495,36.495,0.0,34.086317821667606,35.64201533937106,36.64661324140157,35.42488758479919,36.086077502114925,36.064264440524695,,36.56696600050454,"rgba(38, 166, 154, 1.0)",0.814994544833432,36.56696600050454,-0.08830243215830831,2,0.14842693653391648,0.29685387306783295,0.0,0.0,0.0,0.0,58.61119715552223,-0.834826011086065,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,36.495,36.515,36.495,36.515,300.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8191108561084625,36.56263334761097,-0.05815250433533669,2,0.14752159831750142,0.29504319663500284,0.0,0.0,0.0,0.0,59.809597969960826,0.9005862189666232,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8231191390784568,36.56263334761097,-0.057869323345218035,2,0.14664834689173575,0.2932966937834715,0.0,0.0,0.0,0.0,60.60853184625323,2.319674483662567,True,False,True,False,True,0.0
2025-09-19 15:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8270308718924614,36.56263334761097,-0.0575956100670961,2,0.14580587222438224,0.2916117444487645,0.0,0.0,0.0,0.0,61.14115443044816,3.527487912519902,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8308940858991132,36.56263334761097,-0.05732782122215314,2,0.14499294597155332,0.28998589194310664,0.0,0.0,0.0,0.0,61.49623615324479,4.58373026433793,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8346523794938432,36.56263334761097,-0.05706968407596816,2,0.14422681383453803,0.28845362766907606,0.0,0.0,0.0,0.0,61.73295730177587,5.522022336145874,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,36.515,36.515,36.515,36.515,0.0,34.099520893524485,35.65061459815374,36.641770942764886,35.43455717855655,36.09253829414662,36.072222189036886,,36.56263334761097,"rgba(38, 166, 154, 1.0)",0.8368337042978053,36.56263334761097,-0.05692092391395526,2,0.14351279503178732,0.28702559006357464,0.0,0.0,0.0,0.0,61.89077140079659,6.361497814786915,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,36.515,36.7,36.515,36.7,43.0,34.1015030442782,35.65201788585652,36.64175377468061,35.436095116419565,36.09373265479218,36.07367254528121,,36.56447712298372,"rgba(38, 166, 154, 1.0)",0.8350055186741895,36.56447712298372,0.16230177404272333,2,0.14327440929724283,0.28654881859448567,0.0,0.0,0.0,0.0,65.90060758173118,10.627784604025443,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,36.7,36.7,36.625,36.625,167.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8331376545034352,36.57160024293417,0.06409475886389997,3,0.15538450048893226,0.4661535014667968,0.0,0.0,0.0,0.0,65.52211287486901,10.627784604025443,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,36.625,36.625,36.625,36.625,0.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8309295511167303,36.57160024293417,0.06426508359711858,3,0.15509837916725197,0.4652951375017559,0.0,0.0,0.0,0.0,65.26978307029422,10.722146971617683,True,False,True,False,True,0.0
2025-09-22 16:00:00+00:00,36.625,36.625,36.625,36.625,0.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8300422327256838,36.57160024293417,0.06433378322266728,3,0.15484383206674834,0.46453149620024503,0.0,0.0,0.0,0.0,65.1015632005777,10.967327385303875,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,36.625,36.625,36.625,36.625,0.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8291887275802019,36.57160024293417,0.06440000362965365,3,0.1546204039530324,0.4638612118590972,0.0,0.0,0.0,0.0,64.98941662076669,11.273911761500457,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,36.625,36.625,36.625,36.625,0.0,34.10920716953581,35.657494277045764,36.64191067562949,35.44208855644907,36.09842037980856,36.07935048079759,,36.57160024293417,"rgba(38, 166, 154, 1.0)",0.8280875883952015,36.57160024293417,0.06448563873456833,3,0.15442769850639215,0.46328309551917646,0.0,0.0,0.0,0.0,64.914652234226,11.608278942521203,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,36.625,36.625,36.38,36.41,48.0,34.111258101077325,35.65877639622498,36.64098470254958,35.44354757124862,36.09932225857872,36.080458262250716,,36.56992522311598,"rgba(239, 83, 80, 1.0)",0.8286819937991723,36.56992522311598,-0.19298744791447828,3,0.1538442460129064,0.4615327380387192,0.0,0.0,0.0,0.0,56.44171002925899,10.201278406552973,True,False,True,False,False,0.0
2025-09-23 14:00:00+00:00,36.41,36.51,36.41,36.51,100.0,34.11552848537367,35.66145090088618,36.63914360410832,35.446588661250445,36.10121228817094,36.08277540596916,,36.566786582725186,"rgba(239, 83, 80, 1.0)",0.8282059629809725,36.566786582725186,-0.06856577380920466,4,0.16770407148696867,0.6708162859478747,0.0,0.0,0.0,0.0,54.212456716769054,8.334612544997356,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,36.51,36.75,36.51,36.75,4.0,34.11571294039774,35.66158280202715,36.63915742711017,35.446732693666114,36.10132622231123,36.08291274435284,36.669999999999995,36.57066694304484,"rgba(38, 166, 154, 1.0)",0.8258277310926067,36.57066694304484,0.21715552796694412,4,0.16778919772368336,0.6711567908947335,0.0,0.0,0.0,0.0,57.985713810306535,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,36.75,36.75,36.63,36.63,33.0,34.11723367852589,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8224915892667437,36.57574064070239,0.06596950048569243,5,0.18133380704242136,0.9066690352121067,0.0,0.0,0.0,0.0,57.22199062488307,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,36.63,36.63,36.63,36.63,0.0,34.11723367852589,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.816257941478761,36.57574064070239,0.06647330033850851,5,0.1812663698987574,0.9063318494937871,0.0,0.0,0.0,0.0,56.71284183460076,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,36.63,36.63,36.63,36.63,0.0,34.11723367852589,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8095767885609689,36.57574064070239,0.06702188114120336,5,0.18123187376953093,0.9061593688476546,0.0,0.0,0.0,0.0,56.37340930774589,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,36.63,36.63,36.185,36.185,100.0,34.121224637420156,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.8066435854043508,36.54342143810594,-0.44433681069473513,5,0.18021844036844065,0.9010922018422032,0.0,0.0,0.0,0.0,47.93844074102976,3.039923598139879,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,36.185,36.185,36.185,36.185,0.0,34.121224637420156,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.802985044681463,36.54342143810594,-0.44636128714964796,6,0.22704691872440744,1.3622815123464447,0.0,0.0,0.0,0.0,42.315128363219,-1.871680554800193,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,36.185,36.54,36.185,36.54,100.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7952224630667022,36.53944740093389,0.0006948987129717421,6,0.22697921956066822,1.3618753173640092,0.0,0.0,0.0,0.0,45.65800891848197,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.78691527412343,36.53944740093389,0.0007022345153064005,6,0.22695924376448676,1.3617554625869206,0.0,0.0,0.0,0.0,47.88659595532394,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7780460337478321,36.53944740093389,0.0007102395515717901,6,0.22698695354310292,1.3619217212586174,0.0,0.0,0.0,0.0,49.37232064655193,-7.411372016155852,True,False,False,False,True,0.0
2025-09-24 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7685952847317055,36.53944740093389,0.0007189727507945441,6,0.2270624013261787,1.362374407957072,0.0,0.0,0.0,0.0,50.362803774037246,-6.305270863524591,True,False,False,False,True,0.0
2025-09-24 19:00:00+00:00,36.54,36.54,36.54,36.54,0.0,34.125360040507175,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7585412921469662,36.53944740093389,0.0007285022869977194,6,0.22718573004163792,1.3631143802498276,0.0,0.0,0.0,0.0,51.023125859027466,-5.37026246543752,True,False,False,False,True,0.0
2025-09-25 14:00:00+00:00,36.15,36.15,36.15,36.15,100.0,34.12899311536989,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7512454943577943,36.519114005714,-0.49133606588821144,6,0.2256160674885228,1.3536964049311369,0.0,0.0,0.0,0.0,44.845768227640235,-5.37026246543752,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,36.15,36.15,36.15,36.15,0.0,34.12899311536989,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7430753905466974,36.519114005714,-0.4967382992490677,7,0.2597444384986819,1.8182110694907734,0.0,0.0,0.0,0.0,40.72752980671541,-2.4250719760607,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,36.15,36.15,35.73,35.73,100.0,34.13211163454419,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7404118831818162,36.45468028206219,-0.9787529056772878,7,0.25615736307353854,1.7931015415147697,0.0,0.0,0.0,0.0,34.29126514640039,-8.320208401125484,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,35.73,35.73,35.73,35.73,0.0,34.13211163454419,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.736512276430893,36.45468028206219,-0.983935102309448,7,0.2528091944442942,1.7696643611100595,0.0,0.0,0.0,0.0,30.00042203952371,-12.131186184853313,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,35.73,35.755,35.73,35.755,1.0,34.13214055419226,35.66952083131845,36.62014240449999,35.45659827569505,36.104040582267295,36.0865263918192,36.2329604261796,36.374472202644675,"rgba(239, 83, 80, 1.0)",0.7385275525977522,36.374472202644675,-0.8387936245109539,7,0.24978685690990202,1.7485079983693141,0.0,0.0,0.0,0.0,27.79549096871216,-14.12324601279336,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,35.755,36.03,35.755,36.03,124.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7356935013495804,36.371996555966106,-0.4648628203711673,7,0.24875149128383553,1.7412604389868487,0.0,0.0,0.0,0.0,32.36514208348663,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.73225756680571,36.371996555966106,-0.46704407228999945,7,0.24847905606653306,1.7393533924657314,0.0,0.0,0.0,0.0,35.411576160002944,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7282112293796813,36.371996555966106,-0.4696392230279546,7,0.24843385523634978,1.7390369866544484,0.0,0.0,0.0,0.0,37.44253221101382,-21.00711270835776,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7235442483216551,36.371996555966106,-0.4726684743322967,7,0.24851662629367657,1.739616384055736,0.0,0.0,0.0,0.0,38.79650291168774,-19.421795211270485,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.711896255980705,36.371996555966106,-0.48040223992324865,7,0.24822663121058808,1.7375864184741165,0.0,0.0,0.0,0.0,39.69915004547035,-18.132618916243267,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6991730443502587,36.371996555966106,-0.48914436666236527,7,0.24795368174795793,1.7356757722357055,0.0,0.0,0.0,0.0,40.30091480132542,-17.030381214308605,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0,34.13614334054176,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6853147300907364,36.371996555966106,-0.49903575824325913,7,0.24778486724771823,1.7344940707340275,0.0,0.0,0.0,0.0,40.702091305228805,-16.05576783467926,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,36.31,36.46,36.3,36.46,267.0,34.146926508952916,35.67684813753583,36.60563119404006,35.46560386195799,36.106938219358135,36.090269225048345,36.24483715319663,36.41565605716473,"rgba(38, 166, 154, 1.0)",0.6660472550397629,36.41565605716473,0.06657777282277316,7,0.24872320361925032,1.7410624253347522,0.0,0.0,0.0,0.0,49.8904669419884,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,36.125,36.125,36.095,36.095,606.0,34.167807664332045,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.647421997806143,36.34862247319079,-0.39174213117597817,7,0.2488503909477644,1.7419527366343508,0.0,0.0,0.0,0.0,49.096966154305186,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,36.095,36.095,36.095,36.095,0.0,34.167807664332045,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.6319688098131331,36.34862247319079,-0.4013211874582569,8,0.25693826110514956,2.0555060888411965,0.0,0.0,0.0,0.0,48.56796562918304,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,36.095,36.095,35.935,35.935,100.0,34.17100572087739,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.6124711576221096,36.336631897082285,-0.6557564255623061,8,0.25720589040338515,2.057647123227081,0.0,0.0,0.0,0.0,45.929416132396554,-7.148915795534684,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,35.935,35.935,35.935,35.935,0.0,34.17100572087739,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5911262117333684,36.336631897082285,-0.6794351005085207,8,0.258385577176106,2.067084617408848,0.0,0.0,0.0,0.0,44.170383134538895,-7.148915795534684,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,35.935,35.935,35.935,35.935,0.0,34.17100572087739,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5677256506574775,36.336631897082285,-0.7074401105836179,8,0.25974953722398814,2.077996297791905,0.0,0.0,0.0,0.0,42.997694469300455,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,35.935,36.01,35.935,36.01,100.0,34.17418671600088,35.686825283503026,36.56517897727273,35.47941256868967,36.10577021604937,36.08963969253764,36.16142711518859,36.32558264461824,"rgba(239, 83, 80, 1.0)",0.541228582373859,36.32558264461824,-0.5830856959439866,8,0.26154932907109807,2.0923946325687846,0.0,0.0,0.0,0.0,43.95421540343358,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,36.01,36.01,35.87,35.87,100.0,34.17723695573527,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.5136282965599367,36.31285838920238,-0.8622157154667331,8,0.26307866977926564,2.104629358234125,0.0,0.0,0.0,0.0,42.21012154267284,-2.2133707433143854,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,35.87,35.87,35.87,35.87,0.0,34.17723695573527,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.48779848335187764,36.31285838920238,-0.9078715992704829,8,0.2648246087876125,2.1185968703009,0.0,0.0,0.0,0.0,41.047392302165676,-3.651335816721705,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,34.17723695573527,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.4590473193925321,36.31285838920238,-0.9647336352784499,8,0.2667994972604226,2.134395978083381,0.0,0.0,0.0,0.0,40.2722394751609,-4.737175169326612,False,True,False,True,False,0.0
