date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 17:00:00+00:00,69.46,69.495,69.305,69.37,5437.0,59.148566342011286,59.677522537089104,60.979235243519554,64.40912264366546,59.7553351951055,60.741940714645246,61.40903695075961,,63.76069298000807,"rgba(239, 83, 80, 1.0)",1.2817231960727329,63.76069298000807,4.376379421999338,1,1.6704083024115517,1.6704083024115517,0.0,0.0,0.0,0.0,39.11095767488297,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-03 18:00:00+00:00,69.38,69.49,69.33,69.49,5483.0,59.15686605120042,59.688062233902905,60.99331966008997,64.42284016131649,59.766975424551475,60.75568175197529,61.42423213976862,,63.77047927915205,"rgba(239, 83, 80, 1.0)",1.2686639954427976,63.77047927915205,4.508302230845355,1,1.6998695567183673,1.6998695567183673,0.0,0.0,0.0,0.0,41.34203573912338,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-03 19:00:00+00:00,69.495,69.53,69.3,69.47,12909.0,59.17634752435972,59.71277843944357,61.02628203002667,64.45482127358561,59.794261183435964,60.787849988604286,61.459766277424045,,63.79352547958365,"rgba(239, 83, 80, 1.0)",1.2449080504413177,63.79352547958365,4.559754046416559,1,1.730743022734456,1.730743022734456,0.0,0.0,0.0,0.0,42.36711017245485,-3.1203103450779395,False,True,False,True,False,20.0
2025-09-04 14:00:00+00:00,69.47,69.57,69.43,69.54,9032.0,59.19004017536738,59.73013884587832,61.04941004318252,64.47731140689841,59.8134184004681,60.8104225532505,61.48468900363895,,63.81063039436268,"rgba(239, 83, 80, 1.0)",1.2304898973120162,63.81063039436268,4.656169561532388,1,1.76489961308704,1.76489961308704,0.0,0.0,0.0,0.0,45.02415024764221,-3.1203103450779395,False,True,False,True,True,20.0
2025-09-04 15:00:00+00:00,69.54,69.69,69.53,69.585,14151.0,59.21160346471476,59.757459630264876,61.08576931011428,64.51275983175937,59.84355377915565,60.84591110221078,61.52385455250137,,63.83879780693782,"rgba(239, 83, 80, 1.0)",1.2225814993373945,63.83879780693782,4.7000565575190345,1,1.8017284654891133,1.8017284654891133,0.0,0.0,0.0,0.0,47.979611532678774,-8.641557772356116,False,True,False,False,True,20.0
2025-09-04 16:00:00+00:00,69.59,69.63,69.54,69.545,7871.0,59.223524160721084,59.77254440217972,61.10578862375638,64.53215034698283,59.86018407574223,60.86545943324038,61.5453955827923,,63.854008017381986,"rgba(239, 83, 80, 1.0)",1.1933387450174864,63.854008017381986,4.768966067999933,1,1.8422482610891728,1.8422482610891728,0.0,0.0,0.0,0.0,48.75076544843121,-7.586578636628957,False,True,False,False,True,20.0
2025-09-04 17:00:00+00:00,69.545,69.67,69.535,69.66,6633.0,59.233597051953346,59.785285269033125,61.122685186957796,64.54853694197904,59.8742264988953,60.88195942062086,61.563571699766804,,63.8671359129533,"rgba(239, 83, 80, 1.0)",1.122372515282966,63.8671359129533,5.16126687723303,1,1.8873150803838759,1.8873150803838759,0.0,0.0,0.0,0.0,52.207039470164474,-4.040790112882782,False,True,True,False,True,20.0
2025-09-04 18:00:00+00:00,69.655,69.68,69.59,69.61,9409.0,59.247859015231114,59.80331107885238,61.14655253205744,64.57162410113487,59.89408688628642,60.90527182139471,61.589230787615925,,63.88566362840646,"rgba(239, 83, 80, 1.0)",1.06266206183208,63.88566362840646,5.386789062295599,1,1.9318077954134867,1.9318077954134867,0.0,0.0,0.0,0.0,52.93638606079632,-3.0771757167039695,False,True,True,False,True,20.0
2025-09-04 19:00:00+00:00,69.61,69.68,69.465,69.58,28659.0,59.29084448495616,59.85752486318791,61.21799395355284,64.63996404082906,59.95376605426272,60.97510350520009,61.66589354289539,,63.939601026933516,"rgba(239, 83, 80, 1.0)",0.9746372621608224,63.939601026933516,5.787177642440449,1,1.9790375941444214,1.9790375941444214,0.0,0.0,0.0,0.0,52.49461164503053,-3.0771757167039695,False,True,True,False,True,20.0
2025-09-05 14:00:00+00:00,69.59,69.635,68.86,68.88,4557.0,59.297348915733366,59.86569325495274,61.22863655083404,64.64968374810373,59.96274709588012,60.985528149718135,61.6772622228971,,63.94601485853737,"rgba(239, 83, 80, 1.0)",0.8858914175016914,63.94601485853737,5.569514552220174,1,2.0274005503911754,2.0274005503911754,0.0,0.0,0.0,0.0,42.33739386250489,-1.427939332959852,False,True,False,True,False,17.206116289821015
2025-09-05 15:00:00+00:00,68.88,69.095,68.775,68.9,6527.0,59.306459384677524,59.877113537502545,61.243442123490794,64.66290811188122,59.97529760173982,61.00004422621631,61.69304608842795,,64.36368910864596,"rgba(239, 83, 80, 1.0)",0.8059782260709369,64.36368910864596,5.628329332751468,1,2.090136238036936,2.090136238036936,-1.0,0.0,68.775,851.0,36.03621464869615,-6.98525036821971,False,True,False,True,False,17.31801762009515
2025-09-05 16:00:00+00:00,68.915,69.05,68.9,69.045,4365.0,59.31258993091757,59.88479810274014,61.25340813907511,64.67186135563146,59.98374147120725,61.00981402764503,61.70367249725017,,64.37039962813652,"rgba(239, 83, 80, 1.0)",0.6896061808628451,64.37039962813652,6.778652079386165,1,2.1556573755964186,2.1556573755964186,0.0,0.0,0.0,0.0,35.11753723434167,-7.615125806190825,False,True,False,True,False,18.132588279090402
2025-09-05 17:00:00+00:00,69.045,69.045,68.88,68.915,5099.0,59.3197034007482,59.89370769228296,61.264940160937485,64.68214908146793,59.9935288155714,61.02112287839182,61.715959070844924,,64.3761676990217,"rgba(239, 83, 80, 1.0)",0.6413999539292587,64.3761676990217,7.076446253500817,1,2.2234628516571,2.2234628516571,0.0,0.0,0.0,0.0,33.231395675542466,-9.418513422603453,False,True,False,True,False,16.944729804654628
2025-09-05 18:00:00+00:00,68.915,69.095,68.9,69.09,7758.0,59.33059788031775,59.9073518357147,61.28260550603574,64.69800489908629,60.008514537628514,61.03844398694092,61.734783264529575,,64.38704194355162,"rgba(239, 83, 80, 1.0)",0.5848613834383264,64.38704194355162,8.04114990256372,1,2.303874003153203,2.303874003153203,0.0,0.0,0.0,0.0,35.456883345263314,-9.418513422603453,False,True,False,True,False,17.94433933232665
2025-09-05 19:00:00+00:00,69.09,69.1,68.93,69.02,26820.0,59.36802820319524,59.9541483406784,61.34297035947341,64.75179415781726,60.05987399571958,61.097664734764514,61.799016939744604,,64.42155798726381,"rgba(239, 83, 80, 1.0)",0.5277039079009846,64.42155798726381,8.71405715191143,1,2.3903109431496663,2.3903109431496663,0.0,0.0,0.0,0.0,36.109259020583494,-9.418513422603453,False,True,False,True,False,17.295698754325837
2025-09-08 14:00:00+00:00,69.095,69.155,68.93,69.105,5531.0,59.37574854318196,59.96378867847918,61.35537718481904,64.76284027137656,60.07044773686562,61.10983977911543,61.8122076860077,,64.42907244750873,"rgba(239, 83, 80, 1.0)",0.46271014217891643,64.42907244750873,10.105522067167549,1,2.48564021824619,2.48564021824619,0.0,0.0,0.0,0.0,38.18501021239808,-9.418513422603453,False,True,False,True,True,17.790402130633527
2025-09-08 15:00:00+00:00,69.11,69.26,69.025,69.14,7036.0,59.38563112663578,59.97612804584236,61.37126224062091,64.77706499881961,60.08397963592725,61.12542601470936,61.829099126114066,,64.43946822830475,"rgba(239, 83, 80, 1.0)",0.3741908146458496,64.43946822830475,12.561857714610232,1,2.5959296142101613,2.5959296142101613,0.0,0.0,0.0,0.0,40.24453561442135,-9.418513422603453,False,True,False,True,True,17.99573905391905
2025-09-08 16:00:00+00:00,69.14,69.21,69.0,69.13,3876.0,59.39105093063418,59.98289043868657,61.37995355530821,64.7848111115925,60.09139360824111,61.133956108993495,61.83833516143448,,64.44495366616667,"rgba(239, 83, 80, 1.0)",0.2959475087367481,64.44495366616667,15.83066657270219,1,2.7341798277718032,2.7341798277718032,0.0,0.0,0.0,0.0,41.45232638984152,-14.911330214721048,False,True,False,True,True,17.89852862246054
2025-09-08 17:00:00+00:00,69.13,69.28,69.03,69.175,7242.0,59.40121150214593,59.99556539343232,61.39624157578052,64.79937098228288,60.10528749144942,61.14994143922563,61.85564358346921,,64.45565395463333,"rgba(239, 83, 80, 1.0)",0.2897901073291945,64.45565395463333,16.285393897196087,1,2.900676369893826,2.900676369893826,0.0,0.0,0.0,0.0,43.25920877921332,-12.849473385233964,False,True,False,True,True,18.171303239787186
2025-09-08 18:00:00+00:00,69.175,69.29,69.095,69.245,8662.0,59.41339666635065,60.01075943360157,61.41575470046266,64.81685056011403,60.12193825716467,61.16909257908546,61.87637491253935,,64.4688806106893,"rgba(239, 83, 80, 1.0)",0.2815453174274542,64.4688806106893,16.963945388796496,1,3.1363857338858656,3.1363857338858656,0.0,0.0,0.0,0.0,45.98078404060709,-9.992524721727897,False,True,False,True,True,18.598967698455592
2025-09-08 19:00:00+00:00,69.23,69.325,69.065,69.305,34876.0,59.46226107482903,60.071574740071014,61.49356015289297,64.88618937007841,60.188526221526935,61.245494379936304,61.95891965972968,69.23166666666665,64.92975157417179,"rgba(239, 83, 80, 1.0)",0.27148601742487305,64.92975157417179,16.1159254805414,1,3.4531391045926414,3.4531391045926414,0.0,0.0,0.0,0.0,49.03061813971762,-6.922102704683155,False,False,False,False,True,18.96777580599471
2025-09-09 14:00:00+00:00,69.075,69.11,68.89,68.945,11296.0,59.4775813306309,60.09056770235468,61.51762606803501,64.90691762050575,60.20929473250766,61.26916573507513,61.984353904040915,69.17050405729302,64.93892757416515,"rgba(239, 83, 80, 1.0)",0.2693527945418217,64.93892757416515,14.8729566093766,1,3.900015201820987,3.900015201820987,0.0,0.0,0.0,0.0,44.81675682746996,-6.922102704683155,False,True,False,True,False,15.350599959618787
2025-09-09 15:00:00+00:00,68.965,69.0,68.91,68.93,6678.0,59.48658196130921,60.10171392641244,61.5317144285541,64.91896899878614,60.221477835522585,61.28302862273274,61.99922894631321,69.14222049826553,64.94454297406845,"rgba(239, 83, 80, 1.0)",0.2700951950960533,64.94454297406845,14.755749447946359,1,4.612036438222271,4.612036438222271,0.0,0.0,0.0,0.0,41.817262290032254,-1.8960145976458875,False,True,False,True,False,15.202970103939496
2025-09-09 16:00:00+00:00,68.93,69.0,68.92,68.99,6379.0,59.49518480132862,60.11236293988445,61.54516438120463,64.9304801369614,60.233114805385725,61.29626432073477,62.013426262678514,69.12367224388953,64.9505275689452,"rgba(239, 83, 80, 1.0)",0.27031708108050634,64.9505275689452,14.943459787699272,1,5.978260491072116,5.978260491072116,0.0,0.0,0.0,0.0,41.228077273037854,-2.5728532451455663,False,True,False,True,False,15.59912942623638
2025-09-09 17:00:00+00:00,68.985,69.08,68.98,69.025,7559.0,59.50542146559409,60.12503165338404,61.561164221138874,64.94423198151604,60.246956191570284,61.3120082758514,62.030315584988905,69.11288187997843,64.9586678893738,"rgba(239, 83, 80, 1.0)",0.27235223284985055,64.9586678893738,14.930415910590312,1,10.274866308368136,10.274866308368136,0.0,0.0,0.0,0.0,41.664031542451966,-2.5728532451455663,False,True,False,True,False,15.832456173252883
2025-09-09 18:00:00+00:00,69.025,69.04,68.945,68.965,9598.0,59.51832650788054,60.14098485756814,61.58125977055331,64.96136993944786,60.264378823566396,61.33179088240626,62.051506728489855,69.09660393702161,64.96845061003128,"rgba(239, 83, 80, 1.0)",0.2731400986912648,64.96845061003128,14.631866244165387,0,,,0.0,0.0,0.0,0.0,40.90462992974021,-3.485068287812112,False,True,False,True,False,15.212592748523313
2025-09-09 19:00:00+00:00,68.965,68.97,68.875,68.9,17864.0,59.542079573057876,60.17029652396291,61.61803111405633,64.99234784733726,60.29636914720594,61.36801390131901,62.09022069153516,69.06218300618922,64.98535488213938,"rgba(239, 83, 80, 1.0)",0.2740371021100858,64.98535488213938,14.285091645320508,0,,,0.0,0.0,0.0,0.0,39.311500490642324,-5.353410149347241,False,True,False,True,False,14.53714119050088
2025-09-10 14:00:00+00:00,69.035,69.14,68.84,68.93,10649.0,59.55626484338844,60.187785978431386,61.63994006675852,65.01084007433329,60.31544772784716,61.3895989935042,62.11327590831424,69.05282489188012,65.38145163889502,"rgba(239, 83, 80, 1.0)",0.2767531016607388,65.38145163889502,12.822072597600092,0,,,0.0,0.0,0.0,0.0,39.12691189450588,-5.909079410630298,False,True,False,True,False,14.749597102538402
2025-09-10 15:00:00+00:00,68.92,68.96,68.875,68.935,6157.0,59.56440641207075,60.19781272182451,61.652467566740306,65.02132850577037,60.32638099531933,61.4019466653534,62.126445282768394,69.04564581532439,65.38614946980022,"rgba(239, 83, 80, 1.0)",0.2805421553001623,65.38614946980022,12.649972430712744,0,,,0.0,0.0,0.0,0.0,39.16039311582931,-6.308302040662916,False,True,False,True,False,14.785580595636201
2025-09-10 16:00:00+00:00,68.95,69.03,68.93,69.0,3527.0,59.5690954054166,60.203587733545355,61.659686814618,65.02740855453574,60.33267759574668,61.40906114393804,62.13403643981147,69.04383036750652,65.38994231486105,"rgba(239, 83, 80, 1.0)",0.2838153345816664,65.38994231486105,12.7197414842297,0,,,0.0,0.0,0.0,0.0,41.22546878513361,-6.308302040662916,False,True,False,True,False,15.258877884860684
2025-09-10 17:00:00+00:00,68.995,69.055,68.96,69.0,4210.0,59.57469719504104,60.21048551019247,61.668306992773715,65.0346751254116,60.340197446538376,61.417556383620415,62.143099834158576,69.04245422710092,65.39462408167694,"rgba(239, 83, 80, 1.0)",0.28669638961692323,65.39462408167694,12.575588842051616,0,,,0.0,0.0,0.0,0.0,42.60218589800314,-6.308302040662916,False,True,False,True,True,15.258877884860684
2025-09-10 18:00:00+00:00,69.0,69.06,68.95,69.03,5414.0,59.581897604916065,60.219348467001225,61.67937528204683,65.04400042989006,60.349858002201486,61.42846521843468,62.154734255922534,69.04118489027725,65.40061748949071,"rgba(239, 83, 80, 1.0)",0.29022862997508697,65.40061748949071,12.505253223366804,0,,,0.0,0.0,0.0,0.0,44.53323213675516,-9.456980188940861,False,False,False,True,True,15.483692860150676
2025-09-10 19:00:00+00:00,69.025,69.045,68.87,68.905,13412.0,59.59954949000547,60.241045372512936,61.70637866697576,65.06649129795703,60.37349568431163,61.45509500880832,62.18308061840542,69.03132366654798,65.41268847700256,"rgba(239, 83, 80, 1.0)",0.296277581677998,65.41268847700256,11.787295897375634,0,,,0.0,0.0,0.0,0.0,42.48418383113872,-9.456980188940861,False,True,False,True,False,14.058770378997885
2025-09-11 14:00:00+00:00,68.97,68.97,68.88,68.91,4955.0,59.6060401337888,60.24901553887832,61.71627675589675,65.07469233032396,60.38217532787837,61.46485939657377,62.19346240656378,69.0274547369553,65.41703067135799,"rgba(239, 83, 80, 1.0)",0.3019131490165773,65.41703067135799,11.569450817295191,0,,,0.0,0.0,0.0,0.0,41.30753608837112,-9.456980188940861,False,True,False,True,False,14.097916342664835
2025-09-11 15:00:00+00:00,68.91,68.98,68.88,68.92,3895.0,59.61113956933477,60.25527522509307,61.72404552805137,65.08112562486916,60.38899112765686,61.47252386862051,62.201608898555655,69.02477451428857,65.42054024861254,"rgba(239, 83, 80, 1.0)",0.30705770212125905,65.42054024861254,11.396749624621053,0,,,0.0,0.0,0.0,0.0,40.936708682857066,-9.456980188940861,False,True,False,True,False,14.177650221213199
2025-09-11 16:00:00+00:00,68.925,69.065,68.9,69.01,6851.0,59.62015804245059,60.26634600659651,61.737792598280215,65.09257968555876,60.40104431046776,61.486084163253565,62.21602824488371,69.02329511261848,65.42765643649739,"rgba(239, 83, 80, 1.0)",0.31017616325534525,65.42765643649739,11.54938382725928,0,,,0.0,0.0,0.0,0.0,44.09189871063661,-9.456980188940861,False,False,False,True,True,14.900253310682697
2025-09-11 17:00:00+00:00,69.0,69.07,69.0,69.02,3536.0,59.62482496876273,60.27207404278045,61.744904919862904,65.0985231086572,60.40727980327834,61.49309955392148,62.22348852223936,69.0234462606892,65.43157229799314,"rgba(239, 83, 80, 1.0)",0.313030623375293,65.43157229799314,11.463503676778233,0,,,0.0,0.0,0.0,0.0,46.54070367031521,-7.43155613931048,True,False,False,True,True,14.981098852205001
2025-09-11 18:00:00+00:00,69.03,69.04,68.96,68.98,5663.0,59.63226044083368,60.2811937240864,61.75620945439063,65.10791594714547,60.417204977104895,61.50425322434688,62.23533820774745,69.02239697102081,65.4374098215598,"rgba(239, 83, 80, 1.0)",0.3158030946557468,65.4374098215598,11.217718377022058,0,,,0.0,0.0,0.0,0.0,46.70000024312218,-7.215213245477571,True,False,False,True,True,14.489749215224862
2025-09-11 19:00:00+00:00,68.98,69.125,68.945,69.02,56092.0,59.70556232064628,60.3708805302424,61.86686328036433,65.19941776189329,60.51470364026648,61.61349696181565,62.3511320151185,69.02434778365833,65.49711175104656,"rgba(239, 83, 80, 1.0)",0.31749791798920285,65.49711175104656,11.095783781086837,0,,,0.0,0.0,0.0,0.0,48.36284298445101,-5.525536593281039,True,False,False,False,True,14.825045730810796
2025-09-12 14:00:00+00:00,69.045,69.06,68.96,69.03,2807.0,59.709195316501,60.37531358398546,61.87230217610954,65.20386917640454,60.519517232444194,61.61887087659192,62.356811693564225,69.02425040722373,65.49998206146287,"rgba(239, 83, 80, 1.0)",0.31870197041357484,65.49998206146287,11.076235060474449,0,,,0.0,0.0,0.0,0.0,49.860964438644174,-4.004518398442578,True,False,False,False,True,14.909986525872988
2025-09-12 15:00:00+00:00,69.03,69.045,68.99,69.02,4637.0,59.71519168101864,60.38262819097192,61.8812709032997,65.21120316056604,60.52745863472023,61.62773319723089,62.36617536132377,69.02412903202023,65.50472516279163,"rgba(239, 83, 80, 1.0)",0.32010595092776356,65.50472516279163,10.981597896009243,0,,,0.0,0.0,0.0,0.0,50.39292443559469,-3.3564811736906464,True,False,False,False,True,14.780669021596712
2025-09-12 16:00:00+00:00,69.02,69.045,69.0,69.025,776.0,59.71619495454576,60.38385178626543,61.88277066745177,65.21242935421112,60.528786957379346,61.629215231671196,62.367740972427,69.0241263098959,65.50552292736512,"rgba(239, 83, 80, 1.0)",0.32148970532534515,65.50552292736512,10.947402091999185,0,,,0.0,0.0,0.0,0.0,50.98516164831399,-2.5992020320789635,True,False,False,False,True,14.82482714989829
2025-09-12 17:00:00+00:00,69.01,69.035,68.96,69.025,2602.0,59.719551424583464,60.38794417688644,61.887783195105825,65.21651718817998,60.533229183720636,61.63416910711438,62.37297210915934,69.02392830005564,65.50813916409534,"rgba(239, 83, 80, 1.0)",0.3226618317328576,65.50813916409534,10.89952541649361,0,,,0.0,0.0,0.0,0.0,51.379986456793524,-1.9948583227405408,True,False,False,False,True,14.82482714989829
2025-09-12 18:00:00+00:00,69.025,69.05,69.0,69.015,2124.0,59.722293919842414,60.39128770596338,61.891878281525294,65.21986072355988,60.53685831509821,61.63821621990615,62.37724579523602,69.02390755479932,65.51031384183311,"rgba(239, 83, 80, 1.0)",0.3233825587115406,65.51031384183311,10.83758558943525,0,,,0.0,0.0,0.0,0.0,51.02001789186191,-1.9948583227405408,True,False,False,False,True,14.687869503963178
2025-09-12 19:00:00+00:00,69.02,69.045,68.945,69.015,71857.0,59.813934340305934,60.50263787708389,62.02732082738267,65.32903642146427,60.65754795164549,61.77220501611438,62.51823496258937,69.01864028467155,65.58103723252276,"rgba(239, 83, 80, 1.0)",0.3239654775283516,65.58103723252276,10.599779932343932,0,,,0.0,0.0,0.0,0.0,50.780038848574165,-1.9948583227405408,True,False,False,False,True,14.687869503963178
2025-09-15 14:00:00+00:00,69.185,69.185,69.08,69.13,3258.0,59.818104630364445,60.50769446973037,62.03345180278174,65.33400720388752,60.663022505505225,61.77827177875875,62.524610661732574,69.01984104624268,65.95669169707185,"rgba(239, 83, 80, 1.0)",0.3227981965179122,65.95669169707185,9.830625874491405,0,,,0.0,0.0,0.0,0.0,56.2989262353572,3.132310867267087,True,False,True,False,True,15.76926046846993
