date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,14.02,14.09,14.0,14.07,2766.0,14.944170882426567,15.270719644853976,15.446667261416293,13.702558785626605,13.927026576426023,15.057690981984003,14.609488492910236,15.167211600797174,"rgba(239, 83, 80, 1.0)",0.25282203618740645,15.167211600797174,-4.339857463942962,2,0.4675428851464613,0.9350857702929226,0.0,0.0,0.0,0.0,30.57375173904901,-12.303940909549674,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,14.075,14.105,14.03,14.065,4924.0,14.941303381452068,15.266052504659587,15.438269761059704,13.703245194304802,13.927354104622882,15.049519255405194,14.57806643311428,15.157551856583254,"rgba(239, 83, 80, 1.0)",0.25876830570222453,15.157551856583254,-4.222123932907376,2,0.48145179349988,0.96290358699976,0.0,0.0,0.0,0.0,29.2267332268196,-13.596166355214152,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,14.065,14.1,14.01,14.055,8895.0,14.936102122001618,15.257631464842211,15.423229423238263,13.70443902889447,13.92789266832968,15.034922737652874,14.528547755380064,15.14070590534028,"rgba(239, 83, 80, 1.0)",0.2647331309651179,15.14070590534028,-4.1011334749912205,2,0.48869398696271604,0.9773879739254321,0.0,0.0,0.0,0.0,28.213710247309866,-14.759903490890004,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,14.055,14.17,14.025,14.15,13153.0,14.929038137603479,15.246002390703772,15.40252865425457,13.706489183185584,13.929052777322095,15.015381965584902,14.47776498212135,15.119213630525309,"rgba(239, 83, 80, 1.0)",0.26832485018199237,15.119213630525309,-3.612090456280644,2,0.4968240217999145,0.993648043599829,0.0,0.0,0.0,0.0,30.54060153526077,-14.759903490890004,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,13.67,13.835,13.615,13.73,9562.0,14.921564923859995,15.234843649948138,15.383469773809045,13.706562166918918,13.92814462343742,14.995783774699795,14.416208305834827,15.012650453736128,"rgba(239, 83, 80, 1.0)",0.28390340636228206,15.012650453736128,-4.517911462109651,2,0.5056488224862282,1.0112976449724564,0.0,0.0,0.0,0.0,27.661087979549567,-15.537347264148359,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,13.725,13.86,13.69,13.86,6952.0,14.91653451340222,15.22724031570988,15.370511755093313,13.706815986704473,13.927738760782066,14.982743554935436,14.381743538928209,15.00031011549203,"rgba(239, 83, 80, 1.0)",0.2935515670584729,15.00031011549203,-3.884530840419229,2,0.5167762793541991,1.0335525587083982,0.0,0.0,0.0,0.0,28.767156753543297,-15.537347264148359,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,13.86,13.94,13.83,13.935,7312.0,14.911755287449443,15.21987620229961,15.357950975255482,13.707352044232628,13.927649892923636,14.970450470765277,14.354934294100724,14.98978186910729,"rgba(239, 83, 80, 1.0)",0.29984700302852385,14.98978186910729,-3.5177335723010383,2,0.5300117071978507,1.0600234143957015,0.0,0.0,0.0,0.0,31.11836500387322,-15.537347264148359,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,13.94,14.02,13.86,13.88,9903.0,14.905470044146362,15.210169006115192,15.341487772281065,13.708141424232089,13.927614740562042,14.95451836888057,14.324352397519643,14.975326610718398,"rgba(239, 83, 80, 1.0)",0.30846301631215745,14.975326610718398,-3.550917136886036,2,0.5446739425720352,1.0893478851440703,0.0,0.0,0.0,0.0,32.03265420571,-15.537347264148359,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,13.88,13.955,13.86,13.92,7182.0,14.900923251583384,15.203174332984817,15.329713355493311,13.70868787895328,13.927561769204123,14.943172240434508,14.30432896236145,14.964585042585622,"rgba(239, 83, 80, 1.0)",0.314098983078794,14.964585042585622,-3.3256556017679944,2,0.5618662343520033,1.1237324687040067,0.0,0.0,0.0,0.0,33.58665432606668,-15.537347264148359,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,13.92,14.03,13.905,14.025,17702.0,14.890728428144484,15.187234334828544,15.302995654673943,13.710515389506261,13.928041715118834,14.918191992540768,14.2703974982501,14.942321299017289,"rgba(239, 83, 80, 1.0)",0.31695785095062745,14.942321299017289,-2.894142852956748,2,0.5826579244912748,1.1653158489825497,0.0,0.0,0.0,0.0,36.992498101895706,-18.832938494043333,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,13.875,13.94,13.79,13.79,3042.0,14.888718837713103,15.184207584268695,15.298011336634238,13.710661510593344,13.927919030929683,14.913374761331255,14.262639601578513,14.93740324334976,"rgba(239, 83, 80, 1.0)",0.32427500563447614,14.93740324334976,-3.5383647318261624,3,0.43745225098417034,1.312356752952511,0.0,0.0,0.0,0.0,36.04438218317754,-18.832938494043333,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,13.795,13.86,13.68,13.74,2250.0,14.88712438286661,15.181844881901762,15.294145419453486,13.710702657913215,13.927746138513942,14.909575822341933,14.256026541376242,14.933358820255489,"rgba(239, 83, 80, 1.0)",0.3316149400561259,14.933358820255489,-3.5986280354362563,3,0.4558279265822259,1.3674837797466777,0.0,0.0,0.0,0.0,34.84180865421605,-18.832938494043333,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,13.74,13.785,13.71,13.765,1727.0,14.885896382039682,15.180028209397307,15.291178433965461,13.710729929463255,13.927608410867103,14.906660047086627,14.251000860623389,14.930260086970042,"rgba(239, 83, 80, 1.0)",0.33936563767711503,14.930260086970042,-3.433641941317327,3,0.4781464801527733,1.4344394404583198,0.0,0.0,0.0,0.0,34.65760428332671,-18.832938494043333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,13.765,13.87,13.74,13.845,1983.0,14.884570362960597,15.178042711839813,15.287929102505768,13.710808910913572,13.927509418740266,14.903517809129998,14.24609043111309,14.927053711901792,"rgba(239, 83, 80, 1.0)",0.3402863791276077,14.927053711901792,-3.179832571247349,3,0.5063358161743388,1.5190074485230163,0.0,0.0,0.0,0.0,36.50264392508848,-18.347483529741094,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,13.845,13.9,13.775,13.805,4460.0,14.881623208122335,15.173625420990168,15.280714245913442,13.710999861053427,13.927304372220224,14.896570181402613,14.235650832096253,14.92003624765423,"rgba(239, 83, 80, 1.0)",0.3403929499274591,14.92003624765423,-3.275732496492228,2,0.641429523879497,1.282859047758994,0.0,0.0,0.0,0.0,37.088185443295046,-17.47526625696073,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,13.805,13.86,13.68,13.69,13921.0,14.871810583129804,15.159179954772435,15.257381029217019,13.711165344422566,13.926144139385306,14.873804742666746,14.200159876821308,14.896395510178522,"rgba(239, 83, 80, 1.0)",0.3402269645212499,14.896395510178522,-3.545855079053186,2,0.6610093813624042,1.3220187627248083,0.0,0.0,0.0,0.0,35.76147164722314,-17.47526625696073,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,13.49,13.565,13.44,13.47,2453.0,14.869717316144452,15.156217641114624,15.252671464344704,13.710967570264533,13.925661849986943,14.869013722336996,14.191272917092787,14.891034959187476,"rgba(239, 83, 80, 1.0)",0.34963348892308926,14.891034959187476,-4.064355973349188,2,0.6754778884939862,1.3509557769879723,0.0,0.0,0.0,0.0,32.39756678589674,-13.258471769853507,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,13.465,13.52,13.385,13.425,2915.0,14.867151085641629,15.15260923907898,15.246954746895357,13.710681313634447,13.925026443130434,14.863165087884965,14.18028793718772,14.884455817559921,"rgba(239, 83, 80, 1.0)",0.3579755766996791,14.884455817559921,-4.076970364892574,2,0.6922786475999612,1.3845572951999223,0.0,0.0,0.0,0.0,29.734342669202043,-15.820268626841205,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,13.43,13.49,13.42,13.455,1843.0,14.865546608897322,15.150351190192657,15.243382231457854,13.710508528624638,13.924635281318329,14.859522184260415,14.17361501878679,14.880397358378428,"rgba(239, 83, 80, 1.0)",0.36141192091093194,14.880397358378428,-3.9439688507942416,2,0.7130923961284876,1.4261847922569753,0.0,0.0,0.0,0.0,28.854808798673645,-16.72475121226256,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,13.455,13.54,13.425,13.52,1094.0,14.864622878466117,15.14904521486037,15.241315605890515,13.710422113583228,13.924423146676729,14.857429998252755,14.169929017800987,14.878100632984294,"rgba(239, 83, 80, 1.0)",0.36844480804664465,14.878100632984294,-3.686035474850173,2,0.7378658460061674,1.475731692012335,0.0,0.0,0.0,0.0,30.206687402860407,-16.72475121226256,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,13.525,13.57,12.895,12.895,9452.0,14.854522497150297,15.135308189840414,15.219870689547605,13.708383701871442,13.921006076812164,14.834714725244524,14.122865844019522,14.85152681156384,"rgba(239, 83, 80, 1.0)",0.3995016602925795,14.85152681156384,-4.8974184741333895,2,0.730456432702382,1.460912865404764,0.0,0.0,0.0,0.0,26.026957702366662,-19.4036020047633,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.895,13.08,12.885,12.99,7109.0,14.846417278248106,15.124414357884563,15.20300645335462,13.706510189518875,13.918025176422661,14.816703197560404,14.085755338199377,14.717589509011187,"rgba(239, 83, 80, 1.0)",0.424207825575188,14.717589509011187,-4.072507400514664,2,0.7348375541614112,1.4696751083228223,0.0,0.0,0.0,0.0,25.254561608167712,-20.14931388014893,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,13.2,13.54,13.2,13.485,11277.0,14.83659467055114,15.110733082786496,15.181778066111375,13.705290171520078,13.91546321220028,14.795279692468451,14.052432380952379,14.70893332330688,"rgba(239, 83, 80, 1.0)",0.43146619923353224,14.70893332330688,-2.8366841376708245,1,1.4165473108708613,1.4165473108708613,0.0,0.0,0.0,0.0,32.38883297884653,-22.7539515894779,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,13.485,13.6,13.46,13.55,2546.0,14.834593161869034,15.1079049769051,15.17739645806069,13.70513454835624,13.915033830396998,14.79097202767434,14.046767315513064,14.70657338237981,"rgba(38, 166, 154, 1.0)",0.4357226367956621,14.70657338237981,-2.654379838709642,0,,,0.0,0.0,0.0,0.0,37.90149951888945,-17.936702756956578,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,13.55,13.57,13.49,13.545,2304.0,14.832784884838633,15.105351725242524,15.173447388441708,13.704992573919746,13.914644392070487,14.787094001917284,14.041730528264273,14.704121355096408,"rgba(38, 166, 154, 1.0)",0.4399303794223424,14.704121355096408,-2.6347836142128007,0,,,0.0,0.0,0.0,0.0,41.51678501787279,-14.894485049651557,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,13.545,13.545,13.48,13.51,6949.0,14.827263852120554,15.097587244663654,15.16148295291676,13.704507223003594,13.913402748033157,14.775326058043868,14.026449760560437,14.69518975444711,"rgba(38, 166, 154, 1.0)",0.4472901390243421,14.69518975444711,-2.6497113417977918,0,,,0.0,0.0,0.0,0.0,43.47075659353323,-13.246223215530314,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,13.52,13.57,13.46,13.53,11560.0,14.81823840730923,15.084903920048122,15.142055329176607,13.703739853237346,13.9113965739838,14.756349319060252,14.003273392212206,14.679489704298485,"rgba(38, 166, 154, 1.0)",0.4537149162471645,14.679489704298485,-2.533506532706305,0,,,0.0,0.0,0.0,0.0,45.084382088885334,-11.72093531193596,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,13.52,13.57,13.47,13.545,11065.0,14.809770109350335,15.07301690442832,15.123978872134401,13.703044340379465,13.909535855939696,14.738833777194554,13.983342675677793,14.66442028292874,"rgba(38, 166, 154, 1.0)",0.45968920170274596,14.66442028292874,-2.4351676715099417,0,,,0.0,0.0,0.0,0.0,46.41406935524927,-10.308540134900532,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,13.43,13.805,13.23,13.495,5968.0,14.805183970110871,15.066605400057822,15.114286192985652,13.702632369901965,13.908491840502855,14.729452502720438,13.97286615833834,14.656054457069743,"rgba(38, 166, 154, 1.0)",0.46482116099813775,14.656054457069743,-2.4978519794076144,0,,,0.0,0.0,0.0,0.0,46.44379061737001,-9.959953556556108,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,13.495,13.64,13.445,13.58,8297.0,14.799081274347369,15.058033890447497,15.101375391693114,13.702195656728692,13.907212317860568,14.717118293370866,13.960392070442316,14.64545886735183,"rgba(38, 166, 154, 1.0)",0.46862819738821926,14.64545886735183,-2.2735696940344066,0,,,0.0,0.0,0.0,0.0,48.08717622874747,-8.020682936976208,True,False,False,False,True,0.0
2025-08-01 16:00:00+00:00,13.575,13.605,13.4,13.46,7608.0,14.793240414366746,15.0499143245787,15.089220877555793,13.701617131927465,13.905826623352901,14.705397988150892,13.947814726355615,14.63470586000776,"rgba(38, 166, 154, 1.0)",0.47389926515395353,14.63470586000776,-2.478809203525853,0,,,0.0,0.0,0.0,0.0,47.019318789105654,-8.020682936976208,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,13.47,13.48,13.285,13.455,7296.0,14.78734026572448,15.041803139257468,15.077149736863843,13.700853953784518,13.90424807680971,14.693626205115015,13.934332361253869,14.623312009302998,"rgba(38, 166, 154, 1.0)",0.48057983934194026,14.623312009302998,-2.431046651692197,0,,,0.0,0.0,0.0,0.0,46.21933567558771,-8.020682936976208,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,13.46,13.575,13.32,13.355,12573.0,14.777362458441425,15.028096005246844,15.056871443182713,13.699592406917432,13.901605311860225,14.673987041952593,13.91302172010198,14.604606670608103,"rgba(38, 166, 154, 1.0)",0.4880653755499905,14.604606670608103,-2.560326409551071,0,,,0.0,0.0,0.0,0.0,43.94635665485488,-8.020682936976208,True,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.37,13.465,13.36,13.41,9876.0,14.769597824558042,15.017457321147557,15.041239502488423,13.698591923974847,13.899528246406065,14.658919496663787,13.89731760294161,14.590343383584903,"rgba(38, 166, 154, 1.0)",0.49331665725400575,14.590343383584903,-2.3926688187566136,0,,,0.0,0.0,0.0,0.0,43.79429918413236,-8.020682936976208,True,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,13.98,14.05,13.815,13.83,2338.0,14.768426718293805,15.0157163295597,15.03867448011409,13.698756097689598,13.899527048362605,14.656776313569328,13.89732507949501,14.529813354750814,"rgba(38, 166, 154, 1.0)",0.4937070200245923,14.529813354750814,-1.4174668910236592,0,,,0.0,0.0,0.0,0.0,50.60603770054542,-4.533435248576858,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,13.83,13.875,13.74,13.875,1868.0,14.767419988632765,15.014244382581246,15.0365110431425,13.698842229169042,13.899471397146547,14.654919131016166,13.896931451840077,14.527252924001639,"rgba(38, 166, 154, 1.0)",0.4937975019913672,14.527252924001639,-1.3208915018226268,0,,,0.0,0.0,0.0,0.0,55.6523126211169,0.03912448059352869,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,13.87,13.87,13.72,13.775,2129.0,14.766224345031596,15.012512353867772,15.033969923920484,13.69890911539818,13.899370102504912,14.652706207072464,13.896212589946327,14.524552742352068,"rgba(38, 166, 154, 1.0)",0.4947637710959951,14.524552742352068,-1.5149709541013212,0,,,0.0,0.0,0.0,0.0,56.91780166785294,1.0994144257802034,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,13.775,13.775,13.69,13.69,4973.0,14.763243753449647,15.008255366251811,15.027743094186436,13.69894296750062,13.898985502200542,14.647165883305865,13.893504097775056,14.518015575968331,"rgba(38, 166, 154, 1.0)",0.496740619683134,14.518015575968331,-1.6668972561505329,0,,,0.0,0.0,0.0,0.0,56.099013688638586,1.0994144257802034,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,13.69,13.74,13.65,13.73,4356.0,14.760617865022436,15.004515968083616,15.022288886656296,13.69895474015512,13.898628289692025,14.642306367752006,13.891044967709707,14.513449010245589,"rgba(38, 166, 154, 1.0)",0.4979685036531638,14.513449010245589,-1.573290287434047,0,,,0.0,0.0,0.0,0.0,56.19866830772847,1.0994144257802034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,13.73,13.87,13.72,13.8,6017.0,14.757319992138296,14.999741634362064,15.015338919077855,13.699160033726015,13.89836736156418,14.636313655655751,13.889359745934145,14.51010140306536,"rgba(38, 166, 154, 1.0)",0.4984872882797682,14.51010140306536,-1.4245125598204331,0,,,0.0,0.0,0.0,0.0,57.38791226912157,2.07726435722887,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,13.885,13.885,13.565,13.72,14820.0,14.748679912544908,14.987434693580575,14.997542401158457,13.699284482406254,13.897271019596339,14.620651458659134,13.882365543563022,14.497875520122628,"rgba(38, 166, 154, 1.0)",0.49881863139518634,14.497875520122628,-1.5594355767083605,0,,,0.0,0.0,0.0,0.0,56.38073693378695,2.07726435722887,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,13.72,13.955,13.675,13.91,6834.0,14.745217552276872,14.98238508250517,14.990278398112949,13.699633539385378,13.897125277299223,14.61457670903385,13.881685265377863,14.494891368746186,"rgba(38, 166, 154, 1.0)",0.49703360591145634,14.494891368746186,-1.176764230405743,0,,,0.0,0.0,0.0,0.0,58.66731651784948,3.7789817917219253,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,13.91,13.955,13.8,13.815,3879.0,14.743285845218201,14.979563807829196,14.986231673794226,13.699844355590814,13.897059246867698,14.611215248875672,13.881417553548538,14.493201223006915,"rgba(38, 166, 154, 1.0)",0.4957223049284173,14.493201223006915,-1.368107136322721,0,,,0.0,0.0,0.0,0.0,58.113190195048176,3.7789817917219253,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,13.81,13.93,13.805,13.895,1994.0,14.74231844192584,14.978144760637589,14.984199311177473,13.699966298216431,13.897042152756553,14.609544361471782,13.881391563786007,14.492413720303238,"rgba(38, 166, 154, 1.0)",0.4937525732627046,14.492413720303238,-1.2099455327504298,0,,,0.0,0.0,0.0,0.0,58.968139694449675,4.565816374749296,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,13.895,13.925,13.78,13.9,4535.0,14.740105172734713,14.974906631598158,14.979570097954912,13.70022995991494,13.896987524839549,14.60572949212506,13.881231093708365,14.490465101650253,"rgba(38, 166, 154, 1.0)",0.4922338033059652,14.490465101650253,-1.1995622764721592,0,,,0.0,0.0,0.0,0.0,59.61636962752491,5.4859743604895215,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,13.9,13.985,13.855,13.92,10881.0,14.73515226243343,14.96757297174581,14.969127348087065,13.701052621560116,13.897092111401955,14.597364762353184,13.882341456181539,14.432639643139321,"rgba(38, 166, 154, 1.0)",0.4919064493934729,14.432639643139321,-1.042148651987411,0,,,0.0,0.0,0.0,0.0,60.38944581547878,6.520992694035016,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,13.92,13.925,13.82,13.85,4079.0,14.73318669055319,14.96470702158758,14.965063030404758,13.701282359717638,13.897037528520725,14.594031035607696,13.882157245971083,14.430122498993859,"rgba(38, 166, 154, 1.0)",0.49163825234730196,14.430122498993859,-1.1799783605610292,0,,,0.0,0.0,0.0,0.0,58.97643708943953,6.520992694035016,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,13.86,13.875,13.7,13.83,1763.0,14.7322781157787,14.963401851712758,14.963215020135829,13.701343121448252,13.896967471229742,14.592475168513293,13.881789386091794,14.428562568731497,"rgba(38, 166, 154, 1.0)",0.4910539776938447,14.428562568731497,-1.2189343655101803,0,,,0.0,0.0,0.0,0.0,57.488867479935315,6.520992694035016,True,False,True,False,False,0.0
