date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,185.69,186.05,185.41,185.64,5460.0,188.69602614807135,188.81404092393544,187.00178948165234,188.6959523702492,187.22104755548216,185.0039167794326,187.9322778116021,186.6080550585858,"rgba(239, 83, 80, 1.0)",1.5049480042497245,186.6080550585858,-0.643248175918488,1,1.0859160182902932,1.0859160182902932,0.0,0.0,0.0,0.0,36.87815582117739,-7.517078169949599,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,185.64,185.9,185.47,185.75,16848.0,188.68814822739958,188.80477406733672,186.9836270560144,188.68794546572047,187.21440911650592,185.00836378838832,187.715384903856,186.5694561398872,"rgba(239, 83, 80, 1.0)",1.5178231656427872,186.5694561398872,-0.539889071689165,1,1.0986965365163195,1.0986965365163195,0.0,0.0,0.0,0.0,37.05119315522022,-7.80208521661892,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,185.52,186.06,184.84,185.22,11764.0,188.68205985799858,188.797643589283,186.9680120286613,188.68175782463905,187.2087911142608,185.00996930871605,187.56617102723936,186.5347540341012,"rgba(239, 83, 80, 1.0)",1.5363021503913292,186.5347540341012,-0.8557913127741942,1,1.1028972853238153,1.1028972853238153,0.0,0.0,0.0,0.0,35.979706494790534,-9.265440479787841,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,185.2,185.22,184.62,184.96,7348.0,188.67776408179617,188.7926344288704,186.95576233955427,188.67739217181781,187.2044623276616,185.00975931112245,187.46540751061224,186.50780471277648,"rgba(239, 83, 80, 1.0)",1.5640031998077004,186.50780471277648,-0.9896429322950082,1,1.109463138297408,1.109463138297408,0.0,0.0,0.0,0.0,34.70232533676213,-10.856073548783385,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,184.81,185.19,184.735,185.15,5204.0,188.67480201167663,188.78917876626917,186.94756489708007,188.67438202348325,187.20152988068216,185.00978883085136,187.40100616635988,186.4906290255472,"rgba(239, 83, 80, 1.0)",1.583748839742937,186.4906290255472,-0.8464909282994664,1,1.1114148100245733,1.1114148100245733,0.0,0.0,0.0,0.0,34.74238728814166,-11.190150669863058,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,185.155,185.33,184.995,185.32,5489.0,188.67184529576596,188.78572434861965,186.93984067969515,188.67137741702868,187.19871463732275,185.01020721801908,187.34180686572466,186.47520566261323,"rgba(239, 83, 80, 1.0)",1.6014376902256797,186.47520566261323,-0.7213553606637333,1,1.1161633113835125,1.1161633113835125,0.0,0.0,0.0,0.0,35.59832228013931,-11.190150669863058,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,185.3,185.36,184.96,185.045,5345.0,188.6688933948322,188.7822792090902,186.93198156582648,188.66837777544498,187.19585228599473,185.0104280629163,187.28476471681574,186.4597516817395,"rgba(239, 83, 80, 1.0)",1.6089529161806257,186.4597516817395,-0.879299616236062,1,1.1307785564116852,1.1307785564116852,0.0,0.0,0.0,0.0,35.36119898507476,-11.216811507269604,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,184.96,185.485,184.72,184.79,9766.0,188.6633254665816,188.77578968306167,186.91682963040228,188.66271998702015,187.19033296188036,185.01038443482304,187.182242258535,186.43065942153208,"rgba(239, 83, 80, 1.0)",1.6209609178807853,186.43065942153208,-1.012152361870057,1,1.1348813884712252,1.1348813884712252,0.0,0.0,0.0,0.0,34.46521276189729,-12.370586557546403,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,184.915,184.915,183.54,184.12,7079.0,188.65841403749127,188.77009800979445,186.90143821670688,188.65772935686033,187.1848835874101,185.00824929951875,187.08810105924098,186.36498816633815,"rgba(239, 83, 80, 1.0)",1.6380711987736767,186.36498816633815,-1.3705070744292622,1,1.13711856284622,1.13711856284622,0.0,0.0,0.0,0.0,32.14776425838667,-14.74784308727179,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,184.12,184.65,183.82,184.4,4938.0,188.6550697040126,188.76622120074228,186.89119025897085,188.6543312078997,187.1812185483355,185.0069450633558,187.02797894837607,186.3479088646361,"rgba(239, 83, 80, 1.0)",1.6425072901505609,186.3479088646361,-1.1859362063821033,1,1.1399132274641222,1.1399132274641222,0.0,0.0,0.0,0.0,32.27295444237462,-14.772586727836163,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,184.385,184.715,184.31,184.53,3405.0,188.6528870723346,188.7636880157516,186.88478669796757,188.65211352165386,187.1788958810172,185.00633402637357,186.99133840863385,186.33951417785082,"rgba(239, 83, 80, 1.0)",1.6041582452099825,186.33951417785082,-1.1280147599241068,1,1.142762630128077,1.142762630128077,0.0,0.0,0.0,0.0,33.14017653634654,-14.772586727836163,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,184.48,184.75,184.21,184.745,6084.0,188.6490400024439,188.75922249485288,186.87367049319462,188.64820476743577,187.17483365171822,185.00535750634276,186.92973684210526,186.323779893892,"rgba(239, 83, 80, 1.0)",1.6106798491866838,186.323779893892,-0.9801947262761206,1,1.1467281374726253,1.1467281374726253,0.0,0.0,0.0,0.0,35.04006683115003,-14.772586727836163,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,184.745,184.87,184.49,184.545,4534.0,188.64622450756013,188.75595365620197,186.86569302471807,188.64534421465223,187.17189177423825,185.0047431804203,186.88706796287715,186.31236134938135,"rgba(239, 83, 80, 1.0)",1.6159856362529974,186.31236134938135,-1.0936739224238152,1,1.1270722788390035,1.1270722788390035,0.0,0.0,0.0,0.0,35.53114289120843,-17.224507793762015,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,184.5,185.005,184.24,184.83,13961.0,188.63770196804074,188.74605873926004,186.84209718981907,188.6366857126454,187.16307724300776,185.00315225194572,186.76817735971036,186.27809242218876,"rgba(239, 83, 80, 1.0)",1.6134973122307865,186.27809242218876,-0.8974867272550019,1,1.1123862036682293,1.1123862036682293,0.0,0.0,0.0,0.0,37.7126654336049,-15.108187155201598,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,184.27,184.74,184.155,184.59,2172.0,188.63631344692686,188.74444919204507,186.8381406804229,188.63527507975422,187.16160286190473,185.00275083647423,186.74918554049412,186.27157708891548,"rgba(239, 83, 80, 1.0)",1.6171416307959605,186.27157708891548,-1.0398452781701002,1,1.0971425265499266,1.0971425265499266,0.0,0.0,0.0,0.0,38.09208512372468,-14.695604548996599,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,184.59,185.23,184.28,185.13,2059.0,188.6351203130433,188.74306264409995,186.83501655764272,188.63406298953393,187.1604082674625,185.0026589828837,186.73449776298736,186.2675293946849,"rgba(239, 83, 80, 1.0)",1.6051396195339322,186.2675293946849,-0.7086794075989545,1,1.0898085653537686,1.0898085653537686,0.0,0.0,0.0,0.0,41.65686398063138,-11.354571724577184,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,185.13,185.17,184.785,184.875,2848.0,188.63349903738995,188.74117783180174,186.830851136677,188.6324159834042,187.1588038032265,185.00259764221028,186.71523902108763,186.26233573854137,"rgba(239, 83, 80, 1.0)",1.6053855673386175,186.26233573854137,-0.8641760376862425,1,1.0788056190233195,1.0788056190233195,0.0,0.0,0.0,0.0,42.741213369099235,-10.401397307539632,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,184.875,184.89,184.49,184.56,2963.0,188.63167832440337,188.73906587463293,186.82585887100197,188.63056636114692,187.1569138205698,185.00221517292644,186.69235545582842,186.25472038234255,"rgba(239, 83, 80, 1.0)",1.6125077358566333,186.25472038234255,-1.0509843423741743,1,1.0651720439582513,1.0651720439582513,0.0,0.0,0.0,0.0,41.97544867764877,-10.401397307539632,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,184.56,184.795,184.43,184.795,6268.0,188.62785795696797,188.7346344275152,186.81550126885207,188.62668543038797,187.15296743592927,185.00146927068735,186.64618701737743,186.2392515014309,"rgba(239, 83, 80, 1.0)",1.6172736011263413,186.2392515014309,-0.8930161850320721,1,1.0566145734436936,1.0566145734436936,0.0,0.0,0.0,0.0,42.99418385725237,-10.180314348353122,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,184.795,185.01,184.555,184.79,17142.0,188.61774138184958,188.72289617279336,186.7891277057573,188.6164091651302,187.14272162815806,185.00013487283303,186.53664453234083,186.2024762938431,"rgba(239, 83, 80, 1.0)",1.6265297359658766,186.2024762938431,-0.86839869115847,1,1.0457859262874847,1.0457859262874847,0.0,0.0,0.0,0.0,43.645714295633624,-9.465077668895681,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,185.4,186.41,185.185,185.87,1809.0,188.61696480508886,188.72198653268103,186.7878034214809,188.61562046883208,187.14211869359352,185.00066895503272,186.532231133905,186.202446633188,"rgba(239, 83, 80, 1.0)",1.6280484697388617,186.202446633188,-0.20419946909892875,1,1.042371487825369,1.042371487825369,0.0,0.0,0.0,0.0,49.75081930821645,-3.8052794847012095,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,185.77,186.01,185.48,185.51,1360.0,188.61634890368757,188.72126651661844,186.78665087094424,188.6149949445363,187.14161260594392,185.00099430037852,186.52823288759973,186.20196374005212,"rgba(239, 83, 80, 1.0)",1.6333984414305303,186.20196374005212,-0.42363438246341734,1,1.0374893225357633,1.0374893225357633,0.0,0.0,0.0,0.0,51.67600345815413,-2.215366168209144,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,185.53,185.88,185.5,185.88,1558.0,188.61566437178706,188.72046548264572,186.78543537764222,188.61429973212663,187.1410673060529,185.0014150958186,186.52415390393688,186.2016434259098,"rgba(239, 83, 80, 1.0)",1.6375571731987584,186.2016434259098,-0.19641660833222008,1,1.0340825762545822,1.0340825762545822,0.0,0.0,0.0,0.0,54.548709212093534,0.31115046198566887,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,185.86,186.21,185.615,185.615,3369.0,188.6142162719731,188.71876981099936,186.78296899244071,188.61282907102225,187.13994053811518,185.00239589103958,186.51615400247647,186.20121564017523,"rgba(239, 83, 80, 1.0)",1.638954429391139,186.20121564017523,-0.35767659531143964,1,1.0296940173878681,1.0296940173878681,0.0,0.0,0.0,0.0,54.865834902216776,0.5445048939043531,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,185.615,186.05,185.345,185.99,5342.0,188.6119081719619,188.7160682078426,186.77901030177244,188.6104850537559,187.13813317522076,185.00391117548932,186.50351031649654,186.20002150416408,"rgba(239, 83, 80, 1.0)",1.640219327236651,186.20002150416408,-0.12804476857244912,1,1.0271773443310537,1.0271773443310537,0.0,0.0,0.0,0.0,56.743885456325096,2.353989987683427,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,185.96,186.37,185.905,186.16,7928.0,188.6089144489762,188.71254728437026,186.77526238962346,188.60744506155928,187.13615645934016,185.00713956999485,186.49441848624625,186.20266146734903,"rgba(239, 83, 80, 1.0)",1.6412573130276609,186.20266146734903,-0.025993162077880636,1,1.0251523394930728,1.0251523394930728,0.0,0.0,0.0,0.0,58.70950980040064,4.254765821486359,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,188.31,188.32,187.82,188.135,1602.0,188.60878764010087,188.71237552129836,186.77683297945256,188.60731658499378,187.13654060535072,185.00890197774328,186.50256179852758,186.37233572041418,"rgba(38, 166, 154, 1.0)",1.6462960829668556,186.37233572041418,1.0706848529999773,1,1.0252538707577323,1.0252538707577323,0.0,0.0,0.0,0.0,65.18344143324583,10.217991003629137,True,False,True,False,True,5.307931606245624
2025-08-20 15:00:00+00:00,188.135,188.135,187.31,187.31,1841.0,188.60849928354264,188.71201722400602,186.7779395289604,188.60702402620166,187.1367477028225,185.0105923657205,186.50886681157542,186.36377941783573,"rgba(38, 166, 154, 1.0)",1.646845037207751,186.36377941783573,0.574565645695847,2,0.9892900402635649,1.9785800805271299,0.0,0.0,0.0,0.0,65.25224937174424,10.217991003629137,True,False,True,False,True,2.6713069233165996
2025-08-20 16:00:00+00:00,187.38,187.42,187.03,187.15,5200.0,188.6073796374486,188.71066112457487,186.77956551797885,188.60588763486498,187.1368300998257,185.01464274795626,186.5200536427806,186.35514376361513,"rgba(38, 166, 154, 1.0)",1.6465853884450288,186.35514376361513,0.4827300436180264,2,0.9909524853757188,1.9819049707514376,0.0,0.0,0.0,0.0,64.54923259067903,10.217991003629137,True,False,True,False,True,2.169914404169212
2025-08-20 17:00:00+00:00,187.165,187.165,186.665,187.08,2611.0,188.6067263508614,188.7098775920691,186.77993318337582,188.60522449167803,187.1367210489704,185.01645741015952,186.52368103242435,186.3533666227318,"rgba(38, 166, 154, 1.0)",1.6460120302120598,186.3533666227318,0.44145083020722903,2,0.993149162493197,1.986298324986394,0.0,0.0,0.0,0.0,63.73054409392282,10.217991003629137,True,False,True,False,False,1.9481624417129382
2025-08-20 18:00:00+00:00,187.075,187.095,186.785,187.09,3521.0,188.60585695729463,188.70883422785965,186.78047868310244,188.6043420042185,187.13659183079972,185.0189242000296,186.52869613380045,186.35420515255012,"rgba(38, 166, 154, 1.0)",1.6448701665675887,186.35420515255012,0.4473270063529035,2,1.001274354038605,2.00254870807721,0.0,0.0,0.0,0.0,63.2184314085015,10.217991003629137,True,False,True,False,False,1.9787499852726036
2025-08-20 19:00:00+00:00,187.095,187.45,185.83,185.83,18918.0,188.59941555936743,188.7012356246977,186.77483036228205,188.5978022491137,187.13298143899843,185.02793716532986,186.5200270084789,186.33431179660218,"rgba(239, 83, 80, 1.0)",1.6495808995448993,186.33431179660218,-0.30572116635279956,2,1.0131053343335283,2.0262106686670567,0.0,0.0,0.0,0.0,57.1920559329197,12.115440156707379,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,186.145,187.2,186.145,187.2,18848.0,188.59440382621665,188.6952573837937,186.7758244168275,188.59271546254107,187.13165203968694,185.03995613002647,186.5369728255363,186.3516656289033,"rgba(239, 83, 80, 1.0)",1.649836964372003,186.3516656289033,0.5141928502126846,3,0.7800388449474496,2.3401165348423487,0.0,0.0,0.0,0.0,57.76772947107841,12.115440156707379,True,False,True,False,False,2.173948858799683
2025-08-21 15:00:00+00:00,187.2,187.235,186.63,186.7,4987.0,188.5930876102403,188.69368773327756,186.77610672237722,188.59137961756903,187.13131059623635,185.04312135328837,186.5412576253695,186.35563505100896,"rgba(239, 83, 80, 1.0)",1.6489988854828064,186.35563505100896,0.20883273604530228,4,0.7182037163618439,2.8728148654473755,0.0,0.0,0.0,0.0,56.31543490376794,11.232198637449628,True,False,True,False,False,0.6625757799950094
2025-08-21 16:00:00+00:00,186.7,186.81,186.585,186.625,2128.0,188.59246793459454,188.69295266755165,186.77595059436908,188.5907506528341,187.1310695321998,185.0443335427559,186.54201259914296,186.3563836897829,"rgba(239, 83, 80, 1.0)",1.648049316479564,186.3563836897829,0.16299045637233092,4,0.7335892423971344,2.9343569695885376,0.0,0.0,0.0,0.0,55.07072894537616,9.89302144303614,True,False,True,False,False,0.4364513978873461
2025-08-21 17:00:00+00:00,186.72,186.91,186.26,186.84,4943.0,188.59102757354165,188.6912444764767,186.77557803738227,188.58928872305907,187.13050648701798,185.04713657043578,186.54368972854712,186.35804717775247,"rgba(239, 83, 80, 1.0)",1.6393324970960699,186.35804717775247,0.29399333149392914,4,0.7636618839708256,3.0546475358833023,0.0,0.0,0.0,0.0,54.99486071687103,9.571386746421226,True,False,True,False,False,1.082646705605196
2025-08-21 18:00:00+00:00,186.805,187.07,186.69,186.98,2764.0,188.5903250019292,188.6904053968142,186.77584836595923,188.5885757377068,187.13035829188806,185.04893412581654,186.54637853383903,186.36038811871313,"rgba(239, 83, 80, 1.0)",1.625867829252239,186.36038811871313,0.3810960953522442,4,0.775510755150614,3.102043020602456,0.0,0.0,0.0,0.0,55.45248206597521,9.571386746421226,True,False,True,False,False,1.5058543243277995
2025-08-21 19:00:00+00:00,186.95,187.075,186.335,186.535,11570.0,188.5869267166761,188.6863791313838,186.77480943320313,188.58512670935332,187.12898534455425,185.05535700112975,186.54939121170258,186.36337746598423,"rgba(239, 83, 80, 1.0)",1.6161408348895145,186.36337746598423,0.10619280839315005,4,0.7889341591889855,3.155736636755942,0.0,0.0,0.0,0.0,53.73349652205694,7.827516951438,True,False,True,False,False,0.111038910488098
2025-08-22 14:00:00+00:00,187.585,187.97,186.05,186.275,3250.0,188.5860315993728,188.6853155910905,186.77478703427872,188.5842183125574,187.12869435934152,185.0572833654491,186.55116610224735,186.4618155684028,"rgba(239, 83, 80, 1.0)",1.6105171655526396,186.4618155684028,-0.11599725380058405,4,0.8021080759159444,3.2084323036637774,0.0,0.0,0.0,0.0,51.478898373148866,5.514351461488822,True,False,False,False,False,0.0
2025-08-22 15:00:00+00:00,186.23,186.65,185.945,186.15,4077.0,188.5845917161506,188.68362456956768,186.7732833434567,188.58275677171372,187.12781235675664,185.05896451710038,186.54807079691875,186.44518571107264,"rgba(239, 83, 80, 1.0)",1.610957112967003,186.44518571107264,-0.1832362318627907,5,0.6756663577529992,3.378331788764996,0.0,0.0,0.0,0.0,49.43521020058907,3.4761308843850998,False,False,False,False,False,0.0
2025-08-22 16:00:00+00:00,185.955,186.1,185.72,185.85,3791.0,188.5830493190633,188.68182322101063,186.7709436467344,188.58119104088124,187.12666030353353,185.06005379809068,186.54187527059037,186.4306550058063,"rgba(239, 83, 80, 1.0)",1.6143868247167332,186.4306550058063,-0.3596752630263758,5,0.6865769585873608,3.432884792936804,0.0,0.0,0.0,0.0,46.78365685820671,0.9315953099810272,False,False,False,True,False,0.0
2025-08-22 17:00:00+00:00,185.85,185.86,185.29,185.315,2877.0,188.58170555975542,188.68026126474717,186.7683704785328,188.5798268523473,187.12550393106457,185.0604793984296,186.5344012968525,186.417133310275,"rgba(239, 83, 80, 1.0)",1.6219753916660753,186.417133310275,-0.679500636037954,5,0.6921708498831823,3.460854249415912,0.0,0.0,0.0,0.0,42.99588626774508,-2.574824387999314,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,185.26,185.27,183.975,184.62,9606.0,188.5759726687945,188.67364408304343,186.75408651003272,188.5740062031978,187.1196170712418,185.05902822948568,186.49014346151134,186.35521376383605,"rgba(239, 83, 80, 1.0)",1.636484757142422,186.35521376383605,-1.0603299274635585,5,0.6930858294201024,3.465429147100512,0.0,0.0,0.0,0.0,38.3933394852656,-6.714223494813041,False,True,False,True,False,0.0
