date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,4.82,4.93,4.81,4.93,436.0,4.616682254575922,5.012117519816059,4.5357868573787945,4.631272750897041,4.879620127495037,,,4.913104024915158,"rgba(38, 166, 154, 1.0)",0.21251289309062352,4.913104024915158,0.07950564711213547,3,0.20197105270049867,0.605913158101496,0.0,0.0,0.0,0.0,56.346527111089316,1.782566484406722,True,False,True,False,True,1.3366644703934725
2025-09-15 19:00:00+00:00,4.895,4.895,4.735,4.865,394.0,4.617403967679179,5.008947763412097,4.536243111761669,4.632058804984484,4.878970883016621,,,4.911520424627424,"rgba(38, 166, 154, 1.0)",0.21344028850424132,4.911520424627424,-0.21795521807730123,3,0.20257643498751654,0.6077293049625496,0.0,0.0,0.0,0.0,56.75212419960846,1.919367490108634,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,5.015,5.15,5.015,5.15,20.0,4.617487044057305,5.009033333333334,4.536287627970323,4.632152955423943,4.879126117463916,,,4.912495981467682,"rgba(38, 166, 154, 1.0)",0.2136325041908743,4.912495981467682,1.1117410219566377,4,0.20994614984917243,0.8397845993966897,0.0,0.0,0.0,0.0,64.01407277468505,8.47640198305453,True,False,True,False,True,9.396594477171462
2025-09-16 15:00:00+00:00,5.15,5.265,5.15,5.215,199.0,4.618489817208692,5.010799078693688,4.536811893151683,4.633295285967838,4.881371816734881,5.21,,4.943494804780565,"rgba(38, 166, 154, 1.0)",0.2144705822033589,4.943494804780565,1.2659321032755726,5,0.40180396307285776,2.009019815364289,0.0,0.0,0.0,0.0,69.66051082141746,13.328558044215278,True,False,True,False,True,11.500924053180466
2025-09-16 16:00:00+00:00,5.215,5.24,5.21,5.24,14.0,4.618562617278073,5.010934489402698,4.536849840268086,4.633378262049965,4.881538203677191,5.2113145539906105,,4.944382794663599,"rgba(38, 166, 154, 1.0)",0.21558901090185179,4.944382794663599,1.371207206247552,5,0.39975578570651094,1.9987789285325546,0.0,0.0,0.0,0.0,73.7196161382827,16.726690469716218,True,False,True,False,True,12.290369623048427
2025-09-16 17:00:00+00:00,5.24,5.24,5.205,5.23,59.0,4.618866719928834,5.011490332423789,4.537008561376077,4.6337247651475275,4.882227627893264,5.214283088235295,,4.947832843611437,"rgba(38, 166, 154, 1.0)",0.21633126499938327,4.947832843611437,1.3043290639906726,5,0.39795405773928183,1.989770288696409,0.0,0.0,0.0,0.0,75.86732622799472,18.516323926726542,True,False,True,False,True,11.84965566735617
2025-09-16 18:00:00+00:00,5.23,5.255,5.205,5.205,37.0,4.6190562248996,5.011832022496594,4.53710757891418,4.633940632835187,4.882654377619211,5.215167206040992,,4.949839798816983,"rgba(38, 166, 154, 1.0)",0.21654750014681998,4.949839798816983,1.1783105369954279,5,0.3976876754466912,1.988438377233456,0.0,0.0,0.0,0.0,75.8446202918552,18.556218444094696,True,False,True,False,True,10.745285530241702
2025-09-16 19:00:00+00:00,5.205,5.22,5.17,5.17,277.0,4.620388993905283,5.013934349134687,4.537810109300288,4.635455759962789,4.8854891103107025,5.201695108077361,,4.960645858930401,"rgba(38, 166, 154, 1.0)",0.21576528371745723,4.960645858930401,0.9702864958745929,5,0.39808833258071125,1.9904416629035562,0.0,0.0,0.0,0.0,73.83437132292184,18.556218444094696,True,False,True,False,True,9.215465416319784
2025-09-17 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.620388993905283,5.013934349134687,4.537810109300288,4.635455759962789,4.8854891103107025,5.201695108077361,,4.960645858930401,"rgba(38, 166, 154, 1.0)",0.2151543129439787,4.960645858930401,0.9730418052279993,5,0.40003620817079427,2.0001810408539713,0.0,0.0,0.0,0.0,72.49420534363294,18.556218444094696,True,False,True,False,False,9.215465416319805
2025-09-17 15:00:00+00:00,5.17,5.245,5.17,5.205,1002.0,4.625326670757231,5.0219682031228325,4.540416692595303,4.641064152940137,4.895968771369957,5.2048320738874905,,4.990666028167572,"rgba(38, 166, 154, 1.0)",0.21500314265463305,4.990666028167572,0.9968876230647465,5,0.4011495096692215,2.0057475483461076,0.0,0.0,0.0,0.0,72.51497339089306,18.556218444094696,True,False,True,False,False,10.415262666008072
2025-09-17 16:00:00+00:00,5.205,5.205,5.205,5.205,100.0,4.6258134925633865,5.0227264755434025,4.540675068165799,4.641616203146259,4.89697182641436,5.204842022116904,,4.992853866001171,"rgba(38, 166, 154, 1.0)",0.21505042358642737,4.992853866001171,0.9864948436782246,5,0.4041850341732614,2.020925170866307,0.0,0.0,0.0,0.0,72.52881875573314,18.556218444094696,True,False,True,False,False,10.415262666008061
2025-09-17 17:00:00+00:00,5.205,5.21,5.19,5.21,17.0,4.625895933047836,5.022853584489063,4.540718861887863,4.641709666895042,4.8971407794286215,5.204826979472141,,4.993212375591635,"rgba(38, 166, 154, 1.0)",0.2151464617418031,4.993212375591635,1.007628118321237,5,0.40860864935709085,2.0430432467854542,0.0,0.0,0.0,0.0,72.68589498899158,18.556218444094696,True,False,True,False,False,10.59000058506092
2025-09-17 18:00:00+00:00,5.24,5.24,5.18,5.18,775.0,4.62960786440301,5.0283605428533225,4.542699199249639,4.645912639435295,4.904568262607724,5.203318548387097,,5.00695499469885,"rgba(38, 166, 154, 1.0)",0.21497311795073026,5.00695499469885,0.8049611363073316,5,0.41090107787132163,2.054505389356608,0.0,0.0,0.0,0.0,70.39713516332792,18.556218444094696,True,False,True,False,False,9.19533379516541
2025-09-17 19:00:00+00:00,5.18,5.18,5.155,5.17,3.0,4.629621347370998,5.028377384724394,4.542706473754998,4.645927863257824,4.904593300426107,5.203276278695127,,5.006990360564938,"rgba(38, 166, 154, 1.0)",0.21472165095165538,5.006990360564938,0.7591672228328927,5,0.4148791180301924,2.074395590150962,0.0,0.0,0.0,0.0,68.09081510969207,22.95212026732662,True,False,True,False,False,8.731259276830961
2025-09-18 14:00:00+00:00,5.17,5.21,5.125,5.17,175.0,4.63040668760361,5.029352862301524,4.543130527345921,4.646814386703255,4.906045659083043,5.200975670930525,,5.009001595973595,"rgba(38, 166, 154, 1.0)",0.2144691329982619,5.009001595973595,0.7506833350592661,5,0.4163504691461698,2.081752345730849,0.0,0.0,0.0,0.0,66.55326840726818,21.249789090463068,True,False,True,False,False,8.731259276830961
2025-09-18 15:00:00+00:00,5.17,5.17,5.12,5.12,24.0,4.630507883098605,5.029455342458485,4.543185695106053,4.646928364373174,4.9062196962550715,5.200400198856576,,5.009186946874726,"rgba(38, 166, 154, 1.0)",0.21391696629413381,5.009186946874726,0.5180190007598898,5,0.41844378509472185,2.092218925473609,0.0,0.0,0.0,0.0,61.64020868023578,16.53471244516473,True,False,True,False,False,6.395552985608401
2025-09-18 16:00:00+00:00,5.12,5.12,5.07,5.07,127.0,4.6309898719292715,5.029742995895852,4.543452873572119,4.64746912743446,4.906937415179038,5.195258098967605,,5.009477317007657,"rgba(38, 166, 154, 1.0)",0.21321118406177966,5.009477317007657,0.2838626090777976,5,0.41982025388839056,2.099101269441953,0.0,0.0,0.0,0.0,55.4061450635339,10.854984211845682,True,False,True,False,False,4.142788050730356
2025-09-18 17:00:00+00:00,5.07,5.12,5.07,5.11,35.0,4.6311264059974455,5.029840212435096,4.543528265446723,4.647622440122994,4.907148808592733,5.1940857946554155,,5.009607870285398,"rgba(38, 166, 154, 1.0)",0.2081089891171651,5.009607870285398,0.48240169797798277,5,0.4202231687712377,2.1011158438561885,0.0,0.0,0.0,0.0,53.79089496766396,9.538080204995275,True,False,True,False,False,5.708313890308322
2025-09-18 18:00:00+00:00,5.11,5.14,5.08,5.14,59.0,4.631366193358164,5.03005002695276,4.5436598743958765,4.647892062017902,4.907540958864185,5.192580089562522,,5.009950608903343,"rgba(38, 166, 154, 1.0)",0.20360766459320243,5.009950608903343,0.6387254200694698,5,0.42038000646728974,2.1019000323364487,0.0,0.0,0.0,0.0,54.383343217762565,9.538080204995275,True,False,True,False,False,6.860467846240379
2025-09-18 19:00:00+00:00,5.14,5.14,5.1,5.13,434.0,4.633134833198037,5.031620002326753,4.54463172567426,4.649879899552351,4.910426345841806,5.1835740685246225,,5.012510358726234,"rgba(38, 166, 154, 1.0)",0.1988638223001778,5.012510358726234,0.5908045008630036,5,0.42089852849320125,2.104492642466006,0.0,0.0,0.0,0.0,54.100477390977204,9.538080204995275,True,False,True,False,False,6.4000978806236795
2025-09-19 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,4.633134833198037,5.031620002326753,4.54463172567426,4.649879899552351,4.910426345841806,5.1835740685246225,,5.012510358726234,"rgba(38, 166, 154, 1.0)",0.1974471077538924,5.012510358726234,0.5950436175555954,5,0.4214579929904061,2.1072899649520305,0.0,0.0,0.0,0.0,53.9119001731203,9.164468311819604,False,False,True,False,False,6.4000978806236795
2025-09-19 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,4.633134833198037,5.031620002326753,4.54463172567426,4.649879899552351,4.910426345841806,5.1835740685246225,,5.012510358726234,"rgba(38, 166, 154, 1.0)",0.19600461936094163,5.012510358726234,0.5994228179765955,5,0.42205888049177015,2.110294402458851,0.0,0.0,0.0,0.0,53.78618202788236,8.632902755205563,False,False,True,False,False,6.4000978806236795
2025-09-19 16:00:00+00:00,5.13,5.13,5.06,5.06,98.0,4.633500000000001,5.03181578777928,4.544835587838162,4.65028873917228,4.910946830077405,5.180714216399807,,5.012689989264974,"rgba(38, 166, 154, 1.0)",0.1919004527972785,5.012689989264974,0.24653412769694447,5,0.42249240108563624,2.1124620054281813,0.0,0.0,0.0,0.0,48.93323608999426,3.811640238732636,False,False,False,True,False,3.13209780254617
2025-09-19 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,4.633500000000001,5.03181578777928,4.544835587838162,4.65028873917228,4.910946830077405,5.180714216399807,,5.012689989264974,"rgba(38, 166, 154, 1.0)",0.18833509526406586,5.012689989264974,0.25120124673891525,5,0.4229346345703625,2.1146731728518127,0.0,0.0,0.0,0.0,45.697938798068854,0.7250138997559503,False,True,False,True,False,3.13209780254617
2025-09-19 18:00:00+00:00,5.06,5.06,5.02,5.045,200.0,4.634174544152483,5.031891316848764,4.545218999882959,4.651040666026255,4.911744972931168,5.1730637322329205,,5.012298841522183,"rgba(38, 166, 154, 1.0)",0.18632921557445892,5.012298841522183,0.1755020455434122,5,0.4232596431809065,2.1162982159045325,0.0,0.0,0.0,0.0,42.6573809876069,-2.11742172384011,False,True,False,True,False,2.4384249317559856
2025-09-19 19:00:00+00:00,5.045,5.08,5.035,5.065,232.0,4.634989306018321,5.032139111600867,4.545679414278098,4.651950056869734,4.912787629845197,5.166280493060943,,5.012289803183003,"rgba(38, 166, 154, 1.0)",0.18430910679308118,5.012289803183003,0.2859880216129197,5,0.4240865116218838,2.120432558109419,0.0,0.0,0.0,0.0,42.576244068873805,-2.2726546426478436,False,True,False,True,False,3.304449257111159
2025-09-22 14:00:00+00:00,5.065,5.065,4.98,4.98,208.0,4.635628656896647,5.031952434809929,4.5460501034271585,4.652659141636374,4.913386301562438,5.158218404907975,,5.0113885787333645,"rgba(239, 83, 80, 1.0)",0.18299921232543107,5.0113885787333645,-0.1715230264354645,5,0.42403562386440113,2.1201781193220057,0.0,0.0,0.0,0.0,38.201664966462005,-6.463241326405367,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,4.98,5.0,4.98,4.98,12.0,4.635663335309098,5.031931956639159,4.5460704697340315,4.652697477491262,4.913412782060549,5.157714705162711,,5.011316724736459,"rgba(239, 83, 80, 1.0)",0.181627402980745,5.011316724736459,-0.1724229065796792,6,0.38060291172097865,2.283617470325872,0.0,0.0,0.0,0.0,35.28527889818747,-9.183637388199017,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,4.98,4.98,4.96,4.96,21.0,4.635720549057697,5.031880349925949,4.546104488591723,4.652760527733416,4.913446437348902,5.1567380720545275,,5.011155825848332,"rgba(239, 83, 80, 1.0)",0.17985229174759826,5.011155825848332,-0.2844324381483206,6,0.3799852720891152,2.279911632534691,0.0,0.0,0.0,0.0,32.52211216443484,-11.766297192973155,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,4.96,4.96,4.93,4.94,226.0,4.636291704664022,5.0311332014137795,4.546449955489198,4.653387150640749,4.913648333582424,5.145609906168281,,5.009060881384252,"rgba(239, 83, 80, 1.0)",0.17720319684754343,5.009060881384252,-0.3897270625634802,6,0.37915110754077963,2.274906645244678,0.0,0.0,0.0,0.0,29.908017176230327,-14.231921873514665,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,4.94,4.94,4.88,4.88,22.0,4.636339359788405,5.031025578850506,4.546479884615191,4.65343891014205,4.913639364339696,5.144369452096724,,5.008786404133627,"rgba(239, 83, 80, 1.0)",0.17522937348900583,5.008786404133627,-0.7349589944274219,6,0.37764637966289133,2.265878277977348,0.0,0.0,0.0,0.0,26.31817323837751,-17.602162858688075,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,4.88,4.905,4.82,4.875,2106.0,4.640256041728908,5.019053391901863,4.549053697978297,4.657638575850813,4.9108592586347415,5.053864644588878,,4.9842825390353696,"rgba(239, 83, 80, 1.0)",0.173128525917893,4.9842825390353696,-0.6312220268495632,6,0.37652791515470474,2.2591674909282284,0.0,0.0,0.0,0.0,23.793426439277322,-19.977075644280806,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,4.875,4.915,4.875,4.915,386.0,4.641068261519351,5.017506826404533,4.549572452002726,4.658516333839639,4.910760608672283,5.045285728193146,,4.981785977167542,"rgba(239, 83, 80, 1.0)",0.1707554227965554,4.981785977167542,-0.3911206805251114,6,0.3772747652911493,2.263648591746896,0.0,0.0,0.0,0.0,26.349206633015058,-19.977075644280806,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,4.915,4.94,4.915,4.94,10.0,4.641091651038692,5.017477537418681,4.549587014297005,4.658541785078686,4.910766419300148,5.045120054437639,,4.981742714811402,"rgba(239, 83, 80, 1.0)",0.16906806028645657,4.981742714811402,-0.2468988804903513,6,0.37818174382035014,2.269090462922101,0.0,0.0,0.0,0.0,30.317884801481664,-26.222968009326593,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,4.94,4.94,4.9,4.93,349.0,4.64188225033175,5.016369659776783,4.55008347447682,4.659400060678108,4.910887148572269,5.039222515147309,,4.9801093077923735,"rgba(239, 83, 80, 1.0)",0.1662388653726203,4.9801093077923735,-0.30142955848534575,6,0.37879411013175895,2.272764660790554,0.0,0.0,0.0,0.0,32.41911146665604,-24.20403023296085,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,4.93,4.94,4.885,4.885,1050.0,4.6440672174379065,5.012504477806364,4.551489590638844,4.661755885040131,4.910674951397437,5.021942190464656,,4.9746210809435105,"rgba(239, 83, 80, 1.0)",0.16350543424315522,4.9746210809435105,-0.5481229499090029,6,0.3785071738731083,2.2710430432386497,0.0,0.0,0.0,0.0,31.649960267953574,-24.20403023296085,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,4.885,4.94,4.87,4.905,813.0,4.645744797226945,5.009731598984773,4.552575781625966,4.6635613122137505,4.9105541445192165,5.011459941198088,,4.971061219236069,"rgba(239, 83, 80, 1.0)",0.16089907865966527,4.971061219236069,-0.41057549730164633,6,0.3786335045351687,2.271801027211012,0.0,0.0,0.0,0.0,33.03875719124079,-23.2417854778771,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,4.905,4.905,4.85,4.85,600.0,4.646795941390212,5.007090286425904,4.5532901706146625,4.664676881403125,4.909901093896352,5.0025792830058595,,4.967591877834892,"rgba(239, 83, 80, 1.0)",0.15975769941551513,4.967591877834892,-0.73606391594966,6,0.37791360514528655,2.2674816308717194,0.0,0.0,0.0,0.0,31.557573771031137,-23.2417854778771,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,4.81,4.91,4.81,4.82,2603.0,4.650808524477215,4.995064174562491,4.55614176197998,4.668878831154238,4.905924691179077,4.9695115293734204,,4.95290510428423,"rgba(239, 83, 80, 1.0)",0.15881804422415807,4.95290510428423,-0.836838817235686,6,0.3767000026570399,2.2602000159422393,0.0,0.0,0.0,0.0,29.520696320515924,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,4.82,4.87,4.81,4.835,2242.0,4.6539960197119035,4.985558140583436,4.558484624053702,4.672183031831621,4.902451874598956,4.9492496268228265,,4.942549532551177,"rgba(239, 83, 80, 1.0)",0.1581522815015943,4.942549532551177,-0.680037818803726,6,0.37595617725955005,2.2557370635573,0.0,0.0,0.0,0.0,29.61204694916958,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,4.835,4.85,4.805,4.825,542.0,4.654702649713334,4.983262057749221,4.559021810768028,4.672907829966008,4.901522099989438,4.944837063602753,,4.9401288239930485,"rgba(239, 83, 80, 1.0)",0.15837681716789087,4.9401288239930485,-0.7269297745199885,6,0.3751478740628899,2.2508872443773393,0.0,0.0,0.0,0.0,29.25675634806152,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,4.825,4.91,4.825,4.87,322.0,4.65522078023159,4.982283785808067,4.559389458375016,4.6734510347248595,4.901281947565544,4.943235255868391,,4.93924461239803,"rgba(239, 83, 80, 1.0)",0.15841904744887803,4.93924461239803,-0.43709777020578783,6,0.37529618799781844,2.2517771279869105,0.0,0.0,0.0,0.0,33.18847263489194,-21.843948981899228,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,4.87,4.88,4.795,4.84,493.0,4.655898226734807,4.980431910303917,4.55989616187669,4.6741497545922615,4.900592203231615,4.939976898521505,,4.937400537278802,"rgba(239, 83, 80, 1.0)",0.1586783249559499,4.937400537278802,-0.6138238307332855,6,0.38278066910278685,2.296684014616721,0.0,0.0,0.0,0.0,34.22182697633373,-20.667181856828464,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,4.84,4.86,4.81,4.825,525.0,4.6565879939005255,4.978421413922998,4.560420863595968,4.674857395902859,4.899797223076586,4.936509015876887,,4.93539618565251,"rgba(239, 83, 80, 1.0)",0.1590427445519278,4.93539618565251,-0.6941290277876548,6,0.3896576285132727,2.337945771079636,0.0,0.0,0.0,0.0,34.169602934130594,-20.437283768402885,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,4.825,4.835,4.75,4.835,14.0,4.656603697669089,4.978359537839995,4.560433540855364,4.674873184685763,4.899768587659962,4.936398249141836,,4.932265046512905,"rgba(239, 83, 80, 1.0)",0.15929439005413157,4.932265046512905,-0.6105993216700983,6,0.39755996550457007,2.3853597930274204,0.0,0.0,0.0,0.0,35.100365431992614,-19.23476388862335,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,4.835,4.85,4.825,4.83,24.0,4.656635692223386,4.978271055676998,4.5604577706036,4.674906059309952,4.899734466005211,4.936250177466787,,4.933074002491335,"rgba(239, 83, 80, 1.0)",0.15954981712355296,4.933074002491335,-0.6460302139457523,6,0.3994273125561622,2.396563875336973,0.0,0.0,0.0,0.0,35.42374323007286,-18.596393973099282,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,4.83,4.85,4.8,4.83,42.0,4.656689040454599,4.978107483237857,4.560498875633414,4.674960564496359,4.899667163764494,4.9359708482531195,,4.93296750434977,"rgba(239, 83, 80, 1.0)",0.15994672536494753,4.93296750434977,-0.6437612530974326,6,0.4015473586995068,2.4092841521970407,0.0,0.0,0.0,0.0,35.63932842879302,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,4.83,4.83,4.8,4.81,59.0,4.656758051388507,4.977858120008894,4.560553705500666,4.675030341621012,4.89955559936045,4.935533280922431,,4.932452439025793,"rgba(239, 83, 80, 1.0)",0.16051078378640687,4.932452439025793,-0.7628922875907331,6,0.4081433780635901,2.4488602683815404,0.0,0.0,0.0,0.0,34.47482619595104,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,4.81,4.81,4.75,4.755,862.0,4.657492945450589,4.973397744763436,4.5612204773455085,4.675737098721962,4.897185809382548,4.92741435797218,,4.920650014807372,"rgba(239, 83, 80, 1.0)",0.16185370438033392,4.920650014807372,-1.023455196416869,6,0.4124850992456528,2.474910595473917,0.0,0.0,0.0,0.0,30.999925305012063,-15.518637807561404,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,4.755,4.805,4.755,4.79,731.0,4.658171763311049,4.969973878114297,4.561813791230142,4.676400309740234,4.895424409171078,4.921604703329839,,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16261447804080456,4.9175743948310755,-0.7845205197477155,6,0.4147898035034994,2.4887388210209966,0.0,0.0,0.0,0.0,32.55057515898174,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.658171763311049,4.969973878114297,4.561813791230142,4.676400309740234,4.895424409171078,4.921604703329839,,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16344883762981402,4.9175743948310755,-0.8416969910955235,6,0.41716740494275184,2.503004429656511,0.0,0.0,0.0,0.0,33.02814911585581,-15.518637807561404,False,True,False,True,True,0.0
