date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,3.74,3.74,3.71,3.71,100.0,3.2419830256873627,3.522556616341031,3.5468505733900977,3.252782107043615,3.3466727063086803,3.522556616341031,3.784894259818731,,3.7707063697745347,"rgba(239, 83, 80, 1.0)",0.12732051489649693,3.7707063697745347,-0.476799593717359,3,0.8308402736176917,2.492520820853075,0.0,0.0,0.0,0.0,39.15203440112387,-2.0281732004637405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.71,3.71,3.705,3.705,100.0,3.2449629130862294,3.524578026643245,3.5486685246274607,3.2548292140236943,3.3496133529379724,3.524578026643245,3.7667440061871615,,3.7586051609979014,"rgba(239, 83, 80, 1.0)",0.12674557760110242,3.7586051609979014,-0.42293515886297167,3,0.8244759995684463,2.473427998705339,0.0,0.0,0.0,0.0,37.22815459684226,-4.641332510450418,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.705,3.715,3.705,3.715,100.0,3.2479366849326703,3.5266098320301196,3.5505018183181507,3.2568803879310355,3.3525468589639704,3.5266098320301196,3.7563716258631517,,3.751429404224406,"rgba(239, 83, 80, 1.0)",0.12585770601023147,3.751429404224406,-0.2894491356885569,3,0.8192233727229832,2.4576701181689495,0.0,0.0,0.0,0.0,37.31678133067093,-5.310202502598415,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.715,3.79,3.715,3.79,215.0,3.2549244662350447,3.5320490643461047,3.555566293286479,3.261738560056923,3.3596088503092556,3.5320490643461047,3.7588583556747097,,3.755801615149532,"rgba(239, 83, 80, 1.0)",0.1240498301504524,3.755801615149532,0.2756826414755326,3,0.8189502398032361,2.4568507194097085,0.0,0.0,0.0,0.0,44.51275410556143,-5.310202502598415,True,False,False,True,True,1.6091841377326297
2025-08-12 14:00:00+00:00,3.79,3.79,3.275,3.36,129.0,3.256694621108201,3.5312786152987172,3.5544408951452815,3.2629549876193855,3.360782227127016,3.5312786152987172,3.717009523809524,,3.702506871142611,"rgba(239, 83, 80, 1.0)",0.13394304289038148,3.702506871142611,-2.557108333151111,4,0.6326928724867589,2.5307714899470355,0.0,0.0,0.0,0.0,35.79316186083703,-6.352977432717488,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.36,3.46,3.36,3.46,17.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.263077954019942,3.360870398068697,3.5310927648308787,3.711476083707026,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.13873748624681798,3.697161880361051,-1.70942898546636,5,0.9675320022077962,4.837660011038981,0.0,0.0,0.0,0.0,34.13370143746102,-7.814428121360876,False,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.263077954019942,3.360870398068697,3.5310927648308787,3.711476083707026,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.143857036139505,3.697161880361051,-1.6485942344249604,5,0.9319527431791566,4.6597637158957825,0.0,0.0,0.0,0.0,33.02739448854368,-9.005452962804725,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.263077954019942,3.360870398068697,3.5310927648308787,3.711476083707026,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.14853831367908657,3.697161880361051,-1.5966377595576695,5,0.8998757260344081,4.499378630172041,0.0,0.0,0.0,0.0,32.28985652259878,-10.042142685318161,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.46,3.46,3.365,3.365,3.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.2630956588325386,3.3608788498871918,3.5310506337930088,3.7104208566108015,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.1560388898163894,3.6961220694305097,-2.122048354869354,5,0.8571601100665165,4.285800550332582,0.0,0.0,0.0,0.0,30.040546265617436,-12.564699072488558,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.2630956588325386,3.3608788498871918,3.5310506337930088,3.7104208566108015,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.16226807427194112,3.6961220694305097,-2.0405866706447138,5,0.8207245470236504,4.103622735118252,0.0,0.0,0.0,0.0,28.54100609429653,-14.384952936474129,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.15,3.21,3.15,3.21,100.0,3.2564866732681432,3.5275244692583416,3.5502624265098888,3.2627741613886942,3.3595444843562907,3.5275244692583416,3.6581172529313237,,3.6424842129129957,"rgba(239, 83, 80, 1.0)",0.17395875559639146,3.6424842129129957,-2.4861307580080614,5,0.7677215699869153,3.8386078499345766,0.0,0.0,0.0,0.0,25.31839438846654,-17.77352187379568,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.21,3.21,3.205,3.205,100.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.262528463829043,3.358359935947104,3.5242410287897408,3.6168888888888895,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.18448796928474048,3.602838538068189,-2.156447055114803,5,0.7240428011466088,3.620214005733044,0.0,0.0,0.0,0.0,23.110937935758436,-20.142768658897083,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.262528463829043,3.358359935947104,3.5242410287897408,3.6168888888888895,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.1938389551677815,3.602838538068189,-2.052417883308497,5,0.6878051582263577,3.4390257911317885,0.0,0.0,0.0,0.0,21.639300300619702,-21.840640079467434,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.262528463829043,3.358359935947104,3.5242410287897408,3.6168888888888895,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20217526514842174,3.602838538068189,-1.9677903613784107,5,0.6571647419237321,3.2858237096186604,0.0,0.0,0.0,0.0,20.658208543860546,-23.129214668023423,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.262528463829043,3.358359935947104,3.5242410287897408,3.6168888888888895,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20961799231625997,3.602838538068189,-1.8979217083042765,5,0.630860056693836,3.1543002834691802,0.0,0.0,0.0,0.0,20.004147372687775,-24.163161805953532,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.205,3.28,3.205,3.275,214.0,3.2561432531973447,3.518435476333535,3.5401370358878896,3.2624430947216205,3.356646849593495,3.518435476333535,3.5574535268652916,,3.547779750541261,"rgba(239, 83, 80, 1.0)",0.21390633211505442,3.547779750541261,-1.275229900134701,5,0.6127980676852127,3.0639903384260636,0.0,0.0,0.0,0.0,24.28064611074766,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.255,3.255,3.04,3.04,224.0,3.254204899377096,3.5095112634671906,3.530435493109607,3.2609919509610164,3.352534472422062,3.5095112634671906,3.4923157208088718,,3.485491544176921,"rgba(239, 83, 80, 1.0)",0.22574617014100268,3.485491544176921,-1.9734179494547515,5,0.5802147934868043,2.901073967434021,0.0,0.0,0.0,0.0,22.793211959073115,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,3.04,3.12,3.04,3.12,185.0,3.252441897201982,3.5021045374378725,3.5224116888271495,3.259669778478765,3.348990070712297,3.5021045374378725,3.449351959642996,,3.4444215484667877,"rgba(239, 83, 80, 1.0)",0.23388239132728722,3.4444215484667877,-1.38711403892225,5,0.5581334031048649,2.7906670155243245,0.0,0.0,0.0,0.0,25.32433605948427,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,3.12,3.12,2.99,2.99,100.0,3.2511515811789646,3.4976379228203927,3.5176064387240467,3.2587090566945407,3.3466740039621397,3.4976379228203927,3.426468646864686,,3.4223638733086994,"rgba(239, 83, 80, 1.0)",0.2458074944429519,3.4223638733086994,-1.7589531771133369,5,0.5311277707010342,2.655638853505171,0.0,0.0,0.0,0.0,25.04504987055325,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.975,2.975,6.0,3.2510558073821154,3.4973421578897264,3.517289702801782,3.258638093217343,3.3465126512651264,3.4973421578897264,3.425,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.2570246070878162,3.420940377558609,-1.735010443596348,5,0.5102697221868933,2.5513486109344665,0.0,0.0,0.0,0.0,24.658193461608697,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.2510558073821154,3.4973421578897264,3.517289702801782,3.258638093217343,3.3465126512651264,3.4973421578897264,3.425,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.2670712527660959,3.420940377558609,-1.669743085187715,5,0.49171283635308854,2.4585641817654427,0.0,0.0,0.0,0.0,24.400289188978995,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.975,2.985,2.95,2.95,600.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.25126450100007,3.330291534949069,3.4683893342942094,3.310313531353135,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.27692190007064577,3.309534655117633,-1.2983251054752674,4,0.5701002557746615,2.280401023098646,0.0,0.0,0.0,0.0,23.835835674548733,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.25126450100007,3.330291534949069,3.4683893342942094,3.310313531353135,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.28574621764933134,3.309534655117633,-1.2582306708215283,4,0.5536348930738779,2.2145395722955117,0.0,0.0,0.0,0.0,23.459533331595225,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.25126450100007,3.330291534949069,3.4683893342942094,3.310313531353135,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.2936367493018182,3.309534655117633,-1.224419817929807,4,0.5392888443618815,2.157155377447526,0.0,0.0,0.0,0.0,23.208665102959554,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.95,2.95,2.935,2.935,49.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.2506346190908846,3.3289526743209183,3.4660672645739923,3.302976142337242,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.3030113428138827,3.3023767910005604,-1.2124192698166172,4,0.5260934299417234,2.1043737197668935,0.0,0.0,0.0,0.0,22.735509996592743,-24.163161805953532,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.2506346190908846,3.3289526743209183,3.4660672645739923,3.302976142337242,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.3116101312118598,3.3023767910005604,-1.1789629225847778,4,0.5133915593759948,2.053566237503979,0.0,0.0,0.0,0.0,22.42007325901487,-24.66024608308795,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.2506346190908846,3.3289526743209183,3.4660672645739923,3.302976142337242,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.31949575981621303,3.3023767910005604,-1.1498643713202654,4,0.5021418557390652,2.008567422956261,0.0,0.0,0.0,0.0,22.20978210062962,-25.165656503971373,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,2.935,2.935,2.85,2.875,29.0,3.2397655439192374,3.464564212660645,3.482310041121955,3.2501992327682223,3.328056545331749,3.464564212660645,3.2981508126831867,,3.275259101599275,"rgba(239, 83, 80, 1.0)",0.3283849641574407,3.275259101599275,-1.218871584532643,4,0.49009236222771674,1.960369448910867,0.0,0.0,0.0,0.0,20.71057440072577,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,2.875,2.89,2.875,2.89,100.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.2486990099823365,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.33610983297103775,3.260440667522738,-1.1021417143563852,3,0.6066708782411417,1.8200126347234251,0.0,0.0,0.0,0.0,21.08241634511149,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.2486990099823365,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.34316744002292976,3.260440667522738,-1.0794749860242736,3,0.5954091454138816,1.7862274362416448,0.0,0.0,0.0,0.0,21.33031097470197,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.2486990099823365,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3495981992243385,3.260440667522738,-1.059618351423557,3,0.5851928768029823,1.7555786304089467,0.0,0.0,0.0,0.0,21.495574061095624,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.2486990099823365,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.35543613610161584,3.260440667522738,-1.042214423062579,3,0.5752254339890724,1.7256763019672174,0.0,0.0,0.0,0.0,21.60574945202472,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.2486990099823365,3.3249825389116303,3.459425776516832,3.282272610812196,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.360710035526778,3.260440667522738,-1.0269763273476695,3,0.5661844798235252,1.6985534394705755,0.0,0.0,0.0,0.0,21.67919971264412,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.875,2.91,2.87,2.87,137.0,3.235056138978885,3.4525122634898406,3.469534943087967,3.2466542755991292,3.320824054982818,3.4525122634898406,3.262318364366557,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.36590221703678194,3.2418353916697917,-1.0162151918101476,3,0.557450143425238,1.672350430275714,0.0,0.0,0.0,0.0,20.94795352438782,-27.538793096307565,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.235056138978885,3.4525122634898406,3.469534943087967,3.2466542755991292,3.320824054982818,3.4525122634898406,3.262318364366557,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.3705454708209857,3.2418353916697917,-1.0034811405087423,3,0.5500522436403984,1.650156730921195,0.0,0.0,0.0,0.0,20.460456065550286,-28.106814098425655,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.87,2.88,2.87,2.88,200.0,3.2310964718447317,3.442597566574841,3.4590407705696684,3.243655996758509,3.314801581920904,3.442597566574841,3.236074628558467,,3.217240021450582,"rgba(239, 83, 80, 1.0)",0.37444442929576455,3.217240021450582,-0.9006410432780254,3,0.5436976730205768,1.6310930190617303,0.0,0.0,0.0,0.0,21.84103288593655,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,2.88,2.88,2.86,2.86,100.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.242134651600754,3.311783838383838,3.4376818026630267,3.2239190523198418,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.37826724429708214,3.2057813420244607,-0.914119176951236,3,0.5375126150102135,1.6125378450306407,0.0,0.0,0.0,0.0,21.735503312576697,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.242134651600754,3.311783838383838,3.4376818026630267,3.2239190523198418,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.38157990673674846,3.2057813420244607,-0.9061833076630396,3,0.5320011891739508,1.5960035675218522,0.0,0.0,0.0,0.0,21.665150263670128,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.242134651600754,3.311783838383838,3.4376818026630267,3.2239190523198418,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.38439560609088985,3.2057813420244607,-0.8995455113050936,3,0.5271103789622695,1.5813311368868086,0.0,0.0,0.0,0.0,21.61824823106575,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.86,2.89,2.86,2.89,100.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.240679126473741,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.38615344940384416,3.1955804957308946,-0.7913447263067552,3,0.5234634425055619,1.5703903275166855,0.0,0.0,0.0,0.0,27.10243708174488,-24.604758510057035,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.240679126473741,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.387466034547454,3.1955804957308946,-0.7886639562814873,3,0.5204662195953822,1.5613986587861466,0.0,0.0,0.0,0.0,30.758562982197635,-21.525935523152587,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.240679126473741,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3883378764765386,3.1955804957308946,-0.7868933581845863,3,0.5179362963754799,1.5538088891264397,0.0,0.0,0.0,0.0,33.19598024916614,-19.610353907337835,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.240679126473741,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.39133779560664905,3.1955804957308946,-0.7808611873463074,3,0.515374417284283,1.546123251852849,0.0,0.0,0.0,0.0,34.82092509381181,-18.36962499763498,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.240679126473741,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3940403441182058,3.1955804957308946,-0.7755056056879933,3,0.5132342386956618,1.5397027160869854,0.0,0.0,0.0,0.0,35.904221656908916,-17.512934285553108,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.240679126473741,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.39645160344470204,3.1955804957308946,-0.770788901030432,3,0.5115006843429515,1.5345020530288545,0.0,0.0,0.0,0.0,36.626419365640324,-16.871297854646116,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,2.89,2.89,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.240679126473741,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.39966639241400664,3.1955804957308946,-0.9272245621969069,3,0.5089236227297996,1.526770868189399,-1.0,0.0,2.825,829.0,31.00606777755755,-15.022529314351566,True,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.240679126473741,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4025398195288361,3.1955804957308946,-0.9206058078046805,3,0.5067996577575037,1.5203989732725112,0.0,0.0,0.0,0.0,27.2591667188357,-18.250437543330023,False,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.240679126473741,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.4050791492006456,3.1955804957308946,-0.9148347834297857,3,0.5051124760611331,1.5153374281833991,0.0,0.0,0.0,0.0,24.7612326796878,-20.34603859704073,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.240679126473741,3.308895652173913,3.4329620853080587,3.2129627269831156,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.40729063045650776,3.1955804957308946,-0.9098674705959547,3,0.5038493751716236,1.5115481255148708,0.0,0.0,0.0,0.0,23.095943320255866,-21.783015058780528,False,True,False,True,False,0.0
