date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,7.216766316941386,7.9515570277209795,8.463890603625575,8.494144232076675,8.617922593004279,7.1854179829306535,7.50931227165543,8.493147741336614,8.510914883621302,8.562999719233625,"rgba(38, 166, 154, 1.0)",0.33929999482242224,8.562999719233625,0.595344190535857,4,0.46746823965694256,1.8698729586277703,0.0,0.0,0.0,0.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.466609047362642
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,7.219448377110332,7.9541068140708395,8.465393033093093,8.495869546339787,8.623178836579317,7.188102868857506,7.51232359258073,8.4948371511761,8.515569663124317,8.580543389084571,"rgba(38, 166, 154, 1.0)",0.34361822781467194,8.580543389084571,0.8860316079612489,4,0.4660866188497272,1.8643464753989087,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.008994115855206
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,7.221078399835382,7.955694477187628,8.466402905029407,8.497041204461945,8.626941842853025,7.189733705775029,7.51416473585074,8.495984152660284,8.518709491088487,8.58337774151768,"rgba(38, 166, 154, 1.0)",0.3489340653791075,8.58337774151768,1.0363627239702942,4,0.4636737537792393,1.8546950151169572,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.235815362319496
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,7.222966802108951,7.957592368516402,8.46771901822797,8.498585006273002,8.6321912306273,7.191621654730203,7.516315254378433,8.497495015071618,8.522837511122956,8.588070309566598,"rgba(38, 166, 154, 1.0)",0.35342727376059574,8.588070309566598,0.9533211369013689,4,0.4624487009795115,1.849794803918046,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714359662426254
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,7.224884125870902,7.9594833155241265,8.468970949376825,8.500042428330143,8.636817913065945,7.1935393793121705,7.518486644585328,8.498921911424715,8.526663781086796,8.590868011463922,"rgba(38, 166, 154, 1.0)",0.35746143243108747,8.590868011463922,0.9487232964676738,4,0.4626549289732592,1.8506197158930369,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818872281486467
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,7.228674509466933,7.963188718723307,8.471376634432575,8.502830082434881,8.645171476019838,7.197331346549576,7.522766562379128,8.501652129326322,8.5338256337056,8.595201589069816,"rgba(38, 166, 154, 1.0)",0.36031526485856696,8.595201589069816,0.7210308201406944,4,0.46185428421879515,1.8474171368751806,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843723398667162
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,7.230012220502378,7.964447898067545,8.472111312094993,8.503665872868428,8.647277759675124,7.198670782105328,7.524261016999359,8.502471435912755,8.535895416385339,8.595704299842941,"rgba(38, 166, 154, 1.0)",0.363055315567988,8.595704299842941,0.6866603778188584,4,0.46041877339734383,1.8416750935893753,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.582166656081039
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,7.232155878671621,7.966650128318712,8.473739305092861,8.505581460368122,8.653484586311139,7.200812784585059,7.526712956400264,8.504346844088289,8.540788493913333,8.600244417868643,"rgba(38, 166, 154, 1.0)",0.36986816497161334,8.600244417868643,1.2835805486741283,4,0.4542900434270644,1.8171601737082577,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.35571896762162
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,7.234260679970342,7.968832339289634,8.47538950108443,8.507526371820237,8.659758107760085,7.20291548046033,7.529125807171831,8.506251044855302,8.54571269710685,8.604729918344779,"rgba(38, 166, 154, 1.0)",0.3754107300227649,8.604729918344779,1.119494058227202,4,0.45014642311963976,1.800585692478559,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.03955665966292
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,7.235701379519583,7.970298734978597,8.476455051037934,8.508774424232906,8.663559903162353,7.20435539294896,7.530768250241269,8.507473405355018,8.54881804442871,8.607167953345533,"rgba(38, 166, 154, 1.0)",0.37943355125743544,8.607167953345533,0.9694241466930866,4,0.4475747390303522,1.7902989561214089,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.737256784952532
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,7.23787499066474,7.97248960284038,8.478013983624411,8.51059323693048,8.668873626525071,7.206528333019266,7.5332386358831425,8.509255242421492,8.553277512564275,8.610371181033672,"rgba(38, 166, 154, 1.0)",0.3816629450229779,8.610371181033672,0.8898658447072451,4,0.44466724281288644,1.7786689712515458,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.088065638507082
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,7.2410626984647495,7.975567382653136,8.479981871799874,8.512849689896088,8.67447462159118,7.2097183133700335,7.536817006521572,8.511467827683417,8.558589035983726,8.612922716899607,"rgba(38, 166, 154, 1.0)",0.38257281000479376,8.612922716899607,0.6327613378937194,4,0.44276518057600117,1.7710607223040047,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.663204621216359
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,7.243497432171311,7.97762611020346,8.480789905238113,8.513682688170956,8.67441275965735,7.212161832612318,7.539456014901093,8.51228892918205,8.560149456623936,8.610960419078813,"rgba(239, 83, 80, 1.0)",0.382067361166166,8.610960419078813,0.12835323271662366,4,0.4427300293255836,1.7709201173023343,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.0165409668765477
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,7.245347121851638,7.979130877040944,8.48126720863826,8.514140741607617,8.673569819299209,7.214019644338523,7.54144097604644,8.51274219298046,8.560846853420353,8.60905503213149,"rgba(239, 83, 80, 1.0)",0.3782653270624559,8.60905503213149,0.055371101631666315,4,0.44279175832218914,1.7711670332887566,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.3352625361389343
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,7.24729107404182,7.980698224980819,8.48174069800482,8.514586102743538,8.67255888048933,7.21597249225677,7.543521529443808,8.513183428319778,8.561476137445396,8.607211584627114,"rgba(239, 83, 80, 1.0)",0.37505186428134174,8.607211584627114,0.03409772511700378,4,0.442943972155239,1.771775888620956,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10630990954519604
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,7.24930026332679,7.982374110176559,8.482369903222958,8.515224471189665,8.672368090032403,7.217989542263456,7.545688542245182,8.513813383987316,8.56259693168548,8.60626736379575,"rgba(239, 83, 80, 1.0)",0.3689912838639643,8.60626736379575,0.21337261785640696,4,0.442789710773138,1.771158843092552,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.586142707022912
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,7.251638238640322,7.984373042766185,8.483225681263622,8.516124161765957,8.67287539662301,7.22033550356001,7.548224307934098,8.514699706094087,8.56430266144511,8.605965609762354,"rgba(239, 83, 80, 1.0)",0.3631719990595503,8.605965609762354,0.300227965041345,3,0.5022478765719168,1.5067436297157504,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.2630116022622815
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,7.254596056334936,7.987017540862833,8.484593805956047,8.51762423623466,8.675117953753444,7.223300645762474,7.551467197947341,8.516174613230872,8.56738280919867,8.607063542437817,"rgba(239, 83, 80, 1.0)",0.35691843012903507,8.607063542437817,0.5405617678314674,3,0.5002579313749714,1.5007737941249144,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.151561195091816
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,7.25718941557327,7.989266253326225,8.485635552817596,8.518737276810276,8.67617415077094,7.225902147169128,7.554286313899933,8.517270550391883,8.569514706831248,8.60740444410531,"rgba(239, 83, 80, 1.0)",0.34862568015691836,8.60740444410531,0.16520743930500292,3,0.49959885706502577,1.4987965711950773,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9554577257241235
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,7.258293322316336,7.990157342188636,8.485924635596009,8.519014657834287,8.67577784385375,7.227011136017573,7.55546459860373,8.517545274475872,8.569901593901493,8.606922536005174,"rgba(239, 83, 80, 1.0)",0.3405142904225769,8.606922536005174,0.0824560518737179,2,0.6753594012614167,1.3507188025228334,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.26629261927282855
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,7.258804655729908,7.990541391684242,8.485991058644045,8.51905744182026,8.675230884403872,7.2275255246624335,7.556001061983727,8.51758882268645,8.569857300213068,8.606427560890472,"rgba(239, 83, 80, 1.0)",0.3330059383178684,8.606427560890472,-0.28956709113826035,2,0.6754864209448802,1.3509728418897604,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,7.26009979568635,7.9913962788984,8.48588209008478,8.518814183374241,8.672376672153918,7.228831284388094,7.557321658133793,8.51735563342482,8.568836990517044,8.604086086360027,"rgba(239, 83, 80, 1.0)",0.322365384992636,8.604086086360027,-0.586558281883607,3,0.5435873628078106,1.630762088423432,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,7.261514963229411,7.992283064436834,8.485655118014733,8.518412300210667,8.668756444428475,7.23025923117455,7.558748739002887,8.516967827890186,8.567385531061598,8.601229361666316,"rgba(239, 83, 80, 1.0)",0.313685904762799,8.601229361666316,-0.6733785562537212,2,0.3604312056894784,0.7208624113789568,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,7.263032300186063,7.9931617659656204,8.485246510274274,8.517773159595604,8.664106238473023,7.231792058713786,7.560254805588094,8.516348463337275,8.565317328725657,8.590490654818876,"rgba(239, 83, 80, 1.0)",0.3035781805593423,8.590490654818876,-0.775716668388301,2,0.36098254543144503,0.7219650908628901,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,7.263857867087803,7.993730583146635,8.485240633291584,8.517700054146841,8.662749026831738,7.232623848237618,7.56110306248442,8.51627977241963,8.564902029840916,8.591424359397525,"rgba(239, 83, 80, 1.0)",0.2883009876144519,8.591424359397525,-0.29977129149866283,2,0.36166280017226465,0.7233256003445293,0.0,0.0,0.0,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,7.264379615841707,7.994099886657189,8.485260750358167,8.517684111216886,8.662023860157282,7.233149292668239,7.561642192740136,8.516265920560343,8.564717978013826,8.591757734490617,"rgba(239, 83, 80, 1.0)",0.27270032722473453,8.591757734490617,-0.35481341542681405,2,0.3624354015242581,0.7248708030485163,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,7.264689618432286,7.994319206632413,8.485272691737807,8.517674651162713,8.661595857504576,7.233461494776455,7.561962445704429,8.51625770092628,8.564609083479795,8.591833171925552,"rgba(239, 83, 80, 1.0)",0.25751100737430166,8.591833171925552,-0.37603507870559694,2,0.3628344997432793,0.7256689994865586,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,7.265079895332668,7.994602489583397,8.485304875409973,8.517684470739104,8.661148264119763,7.233854366381949,7.562367892849696,8.516268584212277,8.56452748251264,8.592017711370854,"rgba(239, 83, 80, 1.0)",0.2495198091036938,8.592017711370854,-0.20847126950645303,2,0.3631118785834575,0.726223757166915,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,7.2658943775324625,7.995192210897951,8.485369436782953,8.517701746310216,8.660210065506648,7.234674303485871,7.56321340100132,8.516288149318514,8.564350175067958,8.592117027055663,"rgba(239, 83, 80, 1.0)",0.24150509665785594,8.592117027055663,-0.27791143120572726,2,0.36365650717692266,0.7273130143538453,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,7.2678253381130276,7.996600720241559,8.485551615643834,8.517779919444523,8.658181679962142,7.23661796224387,7.565220420889623,8.516370885148966,8.564029292656164,8.591878070371285,"rgba(239, 83, 80, 1.0)",0.23185633560541094,8.591878070371285,-0.26688108483088485,2,0.36455925724447197,0.7291185144889439,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,7.270410551875241,7.998814063672062,8.486573926357217,8.518868049889203,8.659422605740518,7.239212171815409,7.568011615742933,8.517442885427918,8.56605908362699,8.595976165189066,"rgba(38, 166, 154, 1.0)",0.22184880412546834,8.595976165189066,0.8520390071790964,2,0.36383878000971664,0.7276775600194333,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.224728610252967
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,7.271588801418154,7.999788707860657,8.486962555641107,8.519266046809554,8.659601244987096,7.240395368201612,7.569272122946795,8.517835799813193,8.566732575641781,8.596887310812793,"rgba(38, 166, 154, 1.0)",0.21217184519134571,8.596887310812793,0.13249962153015052,3,0.42761144127041567,1.282834323811247,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.5316276682353163
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,7.272220573984697,8.000285951306427,8.487112283510962,8.519405384973151,8.659409385418732,7.241030419474337,7.569939631216106,8.517974092659243,8.566908560193975,8.596958327751503,"rgba(38, 166, 154, 1.0)",0.20490303133985277,8.596958327751503,0.16125516558949593,3,0.4277515049934369,1.2832545149803107,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.6421579155560622
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,7.2726291171014585,8.000610563924864,8.487216590775335,8.51950492711236,8.659323416040387,7.241441008630414,7.570372215082372,8.518072748790846,8.567045539640242,8.597041192628778,"rgba(38, 166, 154, 1.0)",0.20002087728874643,8.597041192628778,0.13977944577685975,3,0.42774036376169383,1.2832210912850814,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.5277674435530635
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0,7.2732219960858595,8.001093130045014,8.487395268731916,8.519683812327512,8.659333688325043,7.242036575729129,7.571003622400317,8.518249578183974,8.567329075256259,8.597310106455117,"rgba(38, 166, 154, 1.0)",0.19755772334703198,8.597310106455117,0.3932516139012843,3,0.4279273228254336,1.2837819684763008,0.0,0.0,0.0,0.0,52.89726887520849,-2.8877098843769176,True,False,True,False,True,1.6594998036681936
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0,7.275531698394444,8.003030624100495,8.488230261071173,8.52055548082826,8.660052768453838,7.244355348251787,7.573481189021178,8.51910938436341,8.568856302554458,8.598960813449235,"rgba(38, 166, 154, 1.0)",0.19262372881062512,8.598960813449235,0.5764564274421881,3,0.42927588795799904,1.2878276638739972,0.0,0.0,0.0,0.0,54.85546465568157,-0.6920294019393793,True,False,True,False,True,2.447046692539441
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0,7.279064358632138,8.006409440018526,8.490488214268117,8.52312202314577,8.665803636742284,7.247891664841617,7.577403147346233,8.521630552012219,8.57416968297005,8.606004963650882,"rgba(38, 166, 154, 1.0)",0.19329702206383578,8.606004963650882,2.271090530324574,3,0.4259635294401037,1.277890588320311,0.0,0.0,0.0,0.0,61.77271431186852,5.9073852601909564,True,False,True,False,True,9.333952111337133
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0,7.282927326540554,8.010245016848579,8.493296581891638,8.52635047954161,8.673510783299806,7.251755162228269,7.581734789890883,8.52480067031635,8.580911732406074,8.614306307849727,"rgba(38, 166, 154, 1.0)",0.1930950613110312,8.614306307849727,1.9715351058982455,3,0.4232700981593041,1.2698102944779124,0.0,0.0,0.0,0.0,64.76707613593629,8.633509667722826,True,False,True,False,True,8.132138557190046
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0,7.285021082992091,8.012301599785314,8.494771314625185,8.52803828016962,8.677376746281022,7.253849759414606,7.5840740766024775,8.52645853760445,8.584371747290163,8.618198642106249,"rgba(38, 166, 154, 1.0)",0.19163457624035116,8.618198642106249,1.9140666840502867,3,0.4243595309040343,1.2730785927121029,0.0,0.0,0.0,0.0,66.4276545892572,10.201700987857201,True,False,True,False,True,7.891066822031586
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0,7.286693629947201,8.013990169309022,8.496057750895293,8.52952160788455,8.680926480051047,7.255521846990602,7.585957096366229,8.527915116703205,8.587440772193663,8.621669590770614,"rgba(38, 166, 154, 1.0)",0.19318590215851894,8.621669590770614,2.5018927562984876,3,0.42274190996127753,1.2682257298838326,0.0,0.0,0.0,0.0,69.15985729015532,12.850593797482126,True,False,True,False,True,10.19229229030951
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0,7.288500140299458,8.015791382385686,8.49739688733989,8.531059229218991,8.684482008042815,7.257328420897675,7.587982958974125,8.52942543261199,8.590578008094326,8.625047412122232,"rgba(38, 166, 154, 1.0)",0.1924622813169835,8.625047412122232,2.0780829632745053,3,0.4261254353329417,1.2783763059988251,0.0,0.0,0.0,0.0,68.29885152844984,12.850593797482126,True,False,True,False,True,8.25030083938162
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0,7.292375510947724,8.019591305750978,8.500128937304966,8.534176901488024,8.691320808150921,7.261205519836338,7.592305790599592,8.53248904834051,8.596801825101227,8.631292052621971,"rgba(38, 166, 154, 1.0)",0.18938615872635725,8.631292052621971,1.9468579428276624,3,0.42997715343348136,1.2899314603004441,0.0,0.0,0.0,0.0,66.91422155734213,12.850593797482126,True,False,True,False,True,7.6495265674145045
