date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,65.675,65.69,64.92,65.0,22031.0,73.46993739498791,72.28112550192706,67.98044346594364,66.56391443820115,67.8983865787253,"rgba(239, 83, 80, 1.0)",0.8835077866138693,67.8983865787253,-3.280544464507377,0,,,0.0,0.0,0.0,0.0,35.249362991827965,-8.69707561064957,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,63.995,65.095,63.81,64.975,7171.0,73.42028045188029,72.23381230261073,67.94744908607834,66.46686189647826,67.52181664556778,"rgba(239, 83, 80, 1.0)",0.8980177118571426,67.52181664556778,-2.836042777264216,0,,,0.0,0.0,0.0,0.0,31.29500539736153,-12.193445881556585,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,65.07,65.365,65.07,65.23,3488.0,73.39794885981465,72.2127933172458,67.93446771655124,66.43724087878314,67.51743278156792,"rgba(239, 83, 80, 1.0)",0.9082370657300288,67.51743278156792,-2.5185415436985137,0,,,0.0,0.0,0.0,0.0,30.90699223772245,-12.510007786997008,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,65.3,65.46,65.29,65.34,1624.0,73.38777224161636,72.20324732648163,67.92877916465723,66.42547687143201,67.51509609976023,"rgba(239, 83, 80, 1.0)",0.9038499088100763,67.51509609976023,-2.406479304316965,0,,,0.0,0.0,0.0,0.0,31.602549348401197,-12.510007786997008,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,65.26,65.41,65.02,65.02,2755.0,73.37010976594595,72.18661075680511,67.91838858976328,66.40220667832185,67.50614909016426,"rgba(239, 83, 80, 1.0)",0.9096821888346553,67.50614909016426,-2.732986443704182,0,,,0.0,0.0,0.0,0.0,30.76589939034975,-13.067612413985707,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,65.025,65.42,64.88,65.28,4482.0,73.3416872884535,72.15987808598148,67.90191162603088,66.36736045010977,67.49151865370652,"rgba(239, 83, 80, 1.0)",0.9027395741502998,67.49151865370652,-2.4497858707347615,0,,,0.0,0.0,0.0,0.0,32.51344245401772,-13.067612413985707,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,65.28,65.78,65.19,65.78,8513.0,73.2908008224917,72.11247263208938,67.87558621376458,66.32666299798986,67.47576084958389,"rgba(239, 83, 80, 1.0)",0.8893965359706132,67.47576084958389,-1.9066420668406125,0,,,0.0,0.0,0.0,0.0,37.395195652756776,-18.622840255195,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,65.16,65.675,65.13,65.465,1227.0,73.28337030229186,72.10553019864389,67.87157966477544,66.319954779658,67.4723726869685,"rgba(239, 83, 80, 1.0)",0.889204776827848,67.4723726869685,-2.257492019025811,0,,,0.0,0.0,0.0,0.0,38.92178551068547,-17.06916571450897,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,65.465,65.83,65.465,65.57,1797.0,73.2727872042226,72.09568965172619,67.86620889545998,66.31244198972209,67.46874563396992,"rgba(239, 83, 80, 1.0)",0.8852835449466364,67.46874563396992,-2.1447881244470404,0,,,0.0,0.0,0.0,0.0,40.70522125301355,-15.207101300441224,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,65.57,65.74,65.53,65.585,1603.0,73.26336717328716,72.08693213386158,67.86143245152768,66.30584370132283,67.46540720815601,"rgba(239, 83, 80, 1.0)",0.8827904059850389,67.46540720815601,-2.1300720934521387,0,,,0.0,0.0,0.0,0.0,42.011619818246345,-13.744527339680133,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,65.505,65.73,65.47,65.685,1403.0,73.25515220861239,72.07929848659464,67.85728713560786,66.3002532675414,67.46248555444711,"rgba(239, 83, 80, 1.0)",0.8897024910164331,67.46248555444711,-1.997842618622364,0,,,0.0,0.0,0.0,0.0,43.7181717492612,-11.878432462311594,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,65.685,65.86,65.65,65.67,2369.0,73.24149941757733,72.06664561832739,67.85062974579617,66.29237144238205,67.45829003999435,"rgba(239, 83, 80, 1.0)",0.897107966022497,67.45829003999435,-1.9933944494140245,0,,,0.0,0.0,0.0,0.0,44.736765800439855,-10.635726162121536,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,65.68,66.02,65.565,65.98,5301.0,73.21164652245892,72.0390840814951,67.83677352935017,66.27932421126873,67.1987547112802,"rgba(38, 166, 154, 1.0)",0.9007362954118096,67.1987547112802,-1.3530649508500074,0,,,0.0,0.0,0.0,0.0,48.07453183659757,-7.273405211709836,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,65.42,65.42,64.86,64.885,804.0,73.20664972735057,72.03438717088665,67.83384717039398,66.273809762565,67.19036672271402,"rgba(38, 166, 154, 1.0)",0.9240164822435639,67.19036672271402,-2.4949411260678516,0,,,0.0,0.0,0.0,0.0,43.48821900923646,-7.273405211709836,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,64.885,64.98,64.68,64.73,1522.0,73.19690812779567,72.02518456760835,67.82781086744374,66.26132157028297,67.17374921699844,"rgba(38, 166, 154, 1.0)",0.9503786206143463,67.17374921699844,-2.5713427932740593,0,,,0.0,0.0,0.0,0.0,39.78895881219007,-4.340697752640153,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,64.73,64.785,64.39,64.46,1118.0,73.18955275257848,72.01820476846252,67.82302522918637,66.25072868880363,66.85990215755072,"rgba(38, 166, 154, 1.0)",0.9829194288454685,66.85990215755072,-2.441606185737562,0,,,0.0,0.0,0.0,0.0,36.25335000685747,-7.569778466890384,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,64.435,64.87,64.435,64.87,3024.0,73.17013319105723,71.99984385553914,67.81085749105993,66.2256766792095,66.8439660361465,"rgba(38, 166, 154, 1.0)",1.0021221851012818,66.8439660361465,-1.9697857860985177,0,,,0.0,0.0,0.0,0.0,37.31260768208536,-7.569778466890384,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,64.875,65.205,64.84,65.195,4623.0,73.14185753893946,71.97331332167303,67.79455829502145,66.19762218914643,66.83723376630843,"rgba(38, 166, 154, 1.0)",1.0079208239666846,66.83723376630843,-1.6293281448888073,0,,,0.0,0.0,0.0,0.0,40.32659812567554,-7.569778466890384,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,65.22,65.325,64.86,65.03,11225.0,73.07394762041132,71.90965713164323,67.75566172428191,66.13443330650229,66.80491943461297,"rgba(38, 166, 154, 1.0)",1.0191232188177373,66.80491943461297,-1.741614165823848,0,,,0.0,0.0,0.0,0.0,41.388965837806474,-7.569778466890384,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,65.27,65.435,65.03,65.31,2645.0,73.05848113765389,71.89523290646822,67.74728379794693,66.12299907399183,66.80040008075625,"rgba(38, 166, 154, 1.0)",1.0257119127348653,66.80040008075625,-1.4530396520231277,0,,,0.0,0.0,0.0,0.0,44.06942996943435,-12.120073753144048,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,65.27,65.62,65.1,65.115,3399.0,73.03874606401365,71.87684400378507,67.73668563744164,66.10906621502048,66.79453284617753,"rgba(38, 166, 154, 1.0)",1.0352467956609255,66.79453284617753,-1.6223502001812857,0,,,0.0,0.0,0.0,0.0,44.60677677161936,-11.36385500811079,True,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,65.185,65.24,65.0,65.01,910.0,73.03334711764874,71.87179317377687,67.73363981598052,66.10455632270543,66.79184802638852,"rgba(38, 166, 154, 1.0)",1.0455564404988156,66.79184802638852,-1.7042102725113812,0,,,0.0,0.0,0.0,0.0,44.296160863080296,-11.326629192891666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,65.01,65.39,64.99,65.3,6965.0,72.99300651179911,71.83419323509416,67.71180548417529,66.07597533841896,66.77693674047745,"rgba(38, 166, 154, 1.0)",1.0521312004979912,66.77693674047745,-1.4037571928086505,0,,,0.0,0.0,0.0,0.0,46.34377921927238,-9.036242366874674,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,65.315,65.37,65.1,65.25,11259.0,72.92878032109016,71.7744250644019,67.67748831434778,66.03417935566952,66.75314558070616,"rgba(38, 166, 154, 1.0)",1.0599551112363752,66.75314558070616,-1.4181219230622226,0,,,0.0,0.0,0.0,0.0,47.32614164912084,-7.78154349587723,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,65.15,65.31,65.045,65.13,11449.0,72.86389800999929,71.7140337819172,67.6424650693385,65.9919665897579,66.7256896034846,"rgba(38, 166, 154, 1.0)",1.0719671527499575,66.7256896034846,-1.4885620323263813,0,,,0.0,0.0,0.0,0.0,47.02970729743534,-7.729018554596017,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,64.52,64.64,64.31,64.39,2762.0,72.84696953975411,71.69805774543524,67.63176821861657,65.97413863896477,66.71180449931403,"rgba(38, 166, 154, 1.0)",1.0997121531646754,66.71180449931403,-2.1112838415329853,0,,,0.0,0.0,0.0,0.0,42.396170538974566,-7.729018554596017,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,64.385,64.405,63.7,63.87,3365.0,72.825324896225,71.67747312882081,67.6169844880123,65.94665999371149,66.68986054887596,"rgba(239, 83, 80, 1.0)",1.1405801550475738,66.68986054887596,-2.472303709999532,0,,,0.0,0.0,0.0,0.0,37.267435138906784,-7.571841392310539,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,63.87,63.91,63.74,63.825,1825.0,72.81340952247618,71.66611394040855,67.60865037587801,65.93082968786625,66.67723894825518,"rgba(239, 83, 80, 1.0)",1.1805573008282095,66.67723894825518,-2.4160105962279124,0,,,0.0,0.0,0.0,0.0,33.6892388705153,-10.77315774222366,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,63.825,63.97,63.66,63.84,2553.0,72.79679081521583,71.65027519062816,67.59704792377022,65.90905966980783,66.66002921674536,"rgba(239, 83, 80, 1.0)",1.2176950349724003,66.66002921674536,-2.315874776322194,0,,,0.0,0.0,0.0,0.0,31.464927418198585,-12.755339036972984,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,63.84,64.02,63.73,63.73,3965.0,72.77111172441116,71.62581328461027,67.57918458330599,65.87617943112159,66.63432376925135,"rgba(239, 83, 80, 1.0)",1.2535044101655688,66.63432376925135,-2.3169633434857553,0,,,0.0,0.0,0.0,0.0,29.518324114807236,-14.583508050975205,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,63.72,63.81,63.24,63.265,11011.0,72.69750173704384,71.55533386364172,67.52541040214055,65.77377361945636,66.55462742562817,"rgba(239, 83, 80, 1.0)",1.2998727311222922,66.55462742562817,-2.5307303914191275,0,,,0.0,0.0,0.0,0.0,26.540292805862656,-17.423864997184992,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,63.43,63.43,62.78,62.99,3031.0,72.67663728309276,71.53526684376352,67.5095283672983,65.7428286618695,66.53066839013518,"rgba(239, 83, 80, 1.0)",1.3522961787098084,66.53066839013518,-2.618263991186632,0,,,0.0,0.0,0.0,0.0,23.760847684916705,-20.078687701764174,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,63.015,63.02,61.94,62.06,3294.0,72.6523578405681,71.51170381823299,67.48959391656263,65.70107445210158,66.11498032525688,"rgba(239, 83, 80, 1.0)",1.4321178892279873,66.11498032525688,-2.831457071905441,0,,,0.0,0.0,0.0,0.0,20.053071134511555,-23.58234683518684,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,62.1,62.6,62.1,62.58,5765.0,72.61049331742585,71.47114121915709,67.45565409010538,65.63223445106942,66.06655651483256,"rgba(239, 83, 80, 1.0)",1.4874234418932821,66.06655651483256,-2.3440241807636553,0,,,0.0,0.0,0.0,0.0,22.277942552478898,-23.58234683518684,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,62.47,62.66,62.31,62.48,5009.0,72.57459692974109,71.43640975604363,67.42686045006045,65.5757463064302,66.02661595841788,"rgba(239, 83, 80, 1.0)",1.5398434546612239,66.02661595841788,-2.303231505567662,0,,,0.0,0.0,0.0,0.0,23.460800529194778,-23.58234683518684,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,62.48,62.65,62.32,62.41,3461.0,72.5498853860037,71.41250609119612,67.4070663510875,65.537599259482,65.99907226188557,"rgba(239, 83, 80, 1.0)",1.5860856315561158,65.99907226188557,-2.2628489852495046,0,,,0.0,0.0,0.0,0.0,24.026703861065513,-23.58234683518684,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,62.41,62.99,62.33,62.96,9520.0,72.48453390410882,71.34958886784143,67.35667764836401,65.44710544537796,65.93959867211157,"rgba(239, 83, 80, 1.0)",1.6179100828025506,65.93959867211157,-1.8416342810289543,0,,,0.0,0.0,0.0,0.0,29.04626005039576,-27.189022319653795,False,True,False,True,True,0.0
2025-09-16 14:00:00+00:00,63.11,63.3,62.86,62.94,2900.0,72.46535412365967,71.3312084416195,67.34244443220919,65.4233852809452,65.92503806922028,"rgba(239, 83, 80, 1.0)",1.6477768342508043,65.92503806922028,-1.8115548217289323,0,,,0.0,0.0,0.0,0.0,32.294200249824854,-24.078912440326942,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,62.94,63.155,62.76,63.09,5246.0,72.43073979252718,71.2980383826898,67.3167462550304,65.38108698378453,65.89787487862421,"rgba(239, 83, 80, 1.0)",1.6702240854129693,65.89787487862421,-1.6811366230118439,0,,,0.0,0.0,0.0,0.0,35.68217601516442,-20.863021148780696,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,63.09,63.215,62.99,63.085,5739.0,72.39354000942123,71.26246446526265,67.28959063688181,65.33825550219434,65.87043332590454,"rgba(239, 83, 80, 1.0)",1.6899805212369292,65.87043332590454,-1.648204396974842,0,,,0.0,0.0,0.0,0.0,37.90909367638618,-18.707121430351037,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,62.99,63.16,62.81,62.92,9083.0,72.33443112428101,71.20587967849143,67.24597483491394,65.26981239932778,65.82353485488869,"rgba(239, 83, 80, 1.0)",1.7038094625522984,65.82353485488869,-1.7041429330596678,0,,,0.0,0.0,0.0,0.0,38.308590658063444,-18.128377025958947,True,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,62.92,63.02,62.775,62.925,4967.0,72.3022264387539,71.17505116622856,67.22218293518904,65.23314798733887,65.79773644786262,"rgba(239, 83, 80, 1.0)",1.7143657666845882,65.79773644786262,-1.6756846780825576,0,,,0.0,0.0,0.0,0.0,38.62795608606389,-17.468751082860166,True,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,62.925,63.18,62.925,63.15,14799.0,72.20936165748954,71.08649375023425,67.15568406990262,65.13823386248441,65.73218649539032,"rgba(239, 83, 80, 1.0)",1.7114446034355513,65.73218649539032,-1.5087759721856304,0,,,0.0,0.0,0.0,0.0,41.205871469983514,-14.686992220912607,True,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,63.925,64.18,63.815,64.11,2798.0,72.19382013782153,71.07193003292635,67.14622917181013,65.12909406332935,65.72787526720187,"rgba(38, 166, 154, 1.0)",1.6914326993926205,65.72787526720187,-0.956511759399492,0,,,0.0,0.0,0.0,0.0,49.34823117220121,-6.992694115342957,True,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,64.11,64.155,63.62,63.72,2966.0,72.17700088090017,71.05611321432887,67.13561798100473,65.11779927091924,65.72146859002132,"rgba(38, 166, 154, 1.0)",1.6796022373388573,65.72146859002132,-1.1916324862679524,0,,,0.0,0.0,0.0,0.0,51.690777627532285,-4.917524715897976,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,63.72,63.72,63.49,63.49,2080.0,72.16487289407704,71.04465698084311,67.1276233800081,65.10838703105658,65.71539852241644,"rgba(38, 166, 154, 1.0)",1.6652487788596344,65.71539852241644,-1.336376012201847,0,,,0.0,0.0,0.0,0.0,51.64445843579788,-4.875265048835708,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,63.49,63.57,63.28,63.565,2410.0,72.15070862387813,71.03125885027974,67.11815915187559,65.09696010154705,65.70774956702758,"rgba(38, 166, 154, 1.0)",1.6473208989574988,65.70774956702758,-1.300748122836061,0,,,0.0,0.0,0.0,0.0,52.10509471030271,-4.143212992766152,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,63.68,64.27,63.43,63.84,2995.0,72.13392811816647,71.01549708356256,67.10766819885389,65.08620548381907,65.70135382679085,"rgba(38, 166, 154, 1.0)",1.6233131230583593,65.70135382679085,-1.1466388094516313,0,,,0.0,0.0,0.0,0.0,54.158709554091544,-1.8713212250320126,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,63.86,63.95,63.595,63.86,4185.0,72.11046679737176,70.99345066519254,67.09292033881086,65.0709495052118,65.6918664885095,"rgba(38, 166, 154, 1.0)",1.596648172699723,65.6918664885095,-1.1473200670201866,0,,,0.0,0.0,0.0,0.0,55.65359618001215,-0.1450247992135374,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,64.16,64.67,64.16,64.4,1716.0,72.10158650389045,70.98521111244017,67.08802185254547,65.06774638579564,65.69072864396053,"rgba(38, 166, 154, 1.0)",1.5626305552657735,65.69072864396053,-0.8259973156233285,0,,,0.0,0.0,0.0,0.0,59.621014566429395,3.8056988596656467,True,False,True,False,True,0.0
2025-09-18 15:00:00+00:00,64.45,64.64,64.32,64.49,1609.0,72.09335773100536,70.97759000186738,67.08357035830889,65.06510279319346,65.68992859880885,"rgba(38, 166, 154, 1.0)",1.5256870790109684,65.68992859880885,-0.7864840800688373,0,,,0.0,0.0,0.0,0.0,62.68597701179763,6.786093063143255,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,64.49,64.82,64.48,64.69,1035.0,72.08819888487727,70.97283272234834,67.08091260266981,65.06393712758094,65.68987680499392,"rgba(38, 166, 154, 1.0)",1.485355352271123,65.68987680499392,-0.6731566311489677,0,,,0.0,0.0,0.0,0.0,65.6492258585294,9.634888708338025,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,64.69,65.06,64.69,64.88,1716.0,72.07990673472828,70.96522721831,67.07690666546642,65.0630406092173,65.69068984566097,"rgba(38, 166, 154, 1.0)",1.447319230492325,65.69068984566097,-0.5601320210367184,0,,,0.0,0.0,0.0,0.0,68.4434584418146,12.317021470318664,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,64.92,65.155,64.82,64.87,5402.0,72.05418542559103,70.94168873148251,67.06479810738733,65.0613375804931,65.47771160187582,"rgba(38, 166, 154, 1.0)",1.4203771292115077,65.47771160187582,-0.42785228611304,0,,,0.0,0.0,0.0,0.0,70.1806613711536,14.053817699948695,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,64.86,64.87,64.075,64.12,7499.0,72.01582951620138,70.90611167892939,67.04356696105651,65.04707387908981,65.45432469047697,"rgba(38, 166, 154, 1.0)",1.4000049613804302,65.45432469047697,-0.9530856870402039,0,,,0.0,0.0,0.0,0.0,63.96203760243142,20.4659301914741,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,64.49,64.49,63.91,64.18,7458.0,71.97726343974782,70.87024448117334,67.02152932350111,65.03026537190344,65.43750257748297,"rgba(38, 166, 154, 1.0)",1.382234181798169,65.43750257748297,-0.9097608741284803,0,,,0.0,0.0,0.0,0.0,60.24172741440756,17.09880662610709,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,64.15,64.19,63.62,63.92,5313.0,71.94902887330161,70.84385158080002,67.00448458522534,65.01477033278574,65.42173057311624,"rgba(38, 166, 154, 1.0)",1.3800982860931295,65.42173057311624,-1.088133061426682,0,,,0.0,0.0,0.0,0.0,55.75940384397481,13.016471682750009,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,63.93,64.04,63.86,64.0,2606.0,71.93534919122413,70.8310842264288,66.99634415357842,65.00770757752453,65.41539450256438,"rgba(38, 166, 154, 1.0)",1.37148498462833,65.41539450256438,-1.0320160398605833,0,,,0.0,0.0,0.0,0.0,53.44307644920332,10.897487035233091,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,63.965,64.11,63.58,63.63,3207.0,71.91817202138346,70.81499667244519,66.98575058718231,64.99755550511965,65.40564284536806,"rgba(239, 83, 80, 1.0)",1.3589989293917744,65.40564284536806,-1.3065814894812005,0,,,0.0,0.0,0.0,0.0,49.219799639981,6.924660841734742,True,False,False,True,False,0.0
2025-09-19 18:00:00+00:00,63.67,63.68,63.22,63.51,3078.0,71.90114219403509,70.79896289430081,66.97469453052076,64.98559196241673,65.39340087173913,"rgba(239, 83, 80, 1.0)",1.3498364198517725,65.39340087173913,-1.3952808236911798,0,,,0.0,0.0,0.0,0.0,45.63401930819622,3.5495524891216377,False,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,63.5,63.615,62.94,63.09,7806.0,71.85696279333632,70.75720844797507,66.94494741646896,64.95110937715702,65.35844005770454,"rgba(239, 83, 80, 1.0)",1.3401260462425535,65.35844005770454,-1.6927064913519083,0,,,0.0,0.0,0.0,0.0,40.904447470175356,-0.8888534256642942,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,63.25,63.465,62.74,63.35,4584.0,71.83113834054322,70.73280544410521,66.92755832399259,64.9311394574603,65.10920405285809,"rgba(239, 83, 80, 1.0)",1.322184998844352,65.10920405285809,-1.3305279173456892,0,,,0.0,0.0,0.0,0.0,40.32754543117689,-1.5499870340589723,False,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,63.34,63.63,63.135,63.29,9055.0,71.78155005031061,70.68611457027852,66.89518600592402,64.89663135138262,65.08581670886169,"rgba(239, 83, 80, 1.0)",1.2927505490154851,65.08581670886169,-1.3891440310965786,0,,,0.0,0.0,0.0,0.0,39.57163934848179,-2.609109414288696,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,63.28,63.36,63.095,63.24,4162.0,71.75862985310994,70.66450347142894,66.88000508268703,64.88007791492181,65.07111802066301,"rgba(239, 83, 80, 1.0)",1.2730198649567186,65.07111802066301,-1.4384049071577227,0,,,0.0,0.0,0.0,0.0,38.73828367265472,-3.865958002444401,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,63.24,63.45,63.235,63.37,4378.0,71.734989821798,70.6422704470781,66.86469227975779,64.86425892697424,65.05907604968624,"rgba(239, 83, 80, 1.0)",1.2624440938465065,65.05907604968624,-1.3379412664047903,0,,,0.0,0.0,0.0,0.0,39.66339433690621,-3.865958002444401,False,True,False,True,False,0.0
