date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,5.99,6.085,5.965,6.08,637.0,5.526043747690158,5.679801999817093,5.847745609644304,5.889527685207134,6.02288566894213,,5.327580480349632,5.8705455264563495,,5.953979021049626,"rgba(38, 166, 154, 1.0)",0.12782578938713063,5.953979021049626,0.9858807018097816,4,0.44934030837791616,1.7973612335116647,0.0,0.0,0.0,0.0,48.50416426623951,2.0479664336868026,False,False,False,False,True,3.436640838282866
2025-09-15 15:00:00+00:00,6.08,6.135,6.055,6.08,1729.0,5.527055141120111,5.6806650186662555,5.84854624624395,5.890489670121061,6.025317011335304,,5.328707270984559,5.871469890828059,,5.957020054057969,"rgba(38, 166, 154, 1.0)",0.1278363960073765,5.957020054057969,0.9620104272568435,3,0.5732640414955241,1.7197921244865724,0.0,0.0,0.0,0.0,50.367377244192596,2.0479664336868026,False,False,False,False,True,3.436640838282866
2025-09-15 16:00:00+00:00,6.08,6.105,6.06,6.08,995.0,5.527626940533762,5.681149944680702,5.848988780586764,5.8910161477664085,6.0264677832053986,,5.329347123163894,5.871978168995255,,5.957755825438325,"rgba(38, 166, 154, 1.0)",0.12776731384237963,5.957755825438325,0.9567718916943142,3,0.5896491771646132,1.7689475314938394,0.0,0.0,0.0,0.0,51.60951922949465,2.0479664336868026,False,False,True,False,True,3.4366408382828446
2025-09-15 17:00:00+00:00,6.085,6.115,6.085,6.09,890.0,5.528151221400837,5.681598912534549,5.849408620787075,5.891521474843019,6.027727095595153,,5.329929925517684,5.8724631054549,,5.958660964217701,"rgba(38, 166, 154, 1.0)",0.12750241121200614,5.958660964217701,1.030090604042876,3,0.6051914031515107,1.815574209454532,0.0,0.0,0.0,0.0,52.99621355116906,-2.6328864495748547,True,False,True,False,True,3.843301258659263
2025-09-15 18:00:00+00:00,6.095,6.105,6.08,6.08,962.0,5.528708539869122,5.682073390238218,5.849845587065726,5.892042822145917,6.028879925126219,,5.330552045254742,5.872965528837658,,5.959404725996285,"rgba(38, 166, 154, 1.0)",0.1258167192659922,5.959404725996285,0.9584995913679969,3,0.606947631786675,1.820842895360025,0.0,0.0,0.0,0.0,53.187344924833255,-2.0884076579368553,True,False,True,False,True,3.3887645828131525
2025-09-15 19:00:00+00:00,6.085,6.12,6.06,6.105,3444.0,5.530718364597494,5.683790728519477,5.851440292103522,5.893949464228075,6.033095511372753,,5.332790437372417,5.874800299922016,,5.962213568536484,"rgba(38, 166, 154, 1.0)",0.12437436223753119,5.962213568536484,1.1480374965929219,3,0.6083375487789957,1.8250126463369871,0.0,0.0,0.0,0.0,54.860391219498936,-0.1454935419236989,True,False,True,False,True,4.426672109088933
2025-09-16 14:00:00+00:00,6.31,6.425,6.3,6.4,1997.0,5.532452278797952,5.685453610362871,5.8534076654046965,5.896555684270116,6.045284804665418,,5.334556969223719,5.877185604577188,,5.970942715969792,"rgba(38, 166, 154, 1.0)",0.127808873354391,5.970942715969792,3.3570226602382283,3,0.5835504309300963,1.7506512927902889,0.0,0.0,0.0,0.0,63.9169265954404,8.378339092542909,True,False,True,False,True,14.912805003024996
2025-09-16 15:00:00+00:00,6.4,6.425,6.34,6.39,580.0,5.532960496654211,5.6859420545454,5.853987194813266,5.897323050238996,6.048766292664253,,5.335073831823273,5.87788795570308,,5.973311077038743,"rgba(38, 166, 154, 1.0)",0.13176641221266533,5.973311077038743,3.162330338696165,3,0.5635717785325915,1.6907153355977746,0.0,0.0,0.0,0.0,69.37286316688284,13.169295752413092,True,False,True,False,True,14.453054889424433
2025-09-16 16:00:00+00:00,6.395,6.42,6.3,6.36,3158.0,5.535636177308438,5.688494943013967,5.8569730733345535,5.901247242663515,6.065215275104738,,5.337812360925208,5.8814914439894865,,5.983986922167899,"rgba(38, 166, 154, 1.0)",0.1339078949290705,5.983986922167899,2.807997825903178,3,0.5482293864934585,1.6446881594803755,0.0,0.0,0.0,0.0,71.21725048685717,14.65179989356254,True,False,True,False,True,13.074432487821834
2025-09-16 17:00:00+00:00,6.36,6.415,6.36,6.375,1594.0,5.537018203650141,5.689820703818264,5.858536142947274,5.9033022717021355,6.073481044984542,,5.339220509241422,5.8833776227843435,,5.989201485160832,"rgba(38, 166, 154, 1.0)",0.13872414132874658,5.989201485160832,2.781048137287857,3,0.5325840716436755,1.5977522149310266,0.0,0.0,0.0,0.0,72.7506159348724,16.062841586060102,True,False,True,False,True,13.557560847375289
2025-09-16 18:00:00+00:00,6.375,6.39,6.345,6.375,594.0,5.537523964796436,5.690303978702216,5.859101506721005,5.904042452544712,6.0763245938339185,,5.3397375938753235,5.884058232752052,,5.990975953412113,"rgba(38, 166, 154, 1.0)",0.14286010292947324,5.990975953412113,2.6881126270605478,3,0.5183235395914375,1.5549706187743126,0.0,0.0,0.0,0.0,73.77285956688256,17.172084625290438,True,False,True,False,True,13.557560847375289
2025-09-16 19:00:00+00:00,6.37,6.45,6.36,6.41,5673.0,5.542534871029277,5.6951322654830205,5.864821748308451,5.911542136045581,6.104041199554334,,5.344824831614387,5.8909470743459265,,6.032967532491254,"rgba(38, 166, 154, 1.0)",0.14782577400260805,6.032967532491254,2.5505191503485336,3,0.5022705323563582,1.5068115970690745,0.0,0.0,0.0,0.0,75.2351239746219,18.807833210540437,True,False,True,False,True,14.700520069851063
2025-09-17 14:00:00+00:00,6.425,6.45,6.36,6.39,470.0,5.542944244164019,5.695525643750623,5.865284540878813,5.912145216385451,6.1060842733486105,,5.34524149428677,5.891502394928363,,6.057728941278981,"rgba(38, 166, 154, 1.0)",0.15202438756470985,6.057728941278981,2.1856431329452723,3,0.4895976886737185,1.4687930660211554,0.0,0.0,0.0,0.0,74.68281567418441,18.807833210540437,True,False,True,False,True,13.738004371433203
2025-09-17 15:00:00+00:00,6.39,6.39,6.32,6.375,484.0,5.543346565990178,5.695908263068476,5.865726177411517,5.912716029786656,6.107888349278577,,5.345654642980417,5.8920299773952305,,6.057660008637354,"rgba(38, 166, 154, 1.0)",0.15573140425193938,6.057660008637354,2.037739227274025,3,0.4791673704847969,1.4375021114543907,0.0,0.0,0.0,0.0,73.15877098540012,18.807833210540437,True,False,True,False,True,13.01522483054353
2025-09-17 16:00:00+00:00,6.375,6.385,6.365,6.385,389.0,5.543676213084131,5.696223153514571,5.866092469314053,5.913190746021428,6.109413982626856,,5.345991898115111,5.892468165652874,,6.058464204082538,"rgba(38, 166, 154, 1.0)",0.15948221398195875,6.058464204082538,2.0474746855119563,3,0.4690352188217421,1.4071056564652262,0.0,0.0,0.0,0.0,72.48286758953483,18.807833210540437,True,False,True,False,False,13.356782590529825
2025-09-17 17:00:00+00:00,6.385,6.4,6.37,6.38,475.0,5.544080794873071,5.696610081615414,5.866543390577291,5.913775318330589,6.111287926796484,,5.346405408036442,5.893007654058752,,6.059564237315516,"rgba(38, 166, 154, 1.0)",0.16296968158871705,6.059564237315516,1.9662292983621386,3,0.4598520255678909,1.3795560767036728,0.0,0.0,0.0,0.0,71.58553496996876,18.807833210540437,True,False,True,False,False,13.10907250762589
2025-09-17 18:00:00+00:00,6.415,6.445,6.29,6.35,677.0,5.544641887604185,5.697143427712222,5.86715782707468,5.914567650737573,6.113705682104534,,5.346981896219606,5.893740634130034,,6.060581240084889,"rgba(38, 166, 154, 1.0)",0.1656423478081559,6.060581240084889,1.747251012466393,3,0.4533339813678696,1.3600019441036089,0.0,0.0,0.0,0.0,68.36251365028707,23.368199639586223,True,False,True,False,False,11.622252357317876
2025-09-17 19:00:00+00:00,6.35,6.38,6.335,6.34,1150.0,5.545581592124432,5.698033844924783,5.868177028457425,5.9158771964103645,6.117545970801351,,5.347950024467416,5.89495398787141,,6.062215111670506,"rgba(38, 166, 154, 1.0)",0.16802729293534988,6.062215111670506,1.6532129005754703,3,0.44782291500324395,1.3434687450097318,0.0,0.0,0.0,0.0,65.3760376832167,20.41022710032786,True,False,True,False,False,11.127902572474316
2025-09-18 14:00:00+00:00,6.335,6.37,6.295,6.3,810.0,5.5462175742602655,5.698630837152614,5.868847947085346,5.916731698799272,6.119840130060545,,5.3486104565771875,5.895748874262343,,6.062891468859634,"rgba(38, 166, 154, 1.0)",0.16960075004086841,6.062891468859634,1.3980394018495197,3,0.4446591861835918,1.3339775585507754,0.0,0.0,0.0,0.0,60.326685022659284,15.682684322941427,False,False,True,False,False,9.167332555504299
2025-09-18 15:00:00+00:00,6.3,6.36,6.23,6.36,2208.0,5.547934788679981,5.700239391024662,5.870646697204202,5.919014300460454,6.125691106713162,,5.350396977036915,5.897875451337877,,6.065117444304489,"rgba(38, 166, 154, 1.0)",0.1722902955652368,6.065117444304489,1.7115447781204574,3,0.4389585775729555,1.3168757327188665,0.0,0.0,0.0,0.0,60.390637002277494,15.682684322941427,False,False,True,False,False,11.383849494976094
2025-09-18 16:00:00+00:00,6.36,6.36,6.315,6.325,462.0,5.548300898253943,5.7005839761895825,5.871035235297823,5.919508497579127,6.1269746495582424,,5.350776386410272,5.898335299065586,,6.0657933349426605,"rgba(38, 166, 154, 1.0)",0.1742157976308545,6.0657933349426605,1.4878482237676984,3,0.4350036489876196,1.3050109469628588,0.0,0.0,0.0,0.0,58.0231805670498,13.398667220731355,False,True,True,False,False,9.686640880913497
2025-09-18 17:00:00+00:00,6.32,6.335,6.275,6.29,970.0,5.549035868819455,5.701268187912412,5.871790211042121,5.920459001208699,6.129191487581839,,5.351545037291069,5.899223885090287,,6.06664926379065,"rgba(38, 166, 154, 1.0)",0.17544863985005965,6.06664926379065,1.2730263192705757,3,0.43251527473498524,1.2975458242049558,0.0,0.0,0.0,0.0,54.34031971425479,9.882752220489039,False,True,True,False,False,8.022190751267612
2025-09-18 18:00:00+00:00,6.295,6.33,6.285,6.325,1247.0,5.549995352310004,5.702165033553344,5.87278698733673,5.921716665425895,6.132175333957068,,5.352545228268596,5.900398274935388,,6.0681198651062065,"rgba(38, 166, 154, 1.0)",0.17723540105576563,6.0681198651062065,1.4493726048159448,3,0.4286857811771847,1.286057343531554,0.0,0.0,0.0,0.0,53.9639323482713,9.429151636488257,False,True,True,False,False,9.339042891082482
2025-09-18 19:00:00+00:00,6.325,6.35,6.295,6.3,4804.0,5.553677323605801,5.705605010066172,5.876599681616111,5.926507707678768,6.142917624755384,,5.356385694014716,5.904878973507569,,6.0740878826390015,"rgba(38, 166, 154, 1.0)",0.17838482038602624,6.0740878826390015,1.2664312853084845,3,0.42582615758489145,1.2774784727546744,0.0,0.0,0.0,0.0,52.18140292568806,7.556849925103592,False,True,False,False,False,8.14752304522095
2025-09-19 14:00:00+00:00,6.28,6.29,6.22,6.26,615.0,5.554110205751758,5.706000715743559,5.877018719837074,5.927021802097415,6.143766858877089,,5.356845348985228,5.905365007832877,,6.074383925926653,"rgba(38, 166, 154, 1.0)",0.17887254509118522,6.074383925926653,1.0377001902596292,3,0.42419107796966227,1.2725732339089868,0.0,0.0,0.0,0.0,48.81305892975165,4.252868183951286,False,True,False,True,False,6.272907070805083
2025-09-19 15:00:00+00:00,6.26,6.27,6.2,6.235,1678.0,5.55525225688093,5.707035128710105,5.878092378307076,5.928324715106896,6.145588200302193,,5.358066971863019,5.90660295576792,,6.074820597816076,"rgba(38, 166, 154, 1.0)",0.1793998252432482,6.074820597816076,0.8928626433539578,3,0.42303355821910205,1.2691006746573061,0.0,0.0,0.0,0.0,45.355522008983414,0.964684428153717,False,True,False,True,False,5.120880090887987
2025-09-19 16:00:00+00:00,6.24,6.26,6.235,6.255,1210.0,5.556091531953187,5.707799654385927,5.87889497264095,5.92930304134724,6.147069948277684,,5.358960804840262,5.907530392988403,,6.075432510602228,"rgba(38, 166, 154, 1.0)",0.18005317032519821,6.075432510602228,0.9973025694213029,3,0.42163793861979393,1.2649138158593818,0.0,0.0,0.0,0.0,44.5311954251673,0.10681003153363378,False,True,False,True,False,5.920220393118218
2025-09-19 17:00:00+00:00,6.255,6.275,6.24,6.265,2586.0,5.557904193445382,5.70945639764899,5.880644619530675,5.931438669350406,6.150394256053002,,5.360886474591755,5.909553194290942,,6.0771467063745845,"rgba(38, 166, 154, 1.0)",0.18042804460307704,6.0771467063745845,1.0411535193360482,3,0.4199518983846858,1.2598556951540574,0.0,0.0,0.0,0.0,44.72429227662047,0.07472138368292036,False,True,False,True,False,6.3210427203041775
2025-09-19 18:00:00+00:00,6.265,6.265,6.23,6.245,718.0,5.55839629588352,5.709903531081963,5.88111058707272,5.93200287586978,6.151174722714633,,5.36141176852791,5.910089499635141,,6.077532966644307,"rgba(38, 166, 154, 1.0)",0.18084219889426129,6.077532966644307,0.9260395769330969,3,0.4187317041760849,1.2561951125282547,0.0,0.0,0.0,0.0,43.63980419162296,-1.2594537766518172,False,True,False,True,False,5.369353052588622
2025-09-19 19:00:00+00:00,6.245,6.25,6.175,6.2,10414.0,5.565062415259106,5.715848895491482,5.887043105099144,5.9389949291490085,6.157188500823393,,5.368634362039156,5.916816065965254,,6.092344305967795,"rgba(38, 166, 154, 1.0)",0.1807288048455795,6.092344305967795,0.5956753497273986,3,0.4192704887205612,1.2578114661616837,0.0,0.0,0.0,0.0,40.572419441211814,-4.383929461506682,False,True,False,True,False,3.266425280546496
2025-09-22 14:00:00+00:00,6.28,6.3,6.23,6.29,717.0,5.565562215221373,5.716306354610744,5.887524685851993,5.939576373139937,6.158023781821102,,5.369165247385891,5.917368817866958,,6.093170926283879,"rgba(38, 166, 154, 1.0)",0.18089621732212113,6.093170926283879,1.0880773331242668,3,0.41786099024214246,1.2535829707264274,0.0,0.0,0.0,0.0,44.5634657847004,-4.383929461506682,False,True,False,True,True,6.902787515286661
2025-09-22 15:00:00+00:00,6.285,6.365,6.265,6.36,419.0,5.565877319838477,5.7166004971436575,5.887846809811899,5.939972752868882,6.158743520081507,,5.369494622899353,5.917742337367543,,6.093947964556424,"rgba(38, 166, 154, 1.0)",0.1818253790549578,6.093947964556424,1.4632282733377966,3,0.4156284151388989,1.2468852454166968,0.0,0.0,0.0,0.0,50.30289214131548,-5.370268175598056,False,True,False,False,True,9.536529024481794
2025-09-22 16:00:00+00:00,6.36,6.405,6.35,6.35,561.0,5.566319952109719,5.7170184680281935,5.88831469674904,5.940554244854994,6.159911400703235,,5.369952857126113,5.918287789369952,,6.0952317911422,"rgba(38, 166, 154, 1.0)",0.18279548459740408,6.0952317911422,1.393733600252278,3,0.4127995004717843,1.238398501415353,0.0,0.0,0.0,0.0,53.50453246145079,-2.561826324219524,False,True,True,False,True,9.062590006018517
2025-09-22 17:00:00+00:00,6.35,6.38,6.345,6.355,858.0,5.566988951162764,5.717648515953968,5.8890161361607705,5.9414232727957605,6.161602190356133,,5.370647030333935,5.919104060726015,,6.097027971143166,"rgba(38, 166, 154, 1.0)",0.18408791475914693,6.097027971143166,1.4013523331738251,3,0.41059858371909436,1.231795751157283,0.0,0.0,0.0,0.0,55.863144791297366,-0.4480678959351323,False,False,True,False,True,9.25065735224701
2025-09-22 18:00:00+00:00,6.35,6.42,6.345,6.41,3082.0,5.569478362604029,5.720012617195578,5.891686900659198,5.944749335858068,6.168379788054321,,5.373212098906924,5.922220269234192,,6.103999239706597,"rgba(38, 166, 154, 1.0)",0.1863434299187509,6.103999239706597,1.642133347158122,3,0.40467072173889135,1.214012165216674,0.0,0.0,0.0,0.0,59.69438848765843,3.0957934412793264,False,False,True,False,True,11.290298168351935
2025-09-22 19:00:00+00:00,6.41,6.43,6.375,6.38,3282.0,5.572123529072929,5.722524370438989,5.894518704996092,5.948263648261815,6.175272907012669,,5.375938384014936,5.925517071526251,,6.110656781247349,"rgba(38, 166, 154, 1.0)",0.18812014562294951,6.110656781247349,1.4317616960200383,3,0.40030645539551113,1.2009193661865334,0.0,0.0,0.0,0.0,60.106099874339314,3.5463527812934643,True,False,True,False,True,9.825687620780865
2025-09-23 14:00:00+00:00,6.645,6.74,6.545,6.59,2794.0,5.574987751481651,5.72537427952167,5.898000849082301,5.952730660404473,6.186624357839332,,5.378769103630936,5.9296449650192535,,6.122073913601932,"rgba(38, 166, 154, 1.0)",0.19484914469712125,6.122073913601932,2.401478780548021,3,0.3865381074438261,1.1596143223314783,0.0,0.0,0.0,0.0,65.968237205912,9.109528953563995,True,False,True,False,True,16.872805185636402
2025-09-23 15:00:00+00:00,6.59,6.63,6.585,6.615,558.0,5.575549764942522,5.725931836262754,5.898678040820592,5.95359598023463,6.188747857716419,,5.3793261146338445,5.930445874093805,,6.124146333073375,"rgba(38, 166, 154, 1.0)",0.20166261629469476,6.124146333073375,2.43403401158561,3,0.3729601256584096,1.1188803769752287,0.0,0.0,0.0,0.0,70.2803841358764,13.0734743786725,True,False,True,False,True,17.626406674636016
2025-09-23 16:00:00+00:00,6.615,6.615,6.575,6.59,240.0,5.5757874119165916,5.726166912647877,5.898962094841837,5.953958028260455,6.1896187768330195,,5.379562291895829,5.930781337089441,,6.124988205558005,"rgba(38, 166, 154, 1.0)",0.20735622393266628,6.124988205558005,2.2425745686466367,3,0.3620771348422805,1.0862314045268415,0.0,0.0,0.0,0.0,71.63992647896893,14.362489914636157,True,False,True,False,True,16.417024978558672
2025-09-23 17:00:00+00:00,6.59,6.605,6.51,6.51,372.0,5.576136853222956,5.726509334895516,5.89936919334415,5.954473111540945,6.1907895003456614,,5.379912610103435,5.931260138791436,,6.126097931404258,"rgba(38, 166, 154, 1.0)",0.2089824122950519,6.126097931404258,1.8370065900748107,3,0.35539468661537593,1.0661840598461279,0.0,0.0,0.0,0.0,68.28873086974585,14.362489914636157,True,False,True,False,False,12.678951572687524
2025-09-23 18:00:00+00:00,6.515,6.515,6.475,6.5,1646.0,5.577608086322115,5.727937565556956,5.901038554077755,5.956567589070091,6.195225002202452,,5.381400199620989,5.933214208976611,,6.130186613072388,"rgba(38, 166, 154, 1.0)",0.20997633929343906,6.130186613072388,1.761214564326713,3,0.34950523030904496,1.048515690927135,0.0,0.0,0.0,0.0,65.57041913739496,14.362489914636157,True,False,True,False,False,12.224025523629159
2025-09-23 19:00:00+00:00,6.5,6.51,6.45,6.46,3699.0,5.5808137347479665,5.731031094396189,5.904610580151793,5.961015086226951,6.204001825798363,,5.384659151851392,5.937376796828658,,6.138045064159538,"rgba(38, 166, 154, 1.0)",0.2103351465492256,6.138045064159538,1.5306758814324615,3,0.34516035308920906,1.0354810592676271,0.0,0.0,0.0,0.0,61.834912535418184,19.335162003864212,True,False,True,False,False,10.415127165347236
2025-09-24 14:00:00+00:00,6.695,6.705,6.6,6.685,450.0,5.5812848378702835,5.731501565485751,5.905186253979171,5.961749650200114,6.205758590503066,,5.385123252708986,5.938056791752697,,6.139696808245347,"rgba(38, 166, 154, 1.0)",0.21429358072221627,6.139696808245347,2.5446548138159883,3,0.33325081232346154,0.9997524369703846,0.0,0.0,0.0,0.0,65.09161929087237,19.335162003864212,True,False,True,False,False,17.285204851673043
2025-09-24 15:00:00+00:00,6.685,6.795,6.685,6.77,825.0,5.582216554750611,5.732442970284386,5.906359778284022,5.963258233562449,6.209548124641304,,5.386030860998289,5.93944872042628,,6.180001483880139,"rgba(38, 166, 154, 1.0)",0.22043533913315475,6.180001483880139,2.676515110689532,3,0.3192424342561942,0.9577273027685826,0.0,0.0,0.0,0.0,68.57223302191386,19.335162003864212,True,False,True,False,True,19.55860216644207
2025-09-24 16:00:00+00:00,6.77,6.77,6.725,6.755,1023.0,5.583369822578507,5.733607898082331,5.9078104283485935,5.9651208764759485,6.2141744835030615,,5.3871546202754566,5.941168098109466,,6.184243611134631,"rgba(38, 166, 154, 1.0)",0.22524011212063946,6.184243611134631,2.5339908753005296,3,0.3076509871620295,0.9229529614860885,0.0,0.0,0.0,0.0,70.21958380159168,12.60628578004227,True,False,True,False,True,18.89261497539267
2025-09-24 17:00:00+00:00,6.755,6.78,6.74,6.75,256.0,5.5836597122760425,5.733900906948301,5.90817553271325,5.965589560926714,6.215334090384067,,5.387436919316848,5.941600759208592,,6.185342890018108,"rgba(38, 166, 154, 1.0)",0.22902639605534586,6.185342890018108,2.4654673858878615,3,0.29759715356542815,0.8927914606962845,0.0,0.0,0.0,0.0,71.07460598011113,13.73017479885327,True,False,True,False,True,18.66822173101201
2025-09-24 18:00:00+00:00,6.75,6.76,6.67,6.68,1841.0,5.585645620518711,5.735893497052339,5.910627466711776,5.968717645767258,6.222722059581376,,5.389384680756637,5.944496016400983,,6.190871764326046,"rgba(38, 166, 154, 1.0)",0.22981539791129552,6.190871764326046,2.1283527566884293,3,0.2906157829953911,0.8718473489861733,0.0,0.0,0.0,0.0,68.36476303085047,13.73017479885327,True,False,True,False,True,15.575842928665256
