date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,0.3599,0.3599,0.3539,0.3539,700.0,0.32102613713998057,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,0.3246114857400355,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.01577814636459879,0.3556670670048821,-0.11199458821391402,12,0.38571046454436186,4.628525574532342,0.0,0.0,0.0,0.0,43.03214327688807,-2.163498482496955,False,True,False,True,True,2.001373848052072
2025-07-29 14:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.32102613713998057,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,0.3246114857400355,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015648610104357422,0.3556670670048821,-0.11292165841553292,13,0.3659292344369333,4.757080047680133,0.0,0.0,0.0,0.0,40.908818849720994,-2.163498482496955,False,True,False,True,False,2.001373848052072
2025-07-29 15:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.32102613713998057,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,0.3246114857400355,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015512473562782788,0.3556670670048821,-0.11391265214605213,13,0.3670824522656216,4.7720718794530805,0.0,0.0,0.0,0.0,39.49326923160961,-3.9305746996192994,False,True,False,True,False,2.001373848052072
2025-07-29 16:00:00+00:00,0.3539,0.3539,0.3539,0.3539,0.0,0.32102613713998057,0.33251747850017205,0.3392030780346377,0.3477713817956624,0.34993713178484703,0.3246114857400355,0.34675838663999964,0.3477907076965441,0.34969090591449076,,0.3556670670048821,"rgba(38, 166, 154, 1.0)",0.015369561354060009,0.3556670670048821,-0.11497185665713999,13,0.36832319245162437,4.788201501871117,0.0,0.0,0.0,0.0,38.549569486202024,-5.2967610223332,False,True,False,True,False,2.001373848052072
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015302480750424612,0.3552466807070721,-0.519306695213559,13,0.3700581464644406,4.810755904037728,0.0,0.0,0.0,0.0,34.56915552653743,-9.395671775165972,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015234059753610498,0.3552466807070721,-0.5216390663814174,13,0.37185630527044017,4.834131968515722,0.0,0.0,0.0,0.0,31.915546220094363,-12.101165006524226,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.015183837068017644,0.3552466807070721,-0.5233644612672073,13,0.3737199693631782,4.858359601721316,0.0,0.0,0.0,0.0,30.146473349132318,-13.965867853271043,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014937955767859298,0.3552466807070721,-0.5319791295787801,13,0.37565158199801824,4.883470565974237,0.0,0.0,0.0,0.0,28.96709143515762,-15.324021112254393,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014683100170966239,0.3552466807070721,-0.5412127285479907,12,0.37337253853302044,4.480470462396245,0.0,0.0,0.0,0.0,28.180836825841155,-16.374419419548268,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014434550268069989,0.3552466807070721,-0.5505319223315601,12,0.3737677908306903,4.485213489968284,0.0,0.0,0.0,0.0,27.656667086296846,-17.233013902028112,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.3473,0.3473,0.3473,0.3473,0.0,0.3210857358147545,0.33258933829011267,0.33926885565056547,0.3477949710178832,0.34992975332159815,0.3246746371558237,0.346789745475144,0.34781506650380023,0.34968777454931727,,0.3552466807070721,"rgba(239, 83, 80, 1.0)",0.014387202396323987,0.3552466807070721,-0.5523437071478559,12,0.37413756833238504,4.48965081998862,0.0,0.0,0.0,0.0,27.307220593267306,-17.965960341700438,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.3473,0.3497,0.3473,0.3497,1.0,0.32108581898317445,0.3325894368850659,0.3392689435420087,0.34779499255966895,0.3499297284915123,0.32467472496801114,0.3467897799564271,0.3478150885907589,0.3496877560903218,,0.3552461031647846,"rgba(239, 83, 80, 1.0)",0.014349623719836653,0.3552461031647846,-0.3864981600261594,12,0.374142409416711,4.489708913000532,0.0,0.0,0.0,0.0,31.607170035867107,-17.965960341700438,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,0.3497,0.3634,0.341,0.363,500.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014364145427900382,0.3558592403357652,0.49712387695301585,12,0.37219023568988313,4.466282828278597,-1.0,0.0,0.341,883.0,45.1567843213175,-10.728694954950186,False,True,False,False,True,7.109828907979431
2025-07-31 14:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014295606708746874,0.3558592403357652,-0.4168581618938229,12,0.40148892623549104,4.8178671148258925,0.0,0.0,0.0,0.0,45.21517466413213,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.014153962676913372,0.3558592403357652,-0.4210298184186528,13,0.4025523832527495,5.233180982285743,0.0,0.0,0.0,0.0,45.254101559341876,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013979346154914257,0.3558592403357652,-0.4262889172159409,13,0.4038923886604154,5.2506010525854,0.0,0.0,0.0,0.0,45.280052822815044,-10.728694954950186,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013901084668289447,0.3558592403357652,-0.42868887413938184,13,0.40528299449437866,5.268678928426922,0.0,0.0,0.0,0.0,45.29735366513049,-10.591807750319674,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013534285725153241,0.3558592403357652,-0.44030696977898715,13,0.4062898619604388,5.2817682054857045,0.0,0.0,0.0,0.0,45.30888756000745,-10.101655537847314,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,0.3211376415581623,0.33265937729136413,0.3393440300993215,0.3478722654465189,0.3499996592966739,0.3247310344203751,0.34686279632631023,0.34789554758402025,0.3497585373385521,,0.3558592403357652,"rgba(38, 166, 154, 1.0)",0.013140506524168242,0.3558592403357652,-0.45350156973058003,13,0.4091629839727003,5.319118791645104,0.0,0.0,0.0,0.0,45.31657682325876,-9.57199775374589,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,0.3499,0.3499,0.3486,0.3486,1.0,0.32113772484529285,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,0.324731122351755,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012925881153855618,0.3558573647275264,-0.5614599609220131,13,0.41158855937794037,5.350651271913224,0.0,0.0,0.0,0.0,44.26794006351763,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.32113772484529285,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,0.324731122351755,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.01271301411656276,0.3558573647275264,-0.570861061034403,13,0.42222765936266676,5.488959571714668,0.0,0.0,0.0,0.0,43.568848890356875,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.32113772484529285,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,0.324731122351755,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.01249305709887182,0.3558573647275264,-0.5809118352770303,13,0.42427561942135406,5.515583052477603,0.0,0.0,0.0,0.0,43.10278810824971,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3486,0.3486,0.0,0.32113772484529285,0.3326594759700761,0.33934411811908183,0.3478722878618223,0.3499996362741127,0.324731122351755,0.3468628315046218,0.3478955705130789,0.34975852054286904,,0.3558573647275264,"rgba(38, 166, 154, 1.0)",0.012400195871745474,0.3558573647275264,-0.5852621041303601,13,0.42639272319794735,5.543105401573316,0.0,0.0,0.0,0.0,42.792080920178265,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012384521289398445,0.3557843485059807,-0.652778441497059,13,0.42855635993971847,5.57123267921634,0.0,0.0,0.0,0.0,41.57590386805055,-9.57199775374589,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012334437544920532,0.3557843485059807,-0.6554290357009344,13,0.4320580985007761,5.616755280510089,0.0,0.0,0.0,0.0,40.765119166632076,-9.57199775374589,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012283782907659928,0.3557843485059807,-0.6581318285053233,13,0.43645364666597863,5.673897406657722,0.0,0.0,0.0,0.0,40.22459603235309,-7.021667781045991,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012232550285467136,0.3557843485059807,-0.6608882299535906,13,0.44011095255676386,5.72144238323793,0.0,0.0,0.0,0.0,39.864247276167106,-7.577036439405667,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01219809289480392,0.3557843485059807,-0.6627551188288124,13,0.44392148965801925,5.7709793655542505,0.0,0.0,0.0,0.0,39.62401477204311,-8.020407081885516,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012192484319197195,0.3557843485059807,-0.663059987967487,13,0.44789408875999465,5.82262315387993,0.0,0.0,0.0,0.0,39.463859769293784,-8.388778118750508,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012186865917900979,0.3557843485059807,-0.6633656725562042,13,0.4497496509929921,5.846745462908897,0.0,0.0,0.0,0.0,39.3570897674609,-8.704023866712362,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.01214099926130706,0.3557843485059807,-0.6658717566802924,13,0.4516532930972669,5.87149281026447,0.0,0.0,0.0,0.0,39.28590976623897,-8.9790657999677,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,0.3477,0.3477,0.3477,0.3477,0.0,0.3211406117960812,0.33266280347215527,0.33934694794324805,0.3478723765610732,0.3499979226673649,0.3247341528769648,0.3468634946088516,0.3478956462201458,0.3497570555838385,,0.3557843485059807,"rgba(38, 166, 154, 1.0)",0.012104583005197874,0.3557843485059807,-0.6678750108540819,13,0.4530559537198076,5.889727398357499,0.0,0.0,0.0,0.0,39.23845643209103,-9.221646414553973,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,0.3477,0.3477,0.3467,0.3467,600.0,0.32118690804700456,0.3327145680242704,0.3393886021719036,0.3478627754256145,0.3499561767075813,0.3247824519097711,0.3468651293239436,0.3478853515858172,0.34971975624229695,,0.35490611480504675,"rgba(239, 83, 80, 1.0)",0.012063708512023095,0.35490611480504675,-0.6802315222444449,12,0.46298229643888617,5.555787557266634,0.0,0.0,0.0,0.0,36.765055243296246,-11.634184830084003,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,0.3467,0.3485,0.3467,0.3485,200.0,0.3212028195888058,0.33273277947008223,0.3394039494997759,0.34786291687249066,0.3499465704252221,0.3247991303950498,0.3468684389508079,0.34788540964762776,0.3497114872540555,,0.35472375388221467,"rgba(38, 166, 154, 1.0)",0.011964412244667755,0.35472375388221467,-0.5201888529867786,12,0.47061478256784567,5.647377390814148,0.0,0.0,0.0,0.0,41.3618936929592,-10.6734718564515,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.3485,0.3496,0.3485,0.3485,2602.0,0.3214155479767829,0.332980641396548,0.3396208470241397,0.34791020047312154,0.34988469313602427,0.3250229336421077,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.01150408262822865,0.35381303161622896,-0.4618387913167361,12,0.47827673417635236,5.7393208101162285,0.0,0.0,0.0,0.0,44.42645265940117,-8.112101763263496,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,0.3485,0.3485,0.3485,0.3485,0.0,0.3214155479767829,0.332980641396548,0.3396208470241397,0.34791020047312154,0.34988469313602427,0.3250229336421077,0.34694825885158415,0.3479335293378566,0.3496643312739546,,0.35381303161622896,"rgba(38, 166, 154, 1.0)",0.011359386799843706,0.35381303161622896,-0.4677216921869482,11,0.4666271442439337,5.132898586683271,0.0,0.0,0.0,0.0,46.46949197036248,-6.493865085374274,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0,0.32141908676500713,0.33298470669484226,0.3396243389132022,0.3479107760492042,0.34988348183184836,0.3250266457038043,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011209469613188834,0.3537992993852205,-0.454909961058348,11,0.4676133198912493,5.143746518803742,0.0,0.0,0.0,0.0,48.51821937479586,-4.803349824320904,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0,0.32141908676500713,0.33298470669484226,0.3396243389132022,0.3479107760492042,0.34988348183184836,0.3250266457038043,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011055723396495343,0.3537992993852205,-0.4612361581727834,11,0.4686166244846593,5.154782869331252,0.0,0.0,0.0,0.0,49.884037644418115,-3.6705063854594044,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.3487,0.3499,0.3487,0.3499,300.0,0.32144395796675285,0.33301390044427687,0.33965035876447996,0.34791935408420305,0.34988096747167885,0.32505285217970686,0.34696108150206934,0.34794290565001373,0.3496623154457694,,0.3537313931089753,"rgba(38, 166, 154, 1.0)",0.01088841304960155,0.3537313931089753,-0.35187800935926977,11,0.4705366511645028,5.17590316280953,0.0,0.0,0.0,0.0,54.590840134362416,0.5586937249986832,True,False,True,False,True,0.37021986766293935
2025-08-06 16:00:00+00:00,0.3499,0.3499,0.349,0.349,158.0,0.32145694584614537,0.3330290483422813,0.3396637303654588,0.34792326778858235,0.34987896819346737,0.3250665189772568,0.34696671135418417,0.3479469088781848,0.34966110049945526,,0.3536935770066657,"rgba(38, 166, 154, 1.0)",0.010723494959393539,0.3536935770066657,-0.43769097896150555,10,0.5045377137370327,5.045377137370327,0.0,0.0,0.0,0.0,54.13160088710711,0.5586937249986832,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,0.32248308233516904,0.33419013884100324,0.3406637126012798,0.34822500984065435,0.34980336350848534,0.3261393357050843,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010547213969694408,0.3520318206251347,-0.21160285849395558,10,0.5100968067787013,5.100968067787013,0.0,0.0,0.0,0.0,56.07553436437429,1.7057947177029362,True,False,True,False,True,0.2977667697095825
