date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_842,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,1.795,1.795,1.785,1.795,1920.0,2.3827179476067846,2.404174940202187,2.3424599792061036,2.370353540055638,2.3726896255324057,2.265025319151392,1.944162421693228,,1.9374206165731476,"rgba(239, 83, 80, 1.0)",0.05817223572300097,1.9374206165731476,-2.4482575717273893,0,,,0.0,0.0,0.0,0.0,33.82277904537727,-23.248122422200343,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,1.795,1.795,1.785,1.785,200.0,2.3826637254521854,2.4040915719056026,2.34236080798319,2.3702894204705145,2.37262027273213,2.2649253240839315,1.9441009596232501,,1.9373290916999324,"rgba(239, 83, 80, 1.0)",0.05839250538115391,1.9373290916999324,-2.6087096401432444,0,,,0.0,0.0,0.0,0.0,33.70143491762161,-22.93106196370721,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,1.785,1.79,1.785,1.79,964.0,2.3824025133633837,2.4036900531037486,2.3418833001483867,2.369980562123853,2.372286223000863,2.264443935687006,1.9438053911977713,,1.93690837350588,"rgba(239, 83, 80, 1.0)",0.058738617835531734,1.93690837350588,-2.501052611030512,0,,,0.0,0.0,0.0,0.0,34.476845551131426,-21.687313583096003,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,1.795,1.84,1.795,1.805,1698.0,2.3819623083638595,2.403012766807519,2.341082107262216,2.369460681021348,2.3717239028133945,2.2636427732448623,1.943370771013492,,1.9367755204640784,"rgba(239, 83, 80, 1.0)",0.05867969245241275,1.9367755204640784,-2.2456750360602857,0,,,0.0,0.0,0.0,0.0,37.45195580245011,-18.4634118333952,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,1.805,1.84,1.805,1.825,627.0,2.3818027868789238,2.4027673006733155,2.340792468323335,2.36927240370006,2.37152026097959,2.263354210218246,1.9432233005396813,,1.9367482727420537,"rgba(239, 83, 80, 1.0)",0.058502560196567494,1.9367482727420537,-1.9101432888848233,0,,,0.0,0.0,0.0,0.0,42.21663943063069,-13.779355303634304,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,1.825,1.825,1.805,1.805,1789.0,2.3813386315161473,2.402053982138917,2.3399492365740158,2.3687244458799497,2.3709276981839373,2.262511162301728,1.9427637595869975,,1.936338523297008,"rgba(239, 83, 80, 1.0)",0.05843877214738141,1.936338523297008,-2.2474552163035697,0,,,0.0,0.0,0.0,0.0,42.93934259714161,-12.940684007392477,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,1.805,1.825,1.805,1.825,1268.0,2.381013951405441,2.401555138143593,2.3393607216550807,2.368341358508892,2.370513460509194,2.261924341105625,1.942456452157428,,1.9360996909723873,"rgba(239, 83, 80, 1.0)",0.05842042404801105,1.9360996909723873,-1.9017268837535903,0,,,0.0,0.0,0.0,0.0,45.978714567416546,-9.89582856693589,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,1.825,1.825,1.825,1.825,896.0,2.380787465746397,2.4012071799127357,2.3389509734102574,2.3680742581962044,2.370224653728921,2.2615168307356757,1.942251828966368,,1.9359679234409541,"rgba(239, 83, 80, 1.0)",0.058462045900005095,1.9359679234409541,-1.8981190571188087,0,,,0.0,0.0,0.0,0.0,48.00496254759983,-7.833714238480582,False,False,False,False,True,0.0
2025-09-29 19:00:00+00:00,1.825,1.84,1.81,1.83,9878.0,2.3783101888414926,2.397409765900314,2.334491085973317,2.365155892828593,2.3670705109000254,2.25709104587669,1.9400737227057157,,1.9126642026609086,"rgba(239, 83, 80, 1.0)",0.05845865559878977,1.9126642026609086,-1.414062670688922,0,,,0.0,0.0,0.0,0.0,50.024206439942375,-5.759893201034977,False,False,False,False,True,0.0
2025-09-30 14:00:00+00:00,1.785,1.815,1.785,1.785,137.0,2.3782740233574176,2.3973545491262125,2.334425953701126,2.3651132713984686,2.3670244744708606,2.2570258277290614,1.9400358170697516,,1.9125941789253247,"rgba(239, 83, 80, 1.0)",0.058764839030748875,1.9125941789253247,-2.1712673944118306,0,,,0.0,0.0,0.0,0.0,46.00916253163709,-5.759893201034977,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,1.785,1.79,1.78,1.785,766.0,2.378068430638771,2.3970408829697933,2.3340553273719897,2.364870904156332,2.3667627127401323,2.256653631223575,1.9398096542162686,,1.9121376160200623,"rgba(239, 83, 80, 1.0)",0.05917549103085056,1.9121376160200623,-2.14848434386088,0,,,0.0,0.0,0.0,0.0,43.3324665927669,-0.630790506287056,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,1.785,1.785,1.765,1.765,6600.0,2.3762631978486506,2.394292942473809,2.3308054878949256,2.36274315722885,2.364465572733076,2.2533808937611495,1.937722481037132,,1.892901300468217,"rgba(239, 83, 80, 1.0)",0.05974608434532052,1.892901300468217,-2.140747830920146,0,,,-1.0,0.0,1.765,888.0,39.73318446348749,-4.036457512984711,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,1.765,1.78,1.765,1.775,3000.0,2.3754484380377177,2.3930551681491496,2.3293450381817165,2.361783750143785,2.3634301897543977,2.2519129392129966,1.936800150365534,,1.8790958627360308,"rgba(239, 83, 80, 1.0)",0.0602728779786016,1.8790958627360308,-1.7270763604981259,0,,,0.0,0.0,0.0,0.0,39.01174257298031,-4.811055856929961,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,1.775,1.79,1.775,1.775,2984.0,2.3746491539406884,2.3918420725721683,2.3279172756321493,2.3608433295703,2.362415514953286,2.250481908896473,1.935929947310766,,1.8783262738226625,"rgba(239, 83, 80, 1.0)",0.0607592353859747,1.8783262738226625,-1.7005854857501022,0,,,0.0,0.0,0.0,0.0,38.53078131264219,-5.525029184238221,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,1.775,1.795,1.775,1.795,2541.0,2.373979734474981,2.3908268676886384,2.3267257166810213,2.3600563706304722,2.361566578479655,2.2492916144238495,1.9352357086531093,,1.8779260413161758,"rgba(239, 83, 80, 1.0)",0.060999556932403644,1.8779260413161758,-1.359453174521742,0,,,0.0,0.0,0.0,0.0,41.51634382934688,-5.525029184238221,False,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,1.785,1.805,1.785,1.79,1071.0,2.3737004451582298,2.3904035364290457,2.326229713921213,2.3597282200860716,2.3612126284395236,2.248797176800149,1.9349549412240692,,1.877802844380901,"rgba(239, 83, 80, 1.0)",0.06120685647280787,1.877802844380901,-1.4345262841575392,0,,,0.0,0.0,0.0,0.0,42.82967728622202,-5.525029184238221,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,1.795,1.81,1.795,1.805,944.0,2.373458734667882,2.3900371422545734,2.3258014814197905,2.359444397912588,2.3609065027914196,2.2483718071658676,1.934725796407598,,1.8778058459426141,"rgba(239, 83, 80, 1.0)",0.06122804809788983,1.8778058459426141,-1.1890930415781682,0,,,0.0,0.0,0.0,0.0,45.998705833402425,-9.684713190685592,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,1.805,1.81,1.805,1.81,1658.0,2.373038419313848,2.3894002042414355,2.325058229723987,2.358951081086238,2.360374463823178,2.2476350413834063,1.9343405038349923,,1.8778609913357713,"rgba(239, 83, 80, 1.0)",0.061355704889815794,1.8778609913357713,-1.106025779634312,0,,,0.0,0.0,0.0,0.0,48.82900607082917,-6.901790208044417,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,1.805,1.815,1.805,1.815,3109.0,2.372256590072726,2.3882164317144836,2.323679214419117,2.3580340000355737,2.3593855747492922,2.2462705568938857,1.933643264034632,,1.8779228271957844,"rgba(239, 83, 80, 1.0)",0.061355704889815794,1.8779228271957844,-1.0255415907743697,0,,,0.0,0.0,0.0,0.0,51.44944878650308,-4.344481355845723,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,1.815,1.815,1.815,1.815,0.0,2.372256590072726,2.3882164317144836,2.323679214419117,2.3580340000355737,2.3593855747492922,2.2462705568938857,1.933643264034632,,1.8779228271957844,"rgba(239, 83, 80, 1.0)",0.06098611568471912,1.8779228271957844,-1.0317565972077576,0,,,0.0,0.0,0.0,0.0,53.196410596952354,-2.5808641933715606,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,1.815,1.815,1.8,1.8,762.0,2.372063025027573,2.3879236886389874,2.323337968371228,2.3578069600288356,2.359140803262372,2.245932320916695,1.9334643077518499,,1.877859265654258,"rgba(239, 83, 80, 1.0)",0.06093283852582651,1.877859265654258,-1.2777882589739724,0,,,0.0,0.0,0.0,0.0,51.42973085580537,-2.5808641933715606,True,False,False,False,True,0.0
2025-10-02 14:00:00+00:00,1.87,1.875,1.835,1.855,1388.0,2.3717418398422896,2.387436878625147,2.3227773820457442,2.357431242298121,2.3587356809958053,2.245387260077154,1.9332659873186753,,1.8784330315124813,"rgba(38, 166, 154, 1.0)",0.06065275555785065,1.8784330315124813,-0.38634735218469807,0,,,0.0,0.0,0.0,0.0,57.028886963674005,1.0269194626468803,True,False,True,False,True,0.0
2025-10-02 15:00:00+00:00,1.855,1.88,1.855,1.875,2760.0,2.3711228609294013,2.3864987047596555,2.3217022668060405,2.3567080587078926,2.357955968462613,2.2443493967736896,1.932949608091115,,1.8797570398440402,"rgba(38, 166, 154, 1.0)",0.06043968030159134,1.8797570398440402,-0.07870723042052458,0,,,0.0,0.0,0.0,0.0,62.219541030250646,5.75313072436861,True,False,True,False,True,0.8216413028234548
2025-10-02 16:00:00+00:00,1.875,1.875,1.845,1.875,3599.0,2.3703099814177153,2.3852686445511866,2.320292544417134,2.355758600431364,2.356932583990972,2.2429866666001255,1.932509383218754,,1.8809602385434079,"rgba(38, 166, 154, 1.0)",0.06000052552325406,1.8809602385434079,-0.09933643899665355,0,,,0.0,0.0,0.0,0.0,65.67997707463508,8.828936181442728,True,False,True,False,True,0.8216413028234548
2025-10-02 17:00:00+00:00,1.875,1.875,1.855,1.865,2016.0,2.369855782349321,2.3845821516657915,2.3195066768267463,2.3552283565467387,2.3563611840115257,2.2422275952315975,1.9322652722997364,,1.881510936579136,"rgba(38, 166, 154, 1.0)",0.05940296046255014,1.881510936579136,-0.27794804249773314,0,,,0.0,0.0,0.0,0.0,66.04778676196368,9.187842959887575,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,1.865,1.875,1.865,1.865,2072.0,2.369392893266551,2.383882989188376,2.318707704509754,2.3546882737992005,2.3557792680005036,2.241457474699077,1.9320285554648162,,1.8820590673706223,"rgba(38, 166, 154, 1.0)",0.058376457676141816,1.8820590673706223,-0.2922251203603659,0,,,0.0,0.0,0.0,0.0,66.29299322018275,9.677228662682175,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,1.865,1.875,1.845,1.85,4656.0,2.368331697478234,2.382283389037937,2.3168763716291347,2.3534500042009245,2.3544455151548918,2.2396847048757826,1.9314067023832517,,1.8826877240816604,"rgba(38, 166, 154, 1.0)",0.057033892247228,1.8826877240816604,-0.5731280611178878,0,,,0.0,0.0,0.0,0.0,63.51721585549582,9.677228662682175,True,False,True,False,False,0.0
2025-10-03 14:00:00+00:00,1.92,1.925,1.9,1.915,808.0,2.368168331262586,2.3820366039226086,2.316598990845929,2.3532601824905583,2.354241048302483,2.239423990843256,1.9313808588392483,,1.8830971744225689,"rgba(38, 166, 154, 1.0)",0.05654130276994371,1.8830971744225689,0.564239308514662,0,,,0.0,0.0,0.0,0.0,67.15365771137289,10.668203650360098,True,False,True,False,True,4.585754969274081
2025-10-03 15:00:00+00:00,1.915,1.915,1.91,1.915,217.0,2.3681244769017735,2.381970370476496,2.3165245611990817,2.3532092310341777,2.3541861680790612,2.2393540432901466,1.931373930769657,,1.8832048182157806,"rgba(38, 166, 154, 1.0)",0.0561810137529558,1.8832048182157806,0.5659417596847238,1,0.5598695179311964,0.5598695179311964,0.0,0.0,0.0,0.0,69.57795228195761,13.10115600416885,True,False,True,False,True,4.585754969274081
2025-10-03 16:00:00+00:00,1.915,1.925,1.91,1.915,1683.0,2.3677871307027725,2.3814609639077253,2.3159529989372127,2.3528174556198302,2.353764208433595,2.2388181002682273,1.9313302731797082,,1.8840462593453906,"rgba(38, 166, 154, 1.0)",0.05645599418381335,1.8840462593453906,0.5482808531159347,1,0.5598695179311964,0.5598695179311964,0.0,0.0,0.0,0.0,71.1941486623474,14.820345578894603,True,False,True,False,True,4.585754969274092
2025-10-03 17:00:00+00:00,1.915,1.915,1.87,1.875,1485.0,2.3674701239088143,2.3809834613138436,2.3154122447848597,2.3524486176892525,2.3533670589456777,2.2383027856528392,1.9312135954496141,,1.8844506358293074,"rgba(38, 166, 154, 1.0)",0.05646987556963739,1.8844506358293074,-0.16735712154444315,1,0.563412116667428,0.563412116667428,0.0,0.0,0.0,0.0,65.93374746150882,14.820345578894603,True,False,True,False,False,0.5483133252782331
2025-10-03 18:00:00+00:00,1.875,1.885,1.86,1.885,2343.0,2.3669604212061626,2.380216736453623,2.314541984625119,2.351855390409089,2.3527284197758336,2.237469758639336,1.9309896903664432,,1.8848911501470742,"rgba(38, 166, 154, 1.0)",0.056553968484579664,1.8848911501470742,0.0019247075995292382,2,0.3655891219403473,0.7311782438806946,0.0,0.0,0.0,0.0,63.423095448788814,20.121287373968684,True,False,True,False,False,1.4995202960463416
2025-10-03 19:00:00+00:00,1.885,1.91,1.88,1.9,3342.0,2.366264804751801,2.3791704009791577,2.3133630486069854,2.3510472866849916,2.3518585810508648,2.2363536656828282,1.9307898984269085,,1.8858535180619374,"rgba(38, 166, 154, 1.0)",0.05671145553759538,1.8858535180619374,0.24944663831956349,2,0.3648979747538185,0.729795949507637,0.0,0.0,0.0,0.0,63.15845417770706,19.691481106175956,True,False,True,False,False,2.909279799399517
2025-10-06 14:00:00+00:00,1.875,1.9,1.875,1.9,1525.0,2.3659446963742887,2.3786895148683995,2.3128208629225795,2.3506754433502652,2.351458415537854,2.235839341876571,1.9306862557759787,,1.886211179496382,"rgba(38, 166, 154, 1.0)",0.05687808995668347,1.886211179496382,0.24242762923507052,2,0.36421330095492127,0.7284266019098425,0.0,0.0,0.0,0.0,62.98202666365254,19.165669668493123,True,False,True,False,False,2.909279799399517
2025-10-06 15:00:00+00:00,1.895,1.94,1.895,1.925,6698.0,2.364627523880038,2.376710810656475,2.310615030976162,2.3491497351517046,2.3498168455409822,2.233782900673819,1.9305633476315252,1.9199999999999997,1.8855036250568127,"rgba(38, 166, 154, 1.0)",0.05705813378155714,1.8855036250568127,0.6922128770351361,2,0.36280155020153493,0.7256031004030699,0.0,0.0,0.0,0.0,65.0633479452342,19.165669668493123,True,False,True,False,False,5.231538516278555
2025-10-06 16:00:00+00:00,1.925,1.925,1.895,1.905,2970.0,2.3640306954941273,2.3758166008208366,2.30961586086722,2.3484583679881728,2.349073288670226,2.232846001121144,1.930450550802285,1.9164160115846087,1.8860904497377,"rgba(38, 166, 154, 1.0)",0.0568841877046182,1.8860904497377,0.3324219088877808,2,0.36205035434661403,0.7241007086932281,0.0,0.0,0.0,0.0,63.287472869635465,18.98084677679016,True,False,True,False,False,3.175801798175428
2025-10-06 17:00:00+00:00,1.905,1.93,1.905,1.925,5065.0,2.3630424317711634,2.3743373396065133,2.307972499390702,2.3473154302326824,2.347844411245987,2.231317604694157,1.9303608952003155,1.9176481368356748,1.8876251296975013,"rgba(38, 166, 154, 1.0)",0.05730171451614607,1.8876251296975013,0.6522469810561694,2,0.36067127021677736,0.7213425404335547,0.0,0.0,0.0,0.0,63.89692263361235,18.98084677679016,True,False,True,False,False,5.0058315706574845
2025-10-06 18:00:00+00:00,1.925,1.925,1.92,1.925,8.0,2.363040886038719,2.3743350278427964,2.30796993692759,2.3473136438677855,2.347842490921201,2.2313152281760393,1.9303607999760612,1.9176512222146842,1.8876276070525448,"rgba(38, 166, 154, 1.0)",0.057725429623595136,1.8876276070525448,0.6474164539120091,2,0.35840704459607586,0.7168140891921517,0.0,0.0,0.0,0.0,64.30322247626361,18.98084677679016,True,False,True,False,False,5.005831570657474
2025-10-06 19:00:00+00:00,1.925,1.94,1.925,1.94,3431.0,2.362396523051079,2.373371341002638,2.306907337455877,2.346569945134853,2.347043100321611,2.230337850461151,1.9303876040137053,1.9209267921344189,1.8871145216954477,"rgba(38, 166, 154, 1.0)",0.05796418589827907,1.8871145216954477,0.912381973195666,2,0.35495328139343274,0.7099065627868655,0.0,0.0,0.0,0.0,65.88292097468693,18.98084677679016,True,False,True,False,False,6.371363474830336
2025-10-07 14:00:00+00:00,1.905,1.915,1.88,1.885,1226.0,2.3621443417475407,2.3729953779179236,2.3064867301148055,2.3462780114233897,2.346729394814741,2.229941113773088,1.9303112609751205,1.9191828195346596,1.8866344373425814,"rgba(38, 166, 154, 1.0)",0.05771372344492501,1.8866344373425814,-0.02831973480520808,2,0.35468151678862747,0.7093630335772549,0.0,0.0,0.0,0.0,59.638722431689544,14.618206646771398,True,False,True,False,False,0.8358263072126881
2025-10-07 15:00:00+00:00,1.885,1.885,1.825,1.835,3462.0,2.3613654758271587,2.3718375969768037,2.305174754741193,2.3453739711963846,2.345758196106158,2.228676729414085,1.9298370786829733,1.9084531204432778,1.8841947021321683,"rgba(239, 83, 80, 1.0)",0.0572880346924412,1.8841947021321683,-0.858725602933963,2,0.35499555333696536,0.7099911066739307,0.0,0.0,0.0,0.0,51.62725021460691,7.3718833634382435,False,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,1.835,1.85,1.835,1.845,394.0,2.3612761225992247,2.371704901735875,2.3050242898073776,2.3452702601619126,2.3456467980859257,2.2285314797151496,1.9297801715549587,1.9073497749491124,1.8839864342897676,"rgba(239, 83, 80, 1.0)",0.05669477310388269,1.8839864342897676,-0.6876548252222869,2,0.3554785234155443,0.7109570468310886,0.0,0.0,0.0,0.0,47.407185043156204,3.8337347007790186,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,1.84,1.85,1.835,1.835,1200.0,2.3610024203893185,2.371298616948119,2.304563320130024,2.3449525568857155,2.3453055694584277,2.228085946321813,1.929600645321833,1.9040448052125074,1.8833737280044875,"rgba(239, 83, 80, 1.0)",0.05670986694581869,1.8833737280044875,-0.8530037295045048,2,0.35530247726151953,0.7106049545230391,0.0,0.0,0.0,0.0,43.873075901694854,0.8324010527854426,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,1.835,1.835,1.81,1.82,3348.0,2.360213490982656,2.3701293566859096,2.303231469071253,2.344036167664589,2.3443215189551343,2.226789825992227,1.9290018288917388,1.894124583363307,1.8814366176611863,"rgba(239, 83, 80, 1.0)",0.056762266999816145,1.8814366176611863,-1.0823496119593892,2,0.35549192317824396,0.7109838463564879,0.0,0.0,0.0,0.0,40.46660804728784,-2.1708167064051196,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,1.82,1.83,1.8,1.815,7611.0,2.3584064832088196,2.367457615061097,2.300189400203355,2.34193840153102,2.3420698221725678,2.2238259112502328,1.9275819201088358,1.8771190429126778,1.8714974869882304,"rgba(239, 83, 80, 1.0)",0.05691981082951996,1.8714974869882304,-0.9925803716643677,2,0.3575879271536084,0.7151758543072168,0.0,0.0,0.0,0.0,37.846660727423455,-4.565192243196819,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,1.825,1.835,1.815,1.825,16.0,2.3584027667703062,2.3674521267346043,2.3001831760169633,2.341934092445213,2.3420651982140868,2.22381987669662,1.9275792342304747,1.8770955055651204,1.8714941082579102,"rgba(239, 83, 80, 1.0)",0.05667140944649371,1.8714941082579102,-0.8204155977769994,2,0.3590143275701326,0.7180286551402651,0.0,0.0,0.0,0.0,37.569536463038105,-4.973764021152306,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,1.825,1.85,1.825,1.845,1792.0,2.3579985491619864,2.3668551143343883,2.2995090703837593,2.341465920060852,2.341562846237931,2.223170537059031,1.9273231617013198,1.875309547477678,1.8714556606869646,"rgba(239, 83, 80, 1.0)",0.05613986715951673,1.8714556606869646,-0.4712455163421218,2,0.36089581242611724,0.7217916248522345,0.0,0.0,0.0,0.0,40.07843102123681,-4.973764021152306,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,1.845,1.85,1.845,1.845,696.0,2.35784374218832,2.3666265326854004,2.2992515755487264,2.34128673488997,2.3413705970155667,2.222923307803442,1.9272316704613546,1.8747837821205964,1.8714798074722228,"rgba(239, 83, 80, 1.0)",0.055081839194171124,1.8714798074722228,-0.4807357172457112,2,0.3628354026823918,0.7256708053647836,0.0,0.0,0.0,0.0,41.751027393369284,-4.973764021152306,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,1.845,1.85,1.845,1.845,1505.0,2.357509314631764,2.3661329439067655,2.298695779951363,2.3408997160799823,2.3409553959506555,2.222389818601603,1.9270345417358987,1.8737103647709399,1.8714983863501662,"rgba(239, 83, 80, 1.0)",0.05384269714677721,1.8714983863501662,-0.492144482991456,2,0.3660107972529372,0.7320215945058745,0.0,0.0,0.0,0.0,42.8660916414576,-4.973764021152306,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,1.845,1.88,1.845,1.875,2368.0,2.3570045704158002,2.365388042771779,2.2978626075115796,2.3403165892701416,2.340329895010582,2.2215979903622873,1.9268030231867628,1.873311238733349,1.87196246329612,"rgba(239, 83, 80, 1.0)",0.05325639157178025,1.87196246329612,0.05703609678071967,2,0.3696617391229884,0.7393234782459768,0.0,0.0,0.0,0.0,47.54570641623043,-9.261009983938962,False,True,False,False,True,0.5413978746705972
