date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,2.445,2.445,2.425,2.425,41411.0,2.0184694213562127,2.1850429637899262,2.3229588061301385,2.415509120182468,2.3757757441052934,"rgba(239, 83, 80, 1.0)",0.07121987272009167,2.3757757441052934,0.6911589983903458,0,,,0.0,0.0,0.0,0.0,40.18765810156604,-2.510334889926021,False,True,False,True,False,0.9467352568115999
2025-09-29 18:00:00+00:00,2.425,2.445,2.425,2.435,39123.0,2.018692131471142,2.185330355838743,2.323228939559678,2.4155893878133923,2.3756929576357715,"rgba(239, 83, 80, 1.0)",0.0702368579608455,2.3756929576357715,0.8443863248736169,0,,,0.0,0.0,0.0,0.0,39.25328584706242,-3.492746237073497,False,True,False,True,False,1.7148476111789996
2025-09-29 19:00:00+00:00,2.435,2.435,2.425,2.435,222699.0,2.0199452226044543,2.186932091439589,2.3246970114318115,2.4159576392223743,2.3752805458901647,"rgba(239, 83, 80, 1.0)",0.0693277241320461,2.3752805458901647,0.8614079700076379,0,,,0.0,0.0,0.0,0.0,38.63037101072667,-4.374273325702305,False,True,False,True,False,1.7148476111789996
2025-09-30 14:00:00+00:00,2.385,2.395,2.345,2.35,183531.0,2.0208017694999048,2.187872321622529,2.3251233308763672,2.414982676877088,2.3733702603190006,"rgba(239, 83, 80, 1.0)",0.06983687556860593,2.3733702603190006,-0.3346406913070178,0,,,0.0,0.0,0.0,0.0,33.51904534793461,-9.41979249022556,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,2.345,2.415,2.345,2.38,205356.0,2.0218015107373186,2.1890113592048808,2.325792592569717,2.414272213681957,2.3720054907049595,"rgba(239, 83, 80, 1.0)",0.06991874305668253,2.3720054907049595,0.11434000305982817,1,0.21024664898793788,0.21024664898793788,0.0,0.0,0.0,0.0,33.43926548070714,-9.731924698311836,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,2.385,2.385,2.345,2.35,65703.0,2.0221024066717375,2.189335079691608,2.3259255506923524,2.4139218403399716,2.3714476094070003,"rgba(239, 83, 80, 1.0)",0.0705072994751256,2.3714476094070003,-0.3041899146139717,1,0.21469693632082035,0.21469693632082035,0.0,0.0,0.0,0.0,31.96922705508775,-11.476817172358167,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.35,2.35,2.33,2.335,76954.0,2.0224315936695394,2.1896647411326047,2.3259817799426292,2.4133545782182515,2.37061558065682,"rgba(239, 83, 80, 1.0)",0.07184204395251478,2.37061558065682,-0.4957484322183349,2,0.21024350481768145,0.4204870096353629,0.0,0.0,0.0,0.0,30.340611287502607,-13.3806361850802,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.335,2.335,2.325,2.335,128896.0,2.022969837106286,2.1901890448855887,2.3260246065886223,2.412340505769826,2.3692029075830012,"rgba(239, 83, 80, 1.0)",0.07326909553390276,2.3692029075830012,-0.4668121987008157,2,0.2149582257200047,0.4299164514400094,0.0,0.0,0.0,0.0,29.254867442445846,-14.785085823615582,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.335,2.345,2.33,2.34,144200.0,2.023582726905934,2.1907984544383647,2.3261274760241855,2.4113267790908797,2.367856455061951,"rgba(239, 83, 80, 1.0)",0.07435912371239392,2.367856455061951,-0.37462053976986415,2,0.22122822385085136,0.4424564477017027,0.0,0.0,0.0,0.0,29.199437552848565,-15.277346301436992,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,2.335,2.34,2.32,2.33,61984.0,2.023838488837534,2.1910441602828947,2.326141337973492,2.4108507369647127,2.367249500465706,"rgba(239, 83, 80, 1.0)",0.07553967992544769,2.367249500465706,-0.493111706357089,2,0.22762680068433436,0.4552536013686687,0.0,0.0,0.0,0.0,28.597493714456448,-16.319595978281917,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,2.335,2.35,2.325,2.335,44183.0,2.024024502913622,2.1912271511650196,2.3261681256313267,2.410542496403191,2.3668630214636037,"rgba(239, 83, 80, 1.0)",0.07630527829378088,2.3668630214636037,-0.4175729671141334,2,0.23383236378785988,0.46766472757571975,0.0,0.0,0.0,0.0,28.964283678105513,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,2.335,2.345,2.33,2.34,5494.0,2.024047740866738,2.191250133675786,2.3261719743364573,2.410505207417873,2.3668166538253197,"rgba(239, 83, 80, 1.0)",0.07709389384681728,2.3668166538253197,-0.34784407022693054,2,0.24009698350347414,0.4801939670069483,0.0,0.0,0.0,0.0,30.01664143101252,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,2.335,2.335,2.325,2.335,61829.0,2.0243034797159196,2.191496581762884,2.3261914682278397,2.4100496807767713,2.36625657244417,"rgba(239, 83, 80, 1.0)",0.07797695432242323,2.36625657244417,-0.4008437199910234,2,0.2468156593813445,0.493631318762689,0.0,0.0,0.0,0.0,30.31847639868784,-16.401239167168214,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,2.335,2.345,2.33,2.345,76222.0,2.024626698578307,2.1918172036084735,2.3262515988194026,2.4095542454556877,2.3656614445418085,"rgba(239, 83, 80, 1.0)",0.07834303179368608,2.3656614445418085,-0.26373046930605853,2,0.24993449653266558,0.49986899306533117,0.0,0.0,0.0,0.0,32.30401673800041,-16.401239167168214,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.345,2.345,2.34,2.34,121907.0,2.025144995531892,2.192332863187509,2.3263582160784684,2.408794908768566,2.364777867670217,"rgba(239, 83, 80, 1.0)",0.07888724990893069,2.364777867670217,-0.31409217204074724,2,0.25485504492711747,0.5097100898542349,0.0,0.0,0.0,0.0,33.122659799407444,-16.401239167168214,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.345,2.35,2.285,2.285,13780.0,2.025197009118178,2.1923773195806087,2.326342833004374,2.408665946773347,2.364628064398105,"rgba(239, 83, 80, 1.0)",0.08086263516459052,2.364628064398105,-0.9847324940131745,2,0.2571245446227222,0.5142490892454444,0.0,0.0,0.0,0.0,29.720229647103473,-16.700501387087463,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,2.285,2.295,2.28,2.295,50526.0,2.0253762757441676,2.1925163011694635,2.3262390310525847,2.408119054798877,2.363994396809956,"rgba(239, 83, 80, 1.0)",0.08249853943558598,2.363994396809956,-0.836310524792092,2,0.2599681187515215,0.519936237503043,0.0,0.0,0.0,0.0,29.126172375431423,-17.32897584456458,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,2.295,2.295,2.285,2.295,24933.0,2.0254652054002977,2.1925859085810586,2.3261903719873764,2.407854815812655,2.363691159355644,"rgba(239, 83, 80, 1.0)",0.08394887976864468,2.363691159355644,-0.8182498628326016,2,0.2629173101746346,0.5258346203492692,0.0,0.0,0.0,0.0,28.730134194316726,-17.84923127768321,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.295,2.3,2.29,2.295,5067.0,2.025483497048829,2.1926005180790025,2.326181453167399,2.4078027988801143,2.363631756000655,"rgba(239, 83, 80, 1.0)",0.08550048732802253,2.363631756000655,-0.8027060212808986,2,0.26710667459624854,0.5342133491924971,0.0,0.0,0.0,0.0,28.46610874024026,-18.303178608754553,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.295,2.305,2.285,2.285,89132.0,2.025800879720802,2.192848485815205,2.326008712040431,2.4068687540150058,2.3625751335970504,"rgba(239, 83, 80, 1.0)",0.08607994398669667,2.3625751335970504,-0.9011986997695909,2,0.26834263391339386,0.5366852678267877,0.0,0.0,0.0,0.0,27.49946659087005,-19.423935050504667,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.285,2.285,2.265,2.265,127082.0,2.026218146133362,2.1931287706177223,2.325623687061367,2.4053359647992822,2.3620563746352783,"rgba(239, 83, 80, 1.0)",0.08751715404564073,2.3620563746352783,-1.1089982951760826,2,0.26556927547849096,0.5311385509569819,0.0,0.0,0.0,0.0,25.48824193147296,-21.4557343254302,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.325,2.34,2.305,2.325,30446.0,2.026338902444096,2.1932396053060748,2.3256198058694664,2.405113841025238,2.3623178357115155,"rgba(239, 83, 80, 1.0)",0.08707442193291422,2.3623178357115155,-0.4285740276319789,2,0.26482195136585995,0.5296439027317199,0.0,0.0,0.0,0.0,33.34101725652053,-20.364875315418992,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.325,2.325,2.315,2.325,68175.0,2.0266074301506287,2.1934839336951564,2.325604862286343,2.404610748848311,2.362388497715977,"rgba(239, 83, 80, 1.0)",0.08648871196458864,2.362388497715977,-0.4322933810285549,2,0.26297948045997194,0.5259589609199439,0.0,0.0,0.0,0.0,38.57620080655225,-15.920890467972178,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,2.325,2.345,2.325,2.34,85183.0,2.026959285505893,2.193823484440088,2.3256568642741167,2.4041027577503646,2.362456946478912,"rgba(38, 166, 154, 1.0)",0.08487048957085347,2.362456946478912,-0.2646025325465356,2,0.26200950553184993,0.5240190110636999,0.0,0.0,0.0,0.0,43.76489469608428,-11.577549486066715,False,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.345,2.345,2.335,2.335,70033.0,2.0272495184502843,2.194104684477697,2.325705669550933,2.4037009512817944,2.362356073551955,"rgba(38, 166, 154, 1.0)",0.08427021103844982,2.362356073551955,-0.324623294695123,2,0.2608836337166055,0.521767267433211,0.0,0.0,0.0,0.0,46.57166147576589,-9.37878747794823,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,2.335,2.335,2.315,2.325,90109.0,2.0276061844145463,2.194431589418441,2.325702191073235,2.403087135831309,2.3618658582200576,"rgba(38, 166, 154, 1.0)",0.08371159197283906,2.3618658582200576,-0.4403913167965893,2,0.25976056068086706,0.5195211213617341,0.0,0.0,0.0,0.0,47.13449039642927,-9.023346545003022,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,2.325,2.37,2.325,2.37,337225.0,2.0290673138978437,2.1959184450454545,2.326232874957452,2.401723358461505,2.361510729072875,"rgba(38, 166, 154, 1.0)",0.08244708923011797,2.361510729072875,0.1029662903371974,2,0.2599999317697067,0.5199998635394134,0.0,0.0,0.0,0.0,52.26574631160235,-4.2916310558295905,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,2.475,2.495,2.455,2.475,62353.0,2.029434991267766,2.196395462716323,2.326729459523873,2.4021056073938096,2.3625068527840867,"rgba(38, 166, 154, 1.0)",0.08104458788359505,2.3625068527840867,1.3880402153131826,2,0.26052262594803005,0.5210452518960601,0.0,0.0,0.0,0.0,60.93157149753416,3.514200833566541,True,False,True,False,True,7.04174407306223
2025-10-06 15:00:00+00:00,2.475,2.505,2.465,2.495,196667.0,2.0306253017728526,2.197960889903305,2.3284131554118743,2.403501378927591,2.365568576217819,"rgba(38, 166, 154, 1.0)",0.080246972382596,2.365568576217819,1.612913483702375,2,0.26050342138391885,0.5210068427678377,0.0,0.0,0.0,0.0,67.30693775700345,8.998329583864773,True,False,True,False,True,8.38715458853105
2025-10-06 16:00:00+00:00,2.495,2.495,2.485,2.485,89729.0,2.0311663300813247,2.19866954998425,2.329169739070544,2.404123296170256,2.366788129793409,"rgba(38, 166, 154, 1.0)",0.0793228662941127,2.366788129793409,1.4902622122640627,2,0.2605265385096147,0.5210530770192294,0.0,0.0,0.0,0.0,70.37297610001004,11.519716413626767,True,False,True,False,True,7.553298788634283
2025-10-06 17:00:00+00:00,2.485,2.485,2.465,2.475,25973.0,2.0313181372986633,2.198864621523218,2.329369171738813,2.4042733839360033,2.367080122766441,"rgba(38, 166, 154, 1.0)",0.0788334428507869,2.367080122766441,1.3689606001075691,2,0.26083543047212493,0.5216708609442499,0.0,0.0,0.0,0.0,71.20442399539208,12.273572938449405,True,False,True,False,True,6.719442670642717
2025-10-06 18:00:00+00:00,2.475,2.485,2.46,2.485,136291.0,2.032116018961516,2.1998898953417987,2.3304186745873094,2.405068967693445,2.368555779813311,"rgba(38, 166, 154, 1.0)",0.07826824974991775,2.368555779813311,1.4877580699549404,2,0.2605674531201884,0.5211349062403768,0.0,0.0,0.0,0.0,72.21795571013502,13.493327046837734,True,False,True,False,True,7.416028000497754
2025-10-06 19:00:00+00:00,2.485,2.495,2.475,2.48,207395.0,2.033342816587425,2.2014728545296682,2.3320588303693066,2.4063562686379085,2.370742218251815,"rgba(38, 166, 154, 1.0)",0.07809972834500868,2.370742218251815,1.3989521354739438,2,0.2602865537866874,0.5205731075733748,0.0,0.0,0.0,0.0,72.2064168602546,13.961601790434223,True,False,True,False,True,6.989273379150575
2025-10-07 14:00:00+00:00,2.475,2.48,2.435,2.48,156901.0,2.0342288726204973,2.20258158262419,2.3331289024422186,2.40707703454534,2.371927755806861,"rgba(38, 166, 154, 1.0)",0.07814735445941592,2.371927755806861,1.3829290184002823,2,0.2601875122927249,0.5203750245854498,0.0,0.0,0.0,0.0,72.19872429366767,14.590013269806619,True,False,True,False,True,6.9892733791505535
2025-10-07 15:00:00+00:00,2.48,2.485,2.445,2.45,125146.0,2.0349248245104805,2.203442528051224,2.333938237162263,2.4075908076537194,2.3727513461852574,"rgba(38, 166, 154, 1.0)",0.07797337267839219,2.3727513461852574,0.9907055596191975,2,0.2605179577813218,0.5210359155626436,0.0,0.0,0.0,0.0,68.00344933493093,14.590013269806619,True,False,True,False,False,4.420084711797969
2025-10-07 16:00:00+00:00,2.455,2.47,2.445,2.465,96399.0,2.035459361588779,2.204101791213709,2.3345546555411785,2.4079798121931626,2.373360699234383,"rgba(38, 166, 154, 1.0)",0.0777894478589146,2.373360699234383,1.178042823132275,2,0.2611653529323603,0.5223307058647206,0.0,0.0,0.0,0.0,66.40767973223488,14.590013269806619,True,False,True,False,False,5.530730617979621
2025-10-07 17:00:00+00:00,2.47,2.51,2.465,2.505,117538.0,2.0361603299842903,2.2050051639601866,2.335495696530887,2.4087453412611803,2.3744869448172707,"rgba(38, 166, 154, 1.0)",0.0783514259343282,2.3744869448172707,1.665739373934576,2,0.26100211293640063,0.5220042258728013,0.0,0.0,0.0,0.0,67.9326875696521,14.590013269806619,True,False,True,False,False,8.383199493639221
2025-10-07 18:00:00+00:00,2.505,2.515,2.49,2.505,75765.0,2.0366208963151395,2.2056045856213693,2.3361344599507836,2.4092890458461955,2.375267247517818,"rgba(38, 166, 154, 1.0)",0.07878485929447736,2.375267247517818,1.6466711198566049,2,0.2608905986165935,0.521781197233187,0.0,0.0,0.0,0.0,68.94935946126358,14.590013269806619,True,False,True,False,False,8.38319949363921
2025-10-07 19:00:00+00:00,2.505,2.545,2.505,2.54,515153.0,2.0399060928583697,2.2099766588810175,2.341024624842864,2.4138294110421517,2.3814150263129177,"rgba(38, 166, 154, 1.0)",0.07981606106292212,2.3814150263129177,1.9868804796325845,2,0.26035313242207836,0.5207062648441567,0.0,0.0,0.0,0.0,71.46016399465279,15.414918046212733,True,False,True,False,True,10.785445918496855
2025-10-08 14:00:00+00:00,2.495,2.53,2.495,2.515,129482.0,2.0406971006894654,2.211000825781192,2.342110196507353,2.41476131449356,2.382627661352209,"rgba(38, 166, 154, 1.0)",0.08037216361826502,2.382627661352209,1.6469923501936055,2,0.2605063995912964,0.5210127991825928,0.0,0.0,0.0,0.0,69.76478086079415,15.414918046212733,True,False,True,False,True,8.588466286516937
2025-10-08 15:00:00+00:00,2.515,2.555,2.515,2.535,117375.0,2.0414446324092173,2.211989379307746,2.343205548034567,2.41577352220206,2.383925304349175,"rgba(38, 166, 154, 1.0)",0.0812590674080898,2.383925304349175,1.859173387901631,2,0.2600524045732424,0.5201048091464848,0.0,0.0,0.0,0.0,69.8260010656991,15.414918046212733,True,False,True,False,True,9.948450829409577
2025-10-08 16:00:00+00:00,2.535,2.535,2.515,2.525,58032.0,2.0418059174733876,2.2124608477723955,2.3437145262401677,2.416226254457056,2.3845013404307265,"rgba(38, 166, 154, 1.0)",0.08185259218157517,2.3845013404307265,1.7164839356290948,2,0.25997549656417507,0.5199509931283501,0.0,0.0,0.0,0.0,68.55131874327716,15.414918046212733,True,False,True,False,False,9.070084108848143
2025-10-08 17:00:00+00:00,2.525,2.545,2.52,2.525,50538.0,2.042123359437004,2.2128768274039397,2.344167622479064,2.416635459758533,2.385019318071955,"rgba(38, 166, 154, 1.0)",0.08236411140079898,2.385019318071955,1.6995349011521879,2,0.2602643870321117,0.5205287740642234,0.0,0.0,0.0,0.0,67.70153052832922,15.414918046212733,True,False,True,False,False,9.070084108848143
2025-10-08 18:00:00+00:00,2.525,2.535,2.52,2.525,2403.0,2.042138339951105,2.212896371803404,2.3441887261281646,2.4166542735587355,2.385043084197749,"rgba(38, 166, 154, 1.0)",0.08290410176876914,2.385043084197749,1.6881784232173465,2,0.26054552582867085,0.5210910516573417,0.0,0.0,0.0,0.0,67.13500505169723,15.414918046212733,True,False,True,False,False,9.070084108848143
2025-10-08 19:00:00+00:00,2.525,2.555,2.51,2.555,166074.0,2.0431998490298247,2.214298382234283,2.3457412043974197,2.4180948312194235,2.386848249949644,"rgba(38, 166, 154, 1.0)",0.08398584179263745,2.386848249949644,2.0021440097668566,2,0.2623341033406452,0.5246682066812904,0.0,0.0,0.0,0.0,68.95808550663833,15.414918046212733,True,False,True,False,False,11.173684355091424
2025-10-09 14:00:00+00:00,2.535,2.535,2.45,2.455,90427.0,2.043706361786084,2.214917031050797,2.3463183112579835,2.4184860114547035,2.387336589970726,"rgba(38, 166, 154, 1.0)",0.0839481822155405,2.387336589970726,0.8060139986777255,3,0.21012352916951485,0.6303705875085446,0.0,0.0,0.0,0.0,59.97559438806291,14.791008727636438,True,False,True,False,False,2.737186871059201
2025-10-09 15:00:00+00:00,2.455,2.7,2.45,2.595,757961.0,2.0488848824381822,2.221937630869776,2.354502980522918,2.4266943068094906,2.4119380354914632,"rgba(38, 166, 154, 1.0)",0.08586559788935932,2.4119380354914632,2.1319593528530296,3,0.2097071755075531,0.6291215265226593,0.0,0.0,0.0,0.0,61.69826727588562,14.791008727636438,True,False,True,False,False,11.603709494948845
2025-10-09 16:00:00+00:00,2.595,2.64,2.52,2.64,645766.0,2.0533679869050054,2.228004581129762,2.3615675175006268,2.4338162919447184,2.4202487656099594,"rgba(38, 166, 154, 1.0)",0.08884960468256704,2.4202487656099594,2.473294452745692,2,0.2611949192170366,0.5223898384340732,0.0,0.0,0.0,0.0,64.31145424247549,14.791008727636438,True,False,True,False,True,14.056303472059682
2025-10-09 17:00:00+00:00,2.635,2.655,2.575,2.595,396196.0,2.0561239615576588,2.2317126353674346,2.365848630938068,2.4381081654692176,2.4250968999157734,"rgba(38, 166, 154, 1.0)",0.08995003618123329,2.4250968999157734,1.8888608309384374,2,0.26201968186583136,0.5240393637316627,0.0,0.0,0.0,0.0,63.1745106814907,14.791008727636438,True,False,True,False,True,10.674208222770353
2025-10-09 18:00:00+00:00,2.595,2.595,2.555,2.555,224291.0,2.0575599118437524,2.233560367705156,2.3678179729515136,2.4398963036953183,2.4268494353999763,"rgba(38, 166, 154, 1.0)",0.09054390204864354,2.4268494353999763,1.4153417480414816,2,0.2624197125626856,0.5248394251253712,0.0,0.0,0.0,0.0,60.17367046381761,14.791008727636438,True,False,True,False,False,7.821320231958644
2025-10-09 19:00:00+00:00,2.555,2.585,2.535,2.55,407722.0,2.0600905497606843,2.23675252279612,2.371098804935787,2.442740004071147,2.429540228612527,"rgba(38, 166, 154, 1.0)",0.09100034649966564,2.429540228612527,1.3237287111639238,2,0.26301017043379726,0.5260203408675945,0.0,0.0,0.0,0.0,57.896845585734155,13.640742191384064,True,False,True,False,False,7.471036465114093
2025-10-10 14:00:00+00:00,2.485,2.495,2.465,2.465,163820.0,2.060934095836503,2.237694518893999,2.371819036844674,2.44305260440709,2.4294837674148635,"rgba(38, 166, 154, 1.0)",0.09098371302619047,2.4294837674148635,0.390358135580955,3,0.21049457938798974,0.6314837381639692,0.0,0.0,0.0,0.0,52.35395014561795,8.475554924042108,False,False,False,False,False,1.8339600111454395
2025-10-10 15:00:00+00:00,2.465,2.465,2.395,2.405,155404.0,2.0616284792218504,2.23838197071714,2.372144682377537,2.442857810751419,2.4287911415348797,"rgba(239, 83, 80, 1.0)",0.09108331993931346,2.4287911415348797,-0.26120195828096054,3,0.21229818760901242,0.6368945628270373,0.0,0.0,0.0,0.0,46.562672118802446,3.260273739346708,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.405,2.425,2.38,2.38,125959.0,2.062147796069131,2.2388548884433552,2.3722650643216565,2.4425070815931305,2.428004510277298,"rgba(239, 83, 80, 1.0)",0.0913758696240191,2.428004510277298,-0.5253521577941779,4,0.23119083408626367,0.9247633363450547,0.0,0.0,0.0,0.0,41.92453474587515,-0.8133159821527585,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.385,2.4,2.37,2.38,95028.0,2.0625248228338955,2.2391832717374864,2.372308872363455,2.4421817127690857,2.42735260154786,"rgba(239, 83, 80, 1.0)",0.0910944465826234,2.42735260154786,-0.5198187521224011,4,0.23219939971325082,0.9287975988530033,0.0,0.0,0.0,0.0,38.832443163923614,-3.5253738798742162,False,True,False,True,False,0.0
