date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_746,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 15:00:00+00:00,5.21,5.21,5.09,5.13,900.0,6.061302917603969,5.334930325607065,5.808116492310054,6.046663488720135,5.285534561994928,5.093403629375024,5.287112865826909,,5.235937664033736,"rgba(239, 83, 80, 1.0)",0.19734784308706138,5.235937664033736,-0.5368067994895757,7,0.3842014818452662,2.6894103729168632,0.0,0.0,0.0,0.0,24.650523225445326,-21.060720573818465,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,5.13,5.13,5.115,5.115,0.0,6.061302917603969,5.334930325607065,5.808116492310054,6.046663488720135,5.285534561994928,5.093403629375024,5.287112865826909,,5.235937664033736,"rgba(239, 83, 80, 1.0)",0.19838757680503796,5.235937664033736,-0.6096030103366075,8,0.36698375610465495,2.9358700488372396,0.0,0.0,0.0,0.0,22.13385048634303,-23.50891768732805,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,6.061302917603969,5.334930325607065,5.808116492310054,6.046663488720135,5.285534561994928,5.093403629375024,5.287112865826909,,5.235937664033736,"rgba(239, 83, 80, 1.0)",0.19853744512575264,5.235937664033736,-0.6091428443492599,9,0.3577954038567155,3.2201586347104394,0.0,0.0,0.0,0.0,20.45606866027483,-25.149386203463248,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0,6.061302917603969,5.334930325607065,5.808116492310054,6.046663488720135,5.285534561994928,5.093403629375024,5.287112865826909,,5.235937664033736,"rgba(239, 83, 80, 1.0)",0.1994655019957851,5.235937664033736,-0.6063086740497693,9,0.38386322191619804,3.4547689972457825,0.0,0.0,0.0,0.0,19.33754744289603,-26.307956586197527,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,5.115,5.115,5.05,5.115,175.0,6.0593918334499115,5.334099867088318,5.807216397665698,6.044817585011431,5.284857987689586,5.0934033576319875,5.28094041985196,,5.232316571832476,"rgba(239, 83, 80, 1.0)",0.20043870802721636,5.232316571832476,-0.5852989823529776,10,0.38567901950937533,3.8567901950937533,0.0,0.0,0.0,0.0,18.591866631310165,-27.17888062128857,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,5.115,5.115,4.98,4.98,10.0,6.05927514815149,5.334039165242893,5.807160115411457,6.044704760851125,5.284805727616444,5.093388250883394,5.280475411821705,,5.232038360455496,"rgba(239, 83, 80, 1.0)",0.20344997392930728,5.232038360455496,-1.2388222794418797,10,0.4004166406205777,4.004166406205777,0.0,0.0,0.0,0.0,15.413453131161152,-30.288778544362046,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,4.98,5.0,4.98,5.0,100.0,6.058074059884918,5.333371389558548,5.806574969502183,6.04354289608428,5.284220723613788,5.0931677684736325,5.275351534618129,,5.228974185889225,"rgba(239, 83, 80, 1.0)",0.20591406849350397,5.228974185889225,-1.1119890329224806,10,0.41458624638851554,4.145862463885155,0.0,0.0,0.0,0.0,15.49833041092899,-30.323474300268153,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,6.058074059884918,5.333371389558548,5.806574969502183,6.04354289608428,5.284220723613788,5.0931677684736325,5.275351534618129,,5.228974185889225,"rgba(239, 83, 80, 1.0)",0.20815523919312567,5.228974185889225,-1.1000164433852346,10,0.4315112730653944,4.315112730653944,0.0,0.0,0.0,0.0,15.554915264107548,-30.504885516155177,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,6.058074059884918,5.333371389558548,5.806574969502183,6.04354289608428,5.284220723613788,5.0931677684736325,5.275351534618129,,5.228974185889225,"rgba(239, 83, 80, 1.0)",0.21056815035966298,5.228974185889225,-1.0874112988983535,10,0.46242213874093546,4.624221387409355,0.0,0.0,0.0,0.0,15.59263849955992,-30.77331541014903,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,5.0,5.0,4.9,4.9,200.0,6.055545075025107,5.331809381568758,5.805321041635253,6.041094534494797,5.2828178474332335,5.0924664326458995,5.263565931541465,,5.222017455520291,"rgba(239, 83, 80, 1.0)",0.21125359424403828,5.222017455520291,-1.5243170497175016,9,0.4545778928366574,4.091201035529917,0.0,0.0,0.0,0.0,13.836619041902368,-32.69503276849805,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,4.9,4.9,4.9,4.9,0.0,6.055545075025107,5.331809381568758,5.805321041635253,6.041094534494797,5.2828178474332335,5.0924664326458995,5.263565931541465,,5.222017455520291,"rgba(239, 83, 80, 1.0)",0.21182650558514188,5.222017455520291,-1.5201943431524834,9,0.45402752685084174,4.0862477416575755,0.0,0.0,0.0,0.0,12.665939403464002,-33.99342502711911,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,4.895,4.895,4.81,4.81,90.0,6.054314712070501,5.330943819713772,5.804696601158057,6.0399021076595405,5.282019595322666,5.0919656229472325,5.257072729329261,,5.19386065776972,"rgba(239, 83, 80, 1.0)",0.21547981239432426,5.19386065776972,-1.7814228326283417,9,0.44387604989018065,3.994884449011626,-1.0,0.0,4.81,851.0,10.92260582085802,-35.77778675115809,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,4.81,4.88,4.81,4.88,200.0,6.051630546030465,5.329102360013719,5.8033381098747805,6.037301018538871,5.280328801791417,5.090939684615946,5.243931736133901,,5.165881625885124,"rgba(239, 83, 80, 1.0)",0.21661736098712103,5.165881625885124,-1.319753987318316,9,0.4363589275697428,3.9272303481276856,0.0,0.0,0.0,0.0,15.82840822038569,-37.803537139914496,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,6.051630546030465,5.329102360013719,5.8033381098747805,6.037301018538871,5.280328801791417,5.090939684615946,5.243931736133901,,5.165881625885124,"rgba(239, 83, 80, 1.0)",0.21753405035305776,5.165881625885124,-1.314192538690555,8,0.4396846928184757,3.5174775425478058,0.0,0.0,0.0,0.0,19.098943153404132,-34.927474162468314,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,4.88,4.88,4.875,4.875,58.0,6.050867377411455,5.328593502556446,5.802953183078012,6.036561582342903,5.279864011752562,5.090669090750743,5.240469224100563,,5.164436107243645,"rgba(239, 83, 80, 1.0)",0.21856610932184284,5.164436107243645,-1.324249711639626,8,0.43308323149901207,3.4646658519920965,0.0,0.0,0.0,0.0,21.130004253434652,-33.190924531372204,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,4.875,4.95,4.875,4.95,3.0,6.0508295538957135,5.328570025078209,5.802934320213129,6.036524953958471,5.2798428784119125,5.090658270013718,5.2403154616842675,,5.16442094459963,"rgba(239, 83, 80, 1.0)",0.2181608836870505,5.16442094459963,-0.9828569676460182,8,0.42893055273180014,3.431444421854401,0.0,0.0,0.0,0.0,28.161120350592483,-26.878570232655896,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,4.95,4.95,4.95,4.95,0.0,6.0508295538957135,5.328570025078209,5.802934320213129,6.036524953958471,5.2798428784119125,5.090658270013718,5.2403154616842675,,5.16442094459963,"rgba(239, 83, 80, 1.0)",0.217096379144797,5.16442094459963,-0.9876762820471434,8,0.4252643433080294,3.4021147464642354,0.0,0.0,0.0,0.0,32.84853108203104,-22.91832050203384,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,6.0508295538957135,5.328570025078209,5.802934320213129,6.036524953958471,5.2798428784119125,5.090658270013718,5.2403154616842675,,5.16442094459963,"rgba(239, 83, 80, 1.0)",0.21602454398412055,5.16442094459963,-0.9925767722735788,8,0.42132441283860556,3.3705953027088444,0.0,0.0,0.0,0.0,35.97347156965674,-20.34058304033067,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,4.95,4.95,4.895,4.895,10.0,6.050702187536157,5.328489524769624,5.802870614380581,6.036401595442845,5.279770136614736,5.090619671607789,5.239785077047851,,5.164312478241929,"rgba(239, 83, 80, 1.0)",0.21614065740560573,5.164312478241929,-1.246005640375854,8,0.41592989034957417,3.3274391227965934,0.0,0.0,0.0,0.0,35.353627287752104,-20.34058304033067,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,6.050702187536157,5.328489524769624,5.802870614380581,6.036401595442845,5.279770136614736,5.090619671607789,5.239785077047851,,5.164312478241929,"rgba(239, 83, 80, 1.0)",0.22040854776498908,5.164312478241929,-1.2218785567657957,7,0.45237722966352756,3.166640607644693,0.0,0.0,0.0,0.0,34.94039776648235,-20.34058304033067,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,4.895,4.9,4.895,4.9,200.0,6.048127320530151,5.3268281127290065,5.801576958281487,6.033907226587469,5.278262034199864,5.089786198825342,5.229056035611417,,5.160084518880284,"rgba(239, 83, 80, 1.0)",0.22413698353313063,5.160084518880284,-1.1603819895338219,6,0.504305228210855,3.0258313692651297,0.0,0.0,0.0,0.0,35.13973135513484,-20.34058304033067,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0,6.048127320530151,5.3268281127290065,5.801576958281487,6.033907226587469,5.278262034199864,5.089786198825342,5.229056035611417,,5.160084518880284,"rgba(239, 83, 80, 1.0)",0.22796421799183325,5.160084518880284,-1.140900625420087,6,0.49887306894306294,2.9932384136583776,0.0,0.0,0.0,0.0,35.272620414236506,-20.34058304033067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,4.9,5.0,4.9,5.0,84.0,6.04711337195242,5.326244810344607,5.80107574718065,6.032925694786589,5.277745465669347,5.089562466197947,5.225638341861787,,5.159653032788672,"rgba(38, 166, 154, 1.0)",0.2298602591547353,5.159653032788672,-0.6945656172831425,6,0.49633615946209736,2.978016956772584,0.0,0.0,0.0,0.0,42.96113177763086,-12.93403595141477,True,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,5.0,5.01,4.94,4.98,300.0,6.043540969078051,5.324234431110942,5.799312003480094,6.029467652461757,5.275973336734096,5.0888344975819475,5.2145712945127665,,5.157175980291685,"rgba(38, 166, 154, 1.0)",0.23176492828278672,5.157175980291685,-0.7644641560068314,6,0.4934503475719705,2.960702085431823,0.0,0.0,0.0,0.0,46.65333914897258,-9.548839496969876,True,False,False,False,True,0.0
2025-09-09 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0,6.043540969078051,5.324234431110942,5.799312003480094,6.029467652461757,5.275973336734096,5.0888344975819475,5.2145712945127665,,5.157175980291685,"rgba(38, 166, 154, 1.0)",0.23322082873298047,5.157175980291685,-0.759691924834625,6,0.490679086260736,2.944074517564416,0.0,0.0,0.0,0.0,49.11481072986705,-7.281914915141122,True,False,False,False,True,0.0
2025-09-09 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0,6.043540969078051,5.324234431110942,5.799312003480094,6.029467652461757,5.275973336734096,5.0888344975819475,5.2145712945127665,,5.157175980291685,"rgba(38, 166, 154, 1.0)",0.23465664009075465,5.157175980291685,-0.7550435403113274,6,0.4880324194882055,2.928194516929233,0.0,0.0,0.0,0.0,50.7557917837967,-5.6736730202061665,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,4.98,4.98,4.92,4.94,100.0,6.042322125054169,5.32351203459228,5.798704385977412,6.0282872949255975,5.275328509793942,5.088529579982129,5.210659707013188,,5.155524603167904,"rgba(38, 166, 154, 1.0)",0.2357406958410422,5.155524603167904,-0.9142443666715471,6,0.48452174390528696,2.907130463431722,0.0,0.0,0.0,0.0,48.72467202219943,-5.6736730202061665,True,False,False,False,True,0.0
2025-09-09 18:00:00+00:00,4.94,5.0,4.94,4.95,201.0,6.039917566578707,5.3221321973812135,5.797509529604035,6.025958982335535,5.274105357258959,5.087992176710946,5.203608274231677,,5.15281189516603,"rgba(38, 166, 154, 1.0)",0.2364378668166498,5.15281189516603,-0.8577809379548502,5,0.41164654950688495,2.058232747534425,0.0,0.0,0.0,0.0,48.228793791965956,-5.6736730202061665,True,False,False,False,True,0.0
2025-09-09 19:00:00+00:00,4.95,5.0,4.93,4.98,160.0,6.038022943090509,5.321061622361148,5.796568422573984,6.024124446230017,5.273159277983022,5.08759038153209,5.198424179380488,,5.1508213062176695,"rgba(38, 166, 154, 1.0)",0.23793079469250283,5.1508213062176695,-0.717945343890585,5,0.4106013282305615,2.0530066411528076,0.0,0.0,0.0,0.0,50.285085528776264,-5.6736730202061665,True,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,5.12,5.205,5.01,5.01,142.0,6.036511834777226,5.320399476965646,5.795840854274803,6.022663273271316,5.272613659867115,5.087552445821312,5.196040306492563,5.075,5.141346297201151,"rgba(38, 166, 154, 1.0)",0.23893555239465933,5.141346297201151,-0.5497143304325074,5,0.4098653972105263,2.0493269860526313,0.0,0.0,0.0,0.0,53.66935892029968,-2.292484725295026,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,6.036511834777226,5.320399476965646,5.795840854274803,6.022663273271316,5.272613659867115,5.087552445821312,5.196040306492563,5.075,5.141346297201151,"rgba(38, 166, 154, 1.0)",0.23985919292863292,5.141346297201151,-0.5475975116794121,5,0.40938666527880285,2.046933326394014,0.0,0.0,0.0,0.0,55.92554118131529,-0.010423914053390604,True,False,True,False,True,0.0
2025-09-10 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,6.036511834777226,5.320399476965646,5.795840854274803,6.022663273271316,5.272613659867115,5.087552445821312,5.196040306492563,5.075,5.141346297201151,"rgba(38, 166, 154, 1.0)",0.237489648897117,5.141346297201151,-0.5530611452377532,5,0.40900028402360694,2.0450014201180347,0.0,0.0,0.0,0.0,57.42966268865903,1.597286318515387,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,5.01,5.01,4.865,4.865,6.0,6.036437371549797,5.320353197536715,5.795803256766189,6.022591117037419,5.272571865265556,5.0875302683130394,5.195809776207302,5.068445945945946,5.14089276288357,"rgba(239, 83, 80, 1.0)",0.23886269567960966,5.14089276288357,-1.1550265816878698,5,0.40612806956107744,2.030640347805387,0.0,0.0,0.0,0.0,48.825623881098565,5.218812293048487,True,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0,6.036437371549797,5.320353197536715,5.795803256766189,6.022591117037419,5.272571865265556,5.0875302683130394,5.195809776207302,5.068445945945946,5.14089276288357,"rgba(239, 83, 80, 1.0)",0.23946308184668014,5.14089276288357,-1.1521306781653047,5,0.40249446151338697,2.012472307566935,0.0,0.0,0.0,0.0,43.089598009391594,0.15958117879024059,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,4.865,4.88,4.86,4.86,300.0,6.03257257549393,5.317788789448896,5.7938282613573255,6.018843955307742,5.270224597453002,5.086133399390032,5.182915687298684,4.933325892857143,5.126405750806276,"rgba(239, 83, 80, 1.0)",0.24144286623878491,5.126405750806276,-1.1033904416244074,5,0.4010228560010528,2.005114280005264,0.0,0.0,0.0,0.0,39.05071930446914,-3.325060337648736,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,5.06,5.06,4.98,4.995,106.0,6.031382184919551,5.317178628958967,5.793241256670038,6.017691653175028,5.269697374833286,5.085967360818962,5.180577666151467,4.9483152827918175,5.126570621784845,"rgba(239, 83, 80, 1.0)",0.24202983584959828,5.126570621784845,-0.5436132339758528,5,0.4021644040143616,2.010822020071808,0.0,0.0,0.0,0.0,45.15749691404322,-3.325060337648736,True,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,4.995,5.0,4.995,5.0,10.0,6.031268560681051,5.317118685491909,5.793184980401315,6.01758164256421,5.2696451834186036,5.08594893094988,5.18034323814424,4.949202127659574,5.126542219824936,"rgba(239, 83, 80, 1.0)",0.24271061254379345,5.126542219824936,-0.5213707736084392,5,0.4027644787072184,2.013822393536092,0.0,0.0,0.0,0.0,49.451556097634466,-9.35377455992598,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,5.0,5.01,5.0,5.01,12.0,6.031133344330801,5.317048662669402,5.793118167295513,6.017450740245161,5.2695845030701625,5.085928927855574,5.180075562976281,4.950399305555555,5.126527091024268,"rgba(239, 83, 80, 1.0)",0.24329013562006993,5.126527091024268,-0.4789634841843372,5,0.40403501612268533,2.0201750806134267,0.0,0.0,0.0,0.0,52.79103792187359,-6.329269005348685,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,5.01,5.03,4.96,4.99,51.0,6.030551598685437,5.316738648740004,5.79282952620877,6.016887449715816,5.26931386108817,5.085829745377666,5.178860320700948,4.953891547049441,5.1262984244205665,"rgba(239, 83, 80, 1.0)",0.24274551980897444,5.1262984244205665,-0.5614868794605339,5,0.4052383538574011,2.0261917692870055,0.0,0.0,0.0,0.0,53.60526976955584,-5.433232877929342,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,4.99,4.99,4.96,4.96,18.0,6.03034181694304,5.316621489713174,5.792724730893684,6.0166842604673185,5.269210401664271,5.085785972720849,5.178381710163377,4.9543410852713174,5.126127657236158,"rgba(239, 83, 80, 1.0)",0.2429339805767415,5.126127657236158,-0.6838386990644953,5,0.40597717170440306,2.0298858585220154,0.0,0.0,0.0,0.0,52.17242200337111,-5.433232877929342,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,4.96,5.03,4.89,5.03,815.0,6.021047897561008,5.311599398499951,5.788084084316466,6.007682368492307,5.264805224680158,5.084062426894551,5.1600467128027665,4.970525114155251,5.119874738537591,"rgba(38, 166, 154, 1.0)",0.24295658233693224,5.119874738537591,-0.3699209861824315,5,0.4075454034168933,2.0377270170844666,0.0,0.0,0.0,0.0,54.930907703868485,-3.588927298466743,True,False,True,False,True,0.0
2025-09-12 14:00:00+00:00,5.03,5.03,4.86,4.87,324.0,6.0171761017893415,5.309267550066473,5.786109933483535,6.003928543530743,5.262705835557064,5.082972489918667,5.15139926617745,4.9613490284005985,5.114928493672221,"rgba(38, 166, 154, 1.0)",0.24455985468278318,5.114928493672221,-1.001507356920522,5,0.4068582695354041,2.0342913476770206,0.0,0.0,0.0,0.0,49.49442032397607,-3.588927298466743,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,4.87,4.87,4.82,4.82,100.0,6.015896250280068,5.308400567469567,5.7854439893105845,6.002686511314458,5.261906722436889,5.082468487824843,5.147938384282676,4.954731068648266,5.112524438796016,"rgba(38, 166, 154, 1.0)",0.24684052188241826,5.112524438796016,-1.1850746245600585,5,0.4048980675022117,2.0244903375110583,0.0,0.0,0.0,0.0,44.41995490633036,3.17700063228871,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,4.82,4.86,4.82,4.86,275.0,6.012420650791417,5.306082880054519,5.783636701996085,5.999313688044838,5.259775855741544,5.081149014820092,5.1390954210694835,4.940966496834955,5.10666623960057,"rgba(38, 166, 154, 1.0)",0.24716950816333913,5.10666623960057,-0.9979638727830592,5,0.40398903388049956,2.0199451694024977,0.0,0.0,0.0,0.0,43.05369230384703,1.7206742913533972,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,4.86,4.86,4.83,4.83,100.0,6.0111547155007,5.305233696510347,5.782976566908712,5.998085015809084,5.258993990078667,5.0806593224354435,5.135936740944133,4.936496975062712,5.104597476237638,"rgba(38, 166, 154, 1.0)",0.24775229201389687,5.104597476237638,-1.1083549379322597,4,0.4316615195156597,1.7266460780626387,0.0,0.0,0.0,0.0,41.174236386548344,-0.375156106324944,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,4.83,4.86,4.83,4.86,12.0,6.01100428250112,5.305134188252157,5.782898252167299,5.997939021762545,5.258902596475552,5.080603129166076,5.135574833878281,4.936039923675327,5.104366625389102,"rgba(38, 166, 154, 1.0)",0.24762826324290535,5.104366625389102,-0.9868284911783102,3,0.5291525009183736,1.5874575027551208,0.0,0.0,0.0,0.0,41.48578927430296,-0.5089518975229197,True,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,4.86,4.86,4.7,4.74,1346.0,5.993180928158683,5.2922478842187655,5.773419320785744,5.980623791961379,5.246866526180663,5.072252666179214,5.089712601213016,4.873010782416367,5.049240156829418,"rgba(239, 83, 80, 1.0)",0.2472875009135091,5.049240156829418,-1.2505288608888374,2,0.6565918973689602,1.3131837947379204,0.0,0.0,0.0,0.0,38.15177958288138,-4.114794127458957,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,4.755,4.755,4.755,4.755,0.0,5.993180928158683,5.2922478842187655,5.773419320785744,5.980623791961379,5.246866526180663,5.072252666179214,5.089712601213016,4.873010782416367,5.049240156829418,"rgba(239, 83, 80, 1.0)",0.24620657114629596,5.049240156829418,-1.1950946534833982,2,0.6475472027201129,1.2950944054402258,0.0,0.0,0.0,0.0,36.71172896874067,-5.89414955642124,False,False,False,True,False,0.0
