date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,223.8,224.24,223.68,224.14,1264.0,229.81123824250992,230.30469657834908,230.54450163170793,229.32074762788324,229.83147730872057,230.3675696067379,229.15192290074413,,228.01473920413704,"rgba(239, 83, 80, 1.0)",2.698786510754595,228.01473920413704,-1.4357338710180745,3,0.3296356088423772,0.9889068265271316,0.0,0.0,0.0,0.0,35.61019778300966,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,224.08,224.525,224.08,224.34,677.0,229.81047754953053,230.30364666149174,230.54315432301885,229.31825362674542,229.83063489992216,230.36635197407196,229.15046986861208,,228.01358809503662,"rgba(239, 83, 80, 1.0)",2.6257240923237455,228.01358809503662,-1.399076203694168,3,0.32689884453053303,0.9806965335915991,0.0,0.0,0.0,0.0,36.01869745339329,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,224.34,224.51,224.2,224.31,1459.0,229.8088463533203,230.30139468120262,230.54026437096525,229.3129140691546,229.82882852729014,230.36374035780372,229.1473575854435,,228.00938161429968,"rgba(239, 83, 80, 1.0)",2.560623838333503,228.00938161429968,-1.4447188840932221,3,0.32471083895532166,0.9741325168659649,0.0,0.0,0.0,0.0,36.16704554142811,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,224.31,224.745,223.945,224.57,4156.0,229.8042730680957,230.29507512832063,230.53215303260535,229.2980104676036,229.82376443707014,230.356412126606,229.13866136253492,,227.99392011624505,"rgba(239, 83, 80, 1.0)",2.4819546260490215,227.99392011624505,-1.3795256691277766,3,0.32367580717407324,0.9710274215222197,0.0,0.0,0.0,0.0,38.16415910228426,-6.7243389753549465,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,225.41,225.89,225.2,225.49,5563.0,229.79941935876658,230.2882267330887,230.52328897887713,229.28269655363707,229.81838591387705,230.34845454768035,229.12978929634073,,228.0091047790051,"rgba(38, 166, 154, 1.0)",2.360092926480228,228.0091047790051,-1.0673752506694758,3,0.32354036355886556,0.9706210906765966,0.0,0.0,0.0,0.0,44.56569327895511,-12.46413486532569,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,225.53,226.0,225.43,225.77,5114.0,229.79518245700095,230.28222091416512,230.51550390347577,229.26949655021286,229.81369089118243,230.34147488896946,229.1221372819566,,228.01681096378542,"rgba(38, 166, 154, 1.0)",2.2224494704377524,228.01681096378542,-1.0109615510596315,3,0.32368640243978775,0.9710592073193632,0.0,0.0,0.0,0.0,50.0071651738442,-7.388753951245228,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,225.77,226.15,225.68,226.02,2496.0,229.79322788431176,230.27943473480263,230.5118851455231,229.2634821532055,229.81152477010986,230.33823578500935,229.1186530397724,,228.02085736833473,"rgba(38, 166, 154, 1.0)",2.112000168492446,228.02085736833473,-0.947375572305442,3,0.3239943604728143,0.9719830814184429,0.0,0.0,0.0,0.0,54.63358146283693,-3.1634407538657214,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,226.02,226.275,225.98,226.1,1180.0,229.79234498164396,230.27816996299177,230.51023940528842,229.26079045318883,229.81054617169576,230.3367648180785,229.11709587036356,,228.0232724940478,"rgba(38, 166, 154, 1.0)",2.077619833167653,228.0232724940478,-0.9257095371078939,3,0.32411913033543943,0.9723573910063184,0.0,0.0,0.0,0.0,58.0409578566848,-0.04162708936699744,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,226.06,226.275,225.8,225.96,1556.0,229.791147613518,230.276460618813,230.5080184827829,229.25712785343134,229.80921928428663,230.33477769634894,229.11497203705778,,228.0251560827963,"rgba(38, 166, 154, 1.0)",2.055426951987196,228.0251560827963,-1.0047333868030075,3,0.3250605405604861,0.9751816216814584,0.0,0.0,0.0,0.0,59.22751512230963,1.166817700753974,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,225.96,226.76,225.72,226.76,19742.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",2.019231820308052,227.94990078971009,-0.5892838938763179,3,0.3259202326283077,0.9777606978849231,0.0,0.0,0.0,0.0,63.140941126971185,5.025337017489129,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,226.76,226.76,226.76,226.76,0.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9956995815553629,227.94990078971009,-0.5962324193016749,3,0.3272460957021452,0.9817382871064355,0.0,0.0,0.0,0.0,65.74989179674554,7.662876504392436,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,226.76,226.76,226.76,226.76,0.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9741075461088842,227.94990078971009,-0.6027537821105436,3,0.32936033739131604,0.9880810121739481,0.0,0.0,0.0,0.0,67.48919224326178,9.570024360913706,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,226.76,226.76,226.76,226.76,0.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9392851450661703,227.94990078971009,-0.6135770145702291,3,0.3315741300205616,0.9947223900616847,0.0,0.0,0.0,0.0,68.64872587427261,11.037793686520594,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9316000532631523,227.94990078971009,-0.6160182009210101,3,0.3339206194172301,1.0017618582516903,0.0,0.0,0.0,0.0,69.4217482949465,12.235221997178641,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,226.76,226.76,226.76,226.76,0.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9293657922646001,227.94990078971009,-0.6167315676896313,3,0.3393996499778073,1.0181989499334219,0.0,0.0,0.0,0.0,69.93709657539576,13.258116271083559,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,226.76,226.76,226.76,226.76,0.0,229.77762895270155,230.25692280432088,230.48252971372622,229.21702866544334,229.7942364891888,230.3120512322216,229.09173100509426,226.41333333333333,227.94990078971009,"rgba(38, 166, 154, 1.0)",1.9291756910264277,227.94990078971009,-0.6167923405032134,4,0.2829751136812259,1.1319004547249036,0.0,0.0,0.0,0.0,70.28066209569526,14.15931388733722,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,225.92,226.17,225.51,225.78,11125.0,229.76872334656562,230.24431348256002,230.4662315726511,229.19024881165635,229.784379962812,230.29742867389533,229.07594710397987,226.1994857506938,226.95786113806017,"rgba(38, 166, 154, 1.0)",1.9315530790785291,226.95786113806017,-0.6098000364670687,4,0.2862318305085818,1.1449273220343272,0.0,0.0,0.0,0.0,60.92183774568726,17.37732991930112,True,False,True,False,False,0.0
2025-09-02 15:00:00+00:00,225.715,225.715,224.69,224.96,8347.0,229.76089077888662,230.2334139061745,230.45225110557183,229.1663255010666,229.77571968344154,230.28481841668346,229.06168559552046,225.97006371023954,226.83212817446602,"rgba(239, 83, 80, 1.0)",1.9401261034524924,226.83212817446602,-0.9649517993364063,4,0.290414311474826,1.161657245899304,0.0,0.0,0.0,0.0,50.797558642297275,8.221111177069304,True,False,False,True,False,0.0
2025-09-02 16:00:00+00:00,224.92,224.955,223.8,224.63,18093.0,229.74160066241978,230.2069164434824,230.41847549893512,229.10711671540363,229.75441111445502,230.2542269444527,229.02600305142658,225.49383170177,226.5803049963875,"rgba(239, 83, 80, 1.0)",1.952107380557146,226.5803049963875,-0.9990766982453956,4,0.2955123308212621,1.1820493232850484,0.0,0.0,0.0,0.0,42.91634848926705,1.4506385690924475,False,False,False,True,False,0.0
2025-09-02 17:00:00+00:00,224.63,224.84,224.63,224.76,5507.0,229.73606887326267,230.19929262407976,230.40875316450968,229.0904647583477,229.7483026182014,230.2454291277195,229.01591537608735,225.4280343553985,226.55006243685133,"rgba(239, 83, 80, 1.0)",1.960428513094883,226.55006243685133,-0.9130975319397968,4,0.30126435420624353,1.2050574168249741,0.0,0.0,0.0,0.0,38.802034377221545,-1.8827437061073695,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,224.76,225.48,224.485,225.345,7163.0,229.72940941679673,230.19006025104522,230.39695738137056,229.0707726477917,229.7409493935576,230.23477367165873,229.0039647323185,225.39479724290362,226.5387279151875,"rgba(239, 83, 80, 1.0)",1.965460031426637,226.5387279151875,-0.6073529332067041,4,0.31073938396899237,1.2429575358759695,0.0,0.0,0.0,0.0,40.502698731940654,-1.8827437061073695,False,False,False,True,False,0.0
2025-09-02 19:00:00+00:00,225.39,225.76,225.08,225.7,10114.0,229.7208694314832,230.17812730000554,230.3816741216677,229.04613614213693,229.7315207578081,230.22099949858054,228.9889751045009,225.4097661410146,226.55363739220624,"rgba(239, 83, 80, 1.0)",1.9672949530847932,226.55363739220624,-0.43391428970410184,4,0.3220751152887533,1.2883004611550133,0.0,0.0,0.0,0.0,43.80350597916389,-1.8827437061073695,False,False,False,True,True,0.0
2025-09-03 14:00:00+00:00,223.77,224.43,223.625,224.32,7248.0,229.71275829831262,230.16707920254774,230.36767374747726,229.0218335729405,229.7225743554618,230.2082813420059,228.97405269348954,225.3031472767034,226.4892798170847,"rgba(239, 83, 80, 1.0)",1.9825915949667767,226.4892798170847,-1.0941637312454489,4,0.33406383626864433,1.3362553450745773,0.0,0.0,0.0,0.0,40.35274150774642,-1.8827437061073695,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,224.325,224.56,223.82,224.0,4119.0,229.70816062588563,230.16082030762598,230.35974741166288,229.00813388127952,229.71750438434688,230.20107927528628,228.96561599873584,225.25016204159283,226.4565748554014,"rgba(239, 83, 80, 1.0)",2.0023495815784345,226.4565748554014,-1.2268461401554653,4,0.34875204392371945,1.3950081756948778,0.0,0.0,0.0,0.0,37.1527707338696,-3.101549030088947,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,224.0,224.0,223.58,223.58,4741.0,229.7024931413605,230.15314788074335,230.3500554181523,228.991154292016,229.7112565281952,230.19225717137437,228.95512854054212,225.17475067308388,226.40953583634072,"rgba(239, 83, 80, 1.0)",2.0295193302139807,226.40953583634072,-1.3941901386287268,4,0.3644287738162512,1.4577150952650049,0.0,0.0,0.0,0.0,33.928430741684146,-6.421884960187121,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,223.59,223.62,222.91,223.22,9095.0,229.69079897160054,230.13740877030423,230.33022912075322,228.95600716752992,229.69836978629723,230.17417603658,228.93333090241845,225.00849611563808,226.3044671422424,"rgba(239, 83, 80, 1.0)",2.058967997861238,226.3044671422424,-1.498064635024151,5,0.3304713690043223,1.6523568450216115,0.0,0.0,0.0,0.0,30.926284065884996,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,223.22,223.94,223.22,223.66,8589.0,229.68040365493522,230.12337735929756,230.3125453259052,228.92525844072463,229.68691762251575,230.1580622092238,228.91418062591754,224.90277082619878,226.23458619156864,"rgba(239, 83, 80, 1.0)",2.0788212941408593,226.23458619156864,-1.2384836536094237,5,0.3395642352688297,1.6978211763441484,0.0,0.0,0.0,0.0,31.764333769299885,-9.571241740595653,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,223.65,224.44,223.44,224.19,22111.0,229.65562998332283,230.08982352974337,230.2702485351123,228.85377920556255,229.65963983110052,230.11955654254308,228.86932998859191,224.75978479442716,226.12763158080188,"rgba(239, 83, 80, 1.0)",2.0875711499986798,226.12763158080188,-0.9281751095300885,5,0.3490674292831034,1.7453371464155172,0.0,0.0,0.0,0.0,35.27968147000858,-9.571241740595653,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,225.84,226.15,225.42,225.64,3506.0,229.65291058979062,230.08603004497007,230.26541913381882,228.84658858722722,229.6566461526081,230.11519880227263,228.8647814621336,224.7843363918757,225.96919947170335,"rgba(38, 166, 154, 1.0)",2.078035678057473,225.96919947170335,-0.15841858500287834,5,0.362007993291311,1.810039966456555,0.0,0.0,0.0,0.0,43.21647539592776,-15.90410025462026,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,225.85,226.15,225.27,225.295,7036.0,229.64723510490595,230.07814896713066,230.25540626579098,228.83149742360825,229.65039976362067,230.10615101025388,228.8552136166617,224.822140452403,225.79807286737793,"rgba(38, 166, 154, 1.0)",2.067431873013002,225.79807286737793,-0.2433322587045044,5,0.3799701105365061,1.8998505526825304,0.0,0.0,0.0,0.0,47.084941711312176,-12.231404231253123,False,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,225.295,225.36,224.68,224.925,1509.0,229.645846022933,230.0762439802572,230.25299762297925,228.82770300609053,229.6488713580542,230.1039662097686,228.85280559224952,224.82383443097254,225.78889177683664,"rgba(38, 166, 154, 1.0)",2.058407636985565,225.78889177683664,-0.4196893566241089,5,0.4012141499457207,2.0060707497286034,0.0,0.0,0.0,0.0,48.199020096060075,-10.981372834168454,False,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,224.925,225.1,224.785,224.785,1531.0,229.6444077983693,230.07427535094612,230.25051051195678,228.82376251565714,229.6472889968047,230.10170889005764,228.85030343515916,224.8245116752242,225.78011578464967,"rgba(38, 166, 154, 1.0)",2.050447044203188,225.78011578464967,-0.48531650083963807,5,0.41951557346980045,2.097577867349002,0.0,0.0,0.0,0.0,48.38708148144727,-10.35789194221531,False,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,224.84,224.84,224.215,224.695,3414.0,229.6409971480052,230.06963149503832,230.24465595819,228.81432109353207,229.64353703852785,230.09638651629328,228.84430402329247,224.8191297361483,225.75533873857813,"rgba(38, 166, 154, 1.0)",2.053179566753442,225.75533873857813,-0.5164374104184092,4,0.4872172419423342,1.9488689677693367,0.0,0.0,0.0,0.0,48.133597182021155,-10.00825725043532,False,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,224.695,225.0,224.115,224.91,6796.0,229.6343442849216,230.06056471707316,230.23322577881916,228.796055829595,229.6362198132092,230.08599781334934,228.83266735456866,224.81299962658386,225.72925247843418,"rgba(38, 166, 154, 1.0)",2.0457996674356487,225.72925247843418,-0.400455866463743,4,0.49187752106480875,1.967510084259235,0.0,0.0,0.0,0.0,48.9937075625505,-8.522487576288754,False,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,223.465,223.63,221.23,221.48,6043.0,229.6253955731218,230.04870545358483,230.2184352949178,228.769937296675,229.62638121381536,230.07243610833447,228.816032689153,224.714620673505,225.6005052014626,"rgba(239, 83, 80, 1.0)",2.104784782818076,225.6005052014626,-1.9576848118151544,4,0.4854365885208174,1.9417463540832696,0.0,0.0,0.0,0.0,40.87667349549149,-1.4964977124319603,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,221.48,221.49,219.32,219.55,5702.0,229.6147359509701,230.03474504817441,230.20110862828577,228.73815507335655,229.61466457574977,230.05648766416581,228.79576658281175,224.56188719045926,225.4289211202976,"rgba(239, 83, 80, 1.0)",2.227603471272615,225.4289211202976,-2.639123702271387,4,0.46496272024058855,1.8598508809623542,0.0,0.0,0.0,0.0,33.44852323588578,-8.416100559688282,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,219.55,219.915,218.75,219.43,4807.0,229.6050549377891,230.0221124738593,230.1854572188024,228.70921091952806,229.60402575887798,230.04206359942572,228.77727429527272,224.42021927586038,225.28316164404993,"rgba(239, 83, 80, 1.0)",2.339074761254831,225.28316164404993,-2.5023405583282448,4,0.44656192204120393,1.7862476881648157,0.0,0.0,0.0,0.0,28.391785536000587,-12.967109193858391,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,219.43,219.94,219.22,219.27,4228.0,229.59664778978762,230.01114234823132,230.17187001759532,228.68420289720444,229.59478847182007,230.02954138424008,228.7612614888234,224.30446470173416,225.1712060870656,"rgba(239, 83, 80, 1.0)",2.3832663160742182,225.1712060870656,-2.4761001518228216,4,0.43194255630493733,1.7277702252197493,0.0,0.0,0.0,0.0,24.87013229067182,-16.158574723402268,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,219.26,220.46,218.67,220.46,4023.0,229.58896637381227,230.00110764969972,230.15943983059637,228.6615268936417,229.58634999009195,230.01808942232324,228.7467086005869,224.20767306466433,225.08208360279338,"rgba(239, 83, 80, 1.0)",2.413644112312662,225.08208360279338,-1.914981408905666,4,0.4211273107425194,1.6845092429700776,0.0,0.0,0.0,0.0,27.213790304194617,-16.158574723402268,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,220.44,220.63,219.86,220.07,7339.0,229.57544948696844,229.9834349972004,230.1375506673501,228.62196814179595,229.57150430827332,229.9979274702854,228.72124444992107,224.05391662498434,224.94705737960174,"rgba(239, 83, 80, 1.0)",2.434824268035978,224.94705737960174,-2.003042865814612,4,0.40894278498528763,1.6357711399411505,0.0,0.0,0.0,0.0,28.14460781686328,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,219.32,219.56,217.92,218.99,5873.0,229.5630939875824,229.96737660454406,230.11771263012332,228.5855028666622,229.55793692635473,229.9796187101906,228.69773798417955,223.89861298308227,224.81056544359268,"rgba(239, 83, 80, 1.0)",2.489533164747788,224.81056544359268,-2.3380148238283645,4,0.39316241650379447,1.5726496660151779,0.0,0.0,0.0,0.0,27.203306277950496,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,219.0,219.23,218.6,218.72,7040.0,229.54835742754432,229.94823402506978,230.09408006997185,228.54226622873588,229.54175898328975,229.95780306782763,228.66978305870245,223.7251016479448,224.66206423272382,"rgba(239, 83, 80, 1.0)",2.5342581106059368,224.66206423272382,-2.3446957544916707,4,0.37836815651896494,1.5134726260758598,0.0,0.0,0.0,0.0,26.220689855150866,-16.158574723402268,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,218.8,219.0,218.455,218.955,4992.0,229.53788693506462,229.93464318410565,230.07731311573897,228.51169300026288,229.53026699933795,229.9423207723735,228.64996270671307,223.60801106912,224.56348744826974,"rgba(239, 83, 80, 1.0)",2.572563428682651,224.56348744826974,-2.1801162940195034,4,0.36650157714221115,1.4660063085688446,0.0,0.0,0.0,0.0,26.56452925131417,-16.158574723402268,False,True,False,True,False,0.0
