date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_268,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,2.325,2.325,2.325,2.325,100.0,2.9575615330520395,2.9589894510066115,2.943465579850112,2.9575615330520395,2.615420959147424,2.4439063643013905,2.385623548922057,2.375509778290689,"rgba(239, 83, 80, 1.0)",0.06806362947759156,2.375509778290689,-0.7420964570706287,1,0.3090321566528447,0.3090321566528447,0.0,0.0,0.0,0.0,32.80126452034201,-14.559595663768093,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,2.325,2.325,2.26,2.26,24.0,2.956849315068493,2.9582656544518153,2.942852566576611,2.956849315068493,2.6148528264415916,2.4435510948905113,2.385006594131224,2.367836220555051,"rgba(239, 83, 80, 1.0)",0.06891128910251924,2.367836220555051,-1.5648556565909477,1,0.3143368534047246,0.3143368534047246,0.0,0.0,0.0,0.0,29.309402397463288,-15.370082025565914,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.956849315068493,2.9582656544518153,2.942852566576611,2.956849315068493,2.6148528264415916,2.4435510948905113,2.385006594131224,2.367836220555051,"rgba(239, 83, 80, 1.0)",0.06968481163767469,2.367836220555051,-1.5474852843937423,1,0.31623918059578865,0.31623918059578865,0.0,0.0,0.0,0.0,26.98149431554414,-17.709830751182707,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.956849315068493,2.9582656544518153,2.942852566576611,2.956849315068493,2.6148528264415916,2.4435510948905113,2.385006594131224,2.367836220555051,"rgba(239, 83, 80, 1.0)",0.0704373083984592,2.367836220555051,-1.5309531696615806,1,0.31852962001349616,0.31852962001349616,0.0,0.0,0.0,0.0,25.429555594264706,-19.32650060963162,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,2.26,2.29,2.26,2.29,591.0,2.9397303890101423,2.9408749819233546,2.928070261499566,2.9397303890101423,2.6013812117086452,2.4351831010302143,2.371617403811579,2.345937240684704,"rgba(239, 83, 80, 1.0)",0.07074360506549619,2.345937240684704,-0.7907038471239309,1,0.3229888304087334,0.3229888304087334,0.0,0.0,0.0,0.0,29.46320241690151,-19.32650060963162,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.9397303890101423,2.9408749819233546,2.928070261499566,2.9397303890101423,2.6013812117086452,2.4351831010302143,2.371617403811579,2.345937240684704,"rgba(239, 83, 80, 1.0)",0.07104452353510135,2.345937240684704,-0.7873547164696887,1,0.3279282352426064,0.3279282352426064,0.0,0.0,0.0,0.0,32.15230029865937,-23.394281937985657,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,2.29,2.29,2.275,2.275,75.0,2.937619657025851,2.938731603603603,2.9262413455749545,2.937619657025851,2.599748730104978,2.4341820058489594,2.3701585279547066,2.345143103853535,"rgba(239, 83, 80, 1.0)",0.071527604448936,2.345143103853535,-0.9806438282664779,1,0.33257410869616644,0.33257410869616644,0.0,0.0,0.0,0.0,32.56615886926677,-22.896239975235773,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.937619657025851,2.938731603603603,2.9262413455749545,2.937619657025851,2.599748730104978,2.4341820058489594,2.3701585279547066,2.345143103853535,"rgba(239, 83, 80, 1.0)",0.07201413775114782,2.345143103853535,-0.9740185197512409,1,0.3310940709579816,0.3310940709579816,0.0,0.0,0.0,0.0,32.84206458300504,-22.37555150812004,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.275,2.295,2.275,2.295,141.0,2.93373765000212,2.9347899653285188,2.92287476138788,2.93373765000212,2.596802965248893,2.4324343503016914,2.367780182780183,2.3440730384312904,"rgba(239, 83, 80, 1.0)",0.07222025869360364,2.3440730384312904,-0.67949131336519,1,0.3307417884716948,0.3307417884716948,0.0,0.0,0.0,0.0,36.50788779083375,-18.710945015267626,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,2.295,2.3,2.295,2.3,100.0,2.9310546946473557,2.93206610744957,2.9205458602130485,2.9310546946473557,2.5948139633035674,2.431304317294458,2.366377499495052,2.343602069220211,"rgba(239, 83, 80, 1.0)",0.0723668083789815,2.343602069220211,-0.6025147467036174,1,0.33066081717145085,0.33066081717145085,0.0,0.0,0.0,0.0,39.74259119277019,-15.591737338865599,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.9310546946473557,2.93206610744957,2.9205458602130485,2.9310546946473557,2.5948139633035674,2.431304317294458,2.366377499495052,2.343602069220211,"rgba(239, 83, 80, 1.0)",0.0725008853627572,2.343602069220211,-0.6014005070703468,1,0.3306461015051528,0.3306461015051528,0.0,0.0,0.0,0.0,41.899060127394485,-13.511459420780326,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,2.34,2.34,2.33,2.33,4.0,2.9309537580388674,2.9319636285836532,2.9204582851745515,2.9309537580388674,2.594744281590051,2.431271305422177,2.366350824083418,2.343623438606805,"rgba(38, 166, 154, 1.0)",0.07240265288060536,2.343623438606805,-0.1881621468935757,1,0.3314114618630937,0.3314114618630937,0.0,0.0,0.0,0.0,47.69136869071512,-8.130723182449735,False,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,2.33,2.33,2.285,2.285,44.0,2.929783897293272,2.9307760314341835,2.9194420869780995,2.929783897293272,2.593882799698862,2.4307865435725278,2.365766820030674,2.3434246053458465,"rgba(239, 83, 80, 1.0)",0.07259743375211472,2.3434246053458465,-0.8047750771100017,1,0.3308833242780624,0.3308833242780624,0.0,0.0,0.0,0.0,45.80888586614209,-8.130723182449735,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,2.285,2.29,2.255,2.255,328.0,2.920743519403687,2.9216012411198142,2.911568357052672,2.920743519403687,2.586905365578815,2.4263896376160528,2.3596649145860717,2.339221562025421,"rgba(239, 83, 80, 1.0)",0.07316604588383593,2.339221562025421,-1.151101730427497,1,0.32870143525398016,0.32870143525398016,0.0,0.0,0.0,0.0,42.04522958829225,-8.130723182449735,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.255,2.275,2.25,2.265,165.0,2.9162656181197697,2.9170580443663625,2.9076587591685543,2.9162656181197697,2.583471302073283,2.4242213356974,2.356770757465405,2.333103811312732,"rgba(239, 83, 80, 1.0)",0.07368364322754815,2.333103811312732,-0.9242731267021538,1,0.32676612078007605,0.32676612078007605,0.0,0.0,0.0,0.0,40.90914863368519,-2.738423828635682,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.265,2.28,2.265,2.275,87.0,2.913964803312628,2.914723958767468,2.9056479625918494,2.913964803312628,2.581745447955311,2.423170734960651,2.35546961821115,2.3325037139263562,"rgba(239, 83, 80, 1.0)",0.07406060337978825,2.3325037139263562,-0.7764413372582593,1,0.3254314939020194,0.3254314939020194,0.0,0.0,0.0,0.0,41.50358400878645,-2.738423828635682,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.275,2.285,2.27,2.27,14.0,2.913597053785542,2.9143509108075074,2.905326426065527,2.913597053785542,2.581471008009543,2.4230049031364085,2.3552681923833374,2.3324079710205794,"rgba(239, 83, 80, 1.0)",0.07448852623421864,2.3324079710205794,-0.8378199190617134,1,0.32386073404117593,0.32386073404117593,0.0,0.0,0.0,0.0,41.389798770684145,-2.7742340062203823,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.27,2.32,2.27,2.315,166.0,2.909449389571678,2.910143680538318,2.9016990045248856,2.909449389571678,2.5785338940179585,2.421415779092702,2.3537231579556646,2.33258685986178,"rgba(239, 83, 80, 1.0)",0.07453259762086283,2.33258685986178,-0.23596198741444735,1,0.3239686212214515,0.3239686212214515,0.0,0.0,0.0,0.0,46.53630688433782,-2.7742340062203823,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.315,2.37,2.315,2.365,422.0,2.8999729057118757,2.9005331490215194,2.8933980461368405,2.8999729057118757,2.572593927075634,2.419114682751775,2.353468964029554,2.336795833687394,"rgba(38, 166, 154, 1.0)",0.07458757474480344,2.336795833687394,0.3781349160246161,1,0.32411145162247207,0.32411145162247207,0.0,0.0,0.0,0.0,53.56091586900455,-2.8403523090140865,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,2.365,2.365,2.32,2.36,500.0,2.8891194139482406,2.8895313994262017,2.883851251153068,2.8891194139482406,2.5658939810388777,2.4165118531048515,2.353084618071148,2.3390029286058627,"rgba(38, 166, 154, 1.0)",0.07461873059065187,2.3390029286058627,0.2813914311853448,2,0.3781983089713436,0.7563966179426872,0.0,0.0,0.0,0.0,57.62814162377181,0.7529204843984871,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,2.36,2.36,2.28,2.28,314.0,2.882010533680568,2.8823287419651042,2.877571636464432,2.882010533680568,2.561119941348973,2.4140324203867447,2.3510009530617118,2.3372059143823156,"rgba(38, 166, 154, 1.0)",0.07489253562203134,2.3372059143823156,-0.7638399996365912,2,0.3765809114470914,0.7531618228941828,0.0,0.0,0.0,0.0,53.112260731459344,0.7529204843984871,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,2.28,2.3,2.28,2.3,0.0,2.882010533680568,2.8823287419651042,2.877571636464432,2.882010533680568,2.561119941348973,2.4140324203867447,2.3510009530617118,2.3372059143823156,"rgba(38, 166, 154, 1.0)",0.07497909618600516,2.3372059143823156,-0.4962171628478535,3,0.5411669154194394,1.6235007462583182,0.0,0.0,0.0,0.0,51.68344755286091,0.7529204843984871,True,False,False,False,False,0.0
2025-10-03 19:00:00+00:00,2.3,2.35,2.3,2.335,629.0,2.868796731926948,2.868946388110141,2.865856787611619,2.868796731926948,2.5528376416463976,2.410325080238423,2.3491308149702705,2.3368754033646892,"rgba(38, 166, 154, 1.0)",0.07493372447081766,2.3368754033646892,-0.0250274943349391,3,0.5412149938490786,1.6236449815472356,0.0,0.0,0.0,0.0,53.172797702969596,0.7529204843984871,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,2.335,2.335,2.275,2.28,25.0,2.8682545518870897,2.868397470329444,2.865374668247783,2.8682545518870897,2.552475899984937,2.41012999198993,2.3489593410903398,2.336726042792645,"rgba(38, 166, 154, 1.0)",0.07517475136805314,2.336726042792645,-0.7545890310287345,3,0.5390463481769618,1.6171390445308855,0.0,0.0,0.0,0.0,50.38555577153831,7.791943192879295,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,2.28,2.31,2.28,2.31,180.0,2.8644035741626186,2.8644989965960463,2.8619475781556933,2.8644035741626186,2.5499347647804362,2.4087855770317623,2.3478336952356633,2.335796393992452,"rgba(38, 166, 154, 1.0)",0.07512943785519631,2.335796393992452,-0.3433593372836337,3,0.5385953429632879,1.6157860288898638,0.0,0.0,0.0,0.0,50.5558722906767,7.649255777569479,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,2.31,2.32,2.295,2.31,237.0,2.8594857203273865,2.859521417871932,2.857564089714463,2.8594857203273865,2.546774920442212,2.407196524718551,2.346673072154725,2.3349778412548767,"rgba(38, 166, 154, 1.0)",0.07507545753659917,2.3349778412548767,-0.33270315059618544,3,0.5381654384045188,1.6144963152135565,0.0,0.0,0.0,0.0,50.66941663676897,7.290096700748414,True,False,False,False,False,0.0
2025-10-06 17:00:00+00:00,2.31,2.32,2.295,2.315,117.0,2.8570970957954045,2.8571041682331995,2.8554320720600788,2.8570970957954045,2.545255967394085,2.406443362695101,2.34614872296224,2.334627341095321,"rgba(38, 166, 154, 1.0)",0.07507545753659917,2.334627341095321,-0.2614348515392379,3,0.5379154992120728,1.6137464976362184,0.0,0.0,0.0,0.0,51.11716077991964,7.215257864990434,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,2.315,2.315,2.285,2.305,436.0,2.8482430258491456,2.8481461616236334,2.8475120551090694,2.8482430258491456,2.5395686516011557,2.4035027357579657,2.343898557450595,2.332918497243571,"rgba(38, 166, 154, 1.0)",0.07497495077189863,2.332918497243571,-0.3723709979951732,3,0.5372801385661661,1.6118404156984982,0.0,0.0,0.0,0.0,50.572096905461336,6.146323388073597,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,2.305,2.31,2.28,2.285,694.0,2.8344700184227727,2.8342181188690128,2.8351397308017146,2.8344700184227727,2.5306857531323135,2.398720294945262,2.340006263645801,2.3297437234449907,"rgba(38, 166, 154, 1.0)",0.07497495077189863,2.3297437234449907,-0.5967822984121379,3,0.5356069911635171,1.6068209734905512,0.0,0.0,0.0,0.0,48.58122707030205,3.796294291552286,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,2.315,2.33,2.31,2.32,178.0,2.8312253008775348,2.830938149501899,2.8322155074358726,2.8312253008775348,2.5287670964221145,2.3978662562727284,2.3396310539809653,2.3296318126712587,"rgba(38, 166, 154, 1.0)",0.07476943538956171,2.3296318126712587,-0.12882018730080663,3,0.5354557026932313,1.6063671080796937,0.0,0.0,0.0,0.0,50.25782697997448,3.796294291552286,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,2.32,2.32,2.275,2.275,382.0,2.823997611140243,2.8236333427601807,2.8256895827425774,2.823997611140243,2.524190167937909,2.395411976095459,2.3377107599851454,2.3280790637162347,"rgba(38, 166, 154, 1.0)",0.07486913507843376,2.3280790637162347,-0.7089578857913691,3,0.5331395951560882,1.5994187854682647,0.0,0.0,0.0,0.0,47.97186874071985,2.7736416967984,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.29,2.295,2.255,2.27,300.0,2.8182823617597874,2.817858542045613,2.8205175463237513,2.8182823617597874,2.520469728429239,2.3932688669124382,2.3358122808742103,2.326402869637281,"rgba(239, 83, 80, 1.0)",0.07459693494177944,2.326402869637281,-0.7561017041960478,3,0.530508736179817,1.591526208539451,0.0,0.0,0.0,0.0,46.111480529367675,0.8160280187272804,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.27,2.27,2.235,2.255,164.0,2.8150950611762813,2.8146385179002036,2.817629051123601,2.8150950611762813,2.5183213188178364,2.3919386966517897,2.3345037244848608,2.3251812001262127,"rgba(239, 83, 80, 1.0)",0.07466743081980655,2.3251812001262127,-0.9399171681101454,3,0.5266578628766351,1.5799735886299051,0.0,0.0,0.0,0.0,43.84292592695418,-1.47607732171938,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.255,2.265,2.225,2.25,0.0,2.8150950611762813,2.8146385179002036,2.817629051123601,2.8150950611762813,2.5183213188178364,2.3919386966517897,2.3345037244848608,2.3251812001262127,"rgba(239, 83, 80, 1.0)",0.07487815929057093,2.3251812001262127,-1.0040471191935387,3,0.5232242871945211,1.5696728615835633,0.0,0.0,0.0,0.0,41.98250545583984,-3.3527680881165622,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.25,2.285,2.235,2.235,531.0,2.804987612612612,2.8044299309041643,2.8084481986110257,2.804987612612612,2.511553951791489,2.387750412355675,2.330456385719544,2.3214358946159885,"rgba(239, 83, 80, 1.0)",0.0753366020179367,2.3214358946159885,-1.1473293498877128,3,0.5184999597596702,1.5554998792790107,0.0,0.0,0.0,0.0,39.692842591227894,-5.610466713490084,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.26,2.26,2.22,2.23,260.0,2.8000390712212546,2.799433199065768,2.8039424339778947,2.8000390712212546,2.5081799870965704,2.385573413138254,2.328265037143542,2.3193700571232996,"rgba(239, 83, 80, 1.0)",0.07588083355437185,2.3193700571232996,-1.1777685212071656,3,0.5135624257650738,1.5406872772952216,0.0,0.0,0.0,0.0,37.8160700713663,-7.466972496064201,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.23,2.28,2.23,2.26,600.0,2.7893357408623327,2.7886293666854653,2.794167906967514,2.7893357408623327,2.5012521997276154,2.3814249445755555,2.3246020918599366,2.3161106860154974,"rgba(239, 83, 80, 1.0)",0.07588083355437185,2.3161106860154974,-0.7394579551540104,3,0.5121688040599796,1.5365064121799388,0.0,0.0,0.0,0.0,40.25910505345197,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,2.26,2.27,2.24,2.24,157.0,2.7865700972226755,2.785838448844884,2.79163659348365,2.7865700972226755,2.4994542692190818,2.38032746485116,2.3236166035619132,2.315222901476304,"rgba(239, 83, 80, 1.0)",0.07611199666308473,2.315222901476304,-0.988318593313004,3,0.5092639387386261,1.5277918162158781,0.0,0.0,0.0,0.0,40.203176201473,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.24,2.25,2.24,2.24,57.0,2.7855606268066326,2.7848198109167566,2.7907121588578634,2.7855606268066326,2.4987905926565737,2.3799133877753027,2.323233405906325,2.314872662199283,"rgba(239, 83, 80, 1.0)",0.07634192878160387,2.314872662199283,-0.9807541333344547,3,0.5066119156792036,1.519835747037611,0.0,0.0,0.0,0.0,40.16589030015369,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.245,2.245,2.23,2.24,51.0,2.7846522918361805,2.783903249144961,2.7898801401892155,2.7846522918361805,2.4981881198596994,2.3795315281964493,2.3228723699936076,2.314539516519162,"rgba(239, 83, 80, 1.0)",0.07701304440816764,2.314539516519162,-0.9678817022750562,3,0.5027302776781654,1.508190833034496,0.0,0.0,0.0,0.0,40.14103303260748,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.24,2.245,2.215,2.225,691.0,2.7724159663865544,2.771558838976601,2.778649204052098,2.7724159663865544,2.489987686353841,2.374201020408163,2.317722064543257,2.3097353658878594,"rgba(239, 83, 80, 1.0)",0.07792968648750898,2.3097353658878594,-1.087331025018832,3,0.49763499509524795,1.492904985285744,0.0,0.0,0.0,0.0,38.69748102753812,-7.517370681971627,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,2.19,2.215,2.19,2.21,0.0,2.7724159663865544,2.771558838976601,2.778649204052098,2.7724159663865544,2.489987686353841,2.374201020408163,2.317722064543257,2.3097353658878594,"rgba(239, 83, 80, 1.0)",0.07911406977296423,2.3097353658878594,-1.2606527027881733,3,0.49126931684216874,1.4738079505265063,0.0,0.0,0.0,0.0,36.454960382447794,-9.839785980200581,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.21,2.21,2.175,2.205,568.0,2.7621913039853254,2.7612471973979216,2.769236194164436,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08013923693985812,2.304757845498364,-1.2448065305791354,3,0.4847460297407504,1.454238089222251,0.0,0.0,0.0,0.0,34.547942187915105,-11.755445078782792,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.205,2.21,2.195,2.205,0.0,2.7621913039853254,2.7612471973979216,2.769236194164436,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08091102888111129,2.304757845498364,-1.2329326036002564,3,0.4786130144766729,1.4358390434300188,0.0,0.0,0.0,0.0,33.27659672489331,-13.053050683426186,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.7621913039853254,2.7612471973979216,2.769236194164436,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08167106073859699,2.304757845498364,-1.2214589182042965,3,0.47283927331847436,1.4185178199554231,0.0,0.0,0.0,0.0,32.42903308287878,-13.979478555544304,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.205,2.205,2.19,2.195,100.0,2.760428666417321,2.75946994260291,2.7676104075567416,2.760428666417321,2.481616752823229,2.3683497796197615,2.3116656680647094,2.3039296805328395,"rgba(239, 83, 80, 1.0)",0.08309323971594768,2.3039296805328395,-1.3109331265120159,3,0.4670623800306763,1.4011871400920288,0.0,0.0,0.0,0.0,30.84796338103117,-15.596573928936522,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.195,2.22,2.16,2.175,1406.0,2.7362706280481732,2.735121685306323,2.7452439201980483,2.7362706280481732,2.4648093069493138,2.356455814954938,2.2995981840357773,2.2924012140626324,"rgba(239, 83, 80, 1.0)",0.08446508954211106,2.2924012140626324,-1.389937721004852,3,0.4596389191650623,1.3789167574951868,0.0,0.0,0.0,0.0,28.1102783403055,-18.225765402979476,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.17,2.185,2.16,2.16,100.0,2.7345798352684327,2.7334182370089857,2.7436729840612855,2.7345798352684327,2.463619261697373,2.3555918373595417,2.2987147215865753,2.2915529775608476,"rgba(239, 83, 80, 1.0)",0.08607021018381796,2.2915529775608476,-1.528437972672463,3,0.45117635308354753,1.3535290592506426,0.0,0.0,0.0,0.0,25.27867753004639,-20.851328499804332,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.155,2.165,2.15,2.15,0.0,2.7345798352684327,2.7334182370089857,2.7436729840612855,2.7345798352684327,2.463619261697373,2.3555918373595417,2.2987147215865753,2.2915529775608476,"rgba(239, 83, 80, 1.0)",0.08777771885811046,2.2915529775608476,-1.6126299407445646,3,0.4423451312470211,1.3270353937410633,0.0,0.0,0.0,0.0,22.7962766543339,-23.10842491015362,False,True,False,True,False,0.0
