date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 17:00:00+00:00,13.84,13.84,13.795,13.795,409.0,14.738325023101604,14.493225554462402,13.477588588071953,13.600801061331381,13.738320388195305,14.262950742082406,13.783221800736356,13.601725985977575,13.175248324956558,13.534177463786014,"rgba(239, 83, 80, 1.0)",0.14252390347995716,13.534177463786014,1.830026611996809,3,0.634934130170517,1.9048023905115512,0.0,0.0,0.0,0.0,56.60243165624532,2.8522923760894514,True,False,True,False,True,2.2353721990417554
2025-09-26 18:00:00+00:00,13.795,13.825,13.75,13.78,1211.0,14.736130476023906,14.491334458590382,13.478815348654313,13.602557962168051,13.739629445229218,14.261573493521022,13.783227786874077,13.602409139084942,13.178019840257042,13.5357664805329,"rgba(239, 83, 80, 1.0)",0.1423056601158296,13.5357664805329,1.7162600508532564,3,0.6372915384073669,1.9118746152221004,0.0,0.0,0.0,0.0,54.84848641817464,2.8522923760894514,True,False,True,False,False,1.858148972844237
2025-09-26 19:00:00+00:00,13.78,13.86,13.72,13.83,1117.0,14.734154057193281,14.489644127370255,13.480005472034083,13.60430891928608,13.741235703536494,14.260358766796235,13.783290023315445,13.60309758179959,13.180630523214175,13.537394508797371,"rgba(239, 83, 80, 1.0)",0.1428576435001202,13.537394508797371,2.048231260390226,3,0.637337142881944,1.9120114286458318,0.0,0.0,0.0,0.0,55.67015553625165,2.8522923760894514,True,False,True,False,False,3.053362101177587
2025-09-29 14:00:00+00:00,13.7,13.87,13.63,13.825,787.0,14.732724327771134,14.488409195705145,13.480765742311418,13.605351325764923,13.741825064135266,14.259453952402039,13.783271982339462,13.603511573797814,13.182373769559113,13.538321071639388,"rgba(239, 83, 80, 1.0)",0.14325212449130492,13.538321071639388,2.00121938420545,3,0.6381503629891156,1.914451088967347,0.0,0.0,0.0,0.0,55.957709244366065,2.8522923760894514,True,False,True,False,False,2.9234285270749574
2025-09-29 15:00:00+00:00,13.825,13.905,13.815,13.875,372.0,14.732113372272742,14.487900404122831,13.481233250909826,13.606098683854194,13.742833029029825,14.259106673324917,13.783355966413168,13.603808902297251,13.183318813018548,13.539058080631747,"rgba(239, 83, 80, 1.0)",0.14394358880081443,13.539058080631747,2.3338442661251193,3,0.6378190053403496,1.913457016021049,0.0,0.0,0.0,0.0,58.07466691436491,3.4655751640865304,True,False,True,False,True,4.127306947964893
2025-09-29 16:00:00+00:00,13.875,13.94,13.87,13.92,50.0,14.73203557838371,14.487837017277526,13.481303359408049,13.606216209945007,13.743016692668851,14.259065367040314,13.783373455929127,13.603855690603456,13.183454007506255,13.539177043032103,"rgba(239, 83, 80, 1.0)",0.14563368831171036,13.539177043032103,2.6149372537540496,3,0.6373983344300783,1.9121950032902348,0.0,0.0,0.0,0.0,60.975832118579,6.365650250052397,True,False,True,False,True,5.1980190017376025
2025-09-29 17:00:00+00:00,13.92,13.965,13.85,13.94,424.0,14.731383159107628,14.48730779908066,13.481908498034048,13.607236428580604,13.744635011865109,14.258723835145354,13.783531320722092,13.604262665848678,13.184611564342811,13.540212533328818,"rgba(239, 83, 80, 1.0)",0.14708402942472373,13.540212533328818,2.7180888926883062,3,0.6334645524235086,1.9003936572705258,0.0,0.0,0.0,0.0,63.529784363733135,8.847916869753327,True,False,True,False,True,5.673012311478232
2025-09-29 18:00:00+00:00,13.94,14.04,13.94,14.005,149.0,14.731175733114021,14.487147085136282,13.48215804230957,13.607681330725475,13.745444533657395,14.25863097376223,13.783618210480833,13.604440283481093,13.18505989621044,13.54067651298558,"rgba(38, 166, 154, 1.0)",0.14935422553374925,13.54067651298558,3.1088741236149224,2,0.3898799583506659,0.7797599167013318,0.0,0.0,0.0,0.0,67.00840711028373,12.120073241117993,True,False,True,False,True,7.202998520165153
2025-09-29 19:00:00+00:00,14.005,14.17,13.98,14.12,1536.0,14.729319288119456,14.485815054848182,13.485190372104963,13.613319393708775,13.756558759292705,14.258021079590222,13.784910484961982,13.606705023715678,13.190191597474257,13.546649795144685,"rgba(38, 166, 154, 1.0)",0.15430174019475104,13.546649795144685,3.715772771788989,2,0.3826286661533317,0.7652573323066634,0.0,0.0,0.0,0.0,71.5203731413027,16.244237543682715,True,False,True,False,True,9.80068438390824
2025-09-30 14:00:00+00:00,14.035,14.075,13.995,14.075,531.0,14.728638343200897,14.485308387787198,13.486159897934046,13.615070251368769,13.759776527030677,14.257759230646815,13.785294029472864,13.607415969125265,13.191870607554586,13.548473472214386,"rgba(38, 166, 154, 1.0)",0.15735344962284617,13.548473472214386,3.3461390840024303,2,0.37790179456022666,0.7558035891204533,0.0,0.0,0.0,0.0,71.84075734608282,16.495435645678896,True,False,True,False,True,8.522863105996105
2025-09-30 15:00:00+00:00,14.075,14.25,14.075,14.18,466.0,14.728147086160234,14.48498654924124,13.487189030325403,13.617017580962306,13.763692756008094,14.257661336484297,13.785782842182801,13.608207297075014,13.193544379460027,13.55054002237901,"rgba(38, 166, 154, 1.0)",0.16119547754848326,13.55054002237901,3.904948123818577,2,0.3727030523087558,0.7454061046175116,0.0,0.0,0.0,0.0,73.96313337097871,18.575107830319638,True,False,True,False,True,10.825287611340965
2025-09-30 16:00:00+00:00,14.18,14.18,14.025,14.035,21.0,14.72812147825382,14.484968019597108,13.4872293295351,13.61709100474759,13.7638293308112,14.257652572565041,13.785799761216259,13.608237289709063,13.193612849003804,13.55061658859798,"rgba(38, 166, 154, 1.0)",0.1607233087703326,13.55061658859798,3.0137720229128964,2,0.37224968290467775,0.7444993658093555,0.0,0.0,0.0,0.0,69.00919500637104,18.575107830319638,True,False,True,False,False,6.831488895907164
2025-09-30 17:00:00+00:00,14.035,14.15,14.035,14.1,1152.0,14.726752235432363,14.483991682078933,13.489487395734907,13.62121282224052,13.771491992715784,14.257213611580942,13.786772089011176,13.609928906425974,13.197416044946959,13.554910270440237,"rgba(38, 166, 154, 1.0)",0.16476415030378114,13.554910270440237,3.3083029806833752,2,0.3691562457104595,0.738312491420919,0.0,0.0,0.0,0.0,67.20197447803473,23.046726286057392,True,False,True,False,False,8.252268437485384
2025-09-30 18:00:00+00:00,14.08,14.08,14.015,14.045,1181.0,14.725247734078595,14.482872090905927,13.491601557814569,13.624941633086207,13.777868050514366,14.256632698116771,13.78760724900707,13.611479358361214,13.201073644428572,13.558723118571027,"rgba(38, 166, 154, 1.0)",0.1673824180551102,13.558723118571027,2.9051849476141953,2,0.3759562855311168,0.7519125710622336,0.0,0.0,0.0,0.0,63.993195716902186,20.020730045367372,True,False,True,False,False,6.780578495209777
2025-09-30 19:00:00+00:00,14.045,14.22,14.045,14.215,3383.0,14.721688336264998,14.480521567910124,13.498788363723438,13.638045593409295,13.801652867726427,14.255874958857365,13.7910038644738,13.617001257741858,13.212759822092227,13.57223782737989,"rgba(38, 166, 154, 1.0)",0.17402042439958024,13.57223782737989,3.693601913900746,2,0.3748609372643539,0.7497218745287078,0.0,0.0,0.0,0.0,65.3528644519457,20.020730045367372,True,False,True,False,False,10.383256665863023
2025-10-01 14:00:00+00:00,14.135,14.245,14.135,14.205,206.0,14.721486457738292,14.480395051849738,13.499243899753425,13.63887494578574,13.803138067133451,14.255845905771578,13.791228121704666,13.617355354122926,13.213488185272787,13.573088587415759,"rgba(38, 166, 154, 1.0)",0.17994100634893587,13.573088587415759,3.5117699150734913,2,0.37309168085854155,0.7461833617170831,0.0,0.0,0.0,0.0,65.89377378367055,20.020730045367372,True,False,True,False,False,10.113457457294633
2025-10-01 15:00:00+00:00,14.205,14.35,14.18,14.285,1411.0,14.720308591227262,14.479763466663224,13.502690209371554,13.645263945636641,13.814949853192543,14.255897455141092,13.793047901169606,13.620089490990683,13.218835660103013,13.57967589688503,"rgba(38, 166, 154, 1.0)",0.18774220392665383,13.57967589688503,3.7568755898408566,2,0.36661267898040273,0.7332253579608055,0.0,0.0,0.0,0.0,67.64830203275952,20.020730045367372,True,False,True,False,True,11.745103736678903
2025-10-01 16:00:00+00:00,14.29,14.33,14.23,14.25,209.0,14.72013400153228,14.479669493263243,13.503196969361825,13.646196853863005,13.81664278424532,14.255904258183836,13.793315344247512,13.62049150383669,13.219621899414161,13.580632911171511,"rgba(38, 166, 154, 1.0)",0.19386254069517125,13.580632911171511,3.452792305456262,2,0.3601658411176596,0.7203316822353192,0.0,0.0,0.0,0.0,67.42644382105492,20.020730045367372,True,False,True,False,True,10.782117400334855
2025-10-01 17:00:00+00:00,14.25,14.62,14.24,14.55,1978.0,14.719219529460894,14.479628668720022,13.50920239085947,13.65767709610299,13.838864748836466,14.256877264128539,13.796887449827059,13.625435738469625,13.228410950920583,13.592542607319398,"rgba(38, 166, 154, 1.0)",0.21042102796325132,13.592542607319398,4.550198247524084,2,0.33852345266964157,0.6770469053392831,0.0,0.0,0.0,0.0,71.25511139217139,15.920857906590399,True,False,True,False,True,16.46558718050942
2025-10-01 18:00:00+00:00,14.55,14.705,14.55,14.68,2234.0,14.718914330364276,14.480413486342918,13.517115135336859,13.67297604019273,13.868686013136838,14.258859292802752,13.801913961977826,13.632093947011994,13.23956845946376,13.659021565930246,"rgba(38, 166, 154, 1.0)",0.23042375769050086,13.659021565930246,4.430873119607334,2,0.3126619107711909,0.6253238215423818,0.0,0.0,0.0,0.0,74.8602663680174,19.400965968407547,True,False,True,False,True,18.670002044054918
2025-10-01 19:00:00+00:00,14.685,14.7,14.575,14.6,2808.0,14.718431414020982,14.481270854406821,13.526732328212933,13.691164115299129,13.902290394210791,14.261194492646963,13.808000202767108,13.640177728874429,13.2531498413297,13.67659627638019,"rgba(38, 166, 154, 1.0)",0.24498929927010984,13.67659627638019,3.7691594137820803,2,0.2975169933925477,0.5950339867850954,0.0,0.0,0.0,0.0,74.69374964879954,19.400965968407547,True,False,True,False,True,16.50602663434114
2025-10-02 14:00:00+00:00,14.53,14.535,14.24,14.245,217.0,14.718281093835218,14.48120614673876,13.527277531660566,13.69212063878113,13.90378819417068,14.261233314944672,13.808304032234712,13.640617760263487,13.253972580757702,13.676909775537084,"rgba(38, 166, 154, 1.0)",0.2489514406865776,13.676909775537084,2.281931861475444,2,0.2936442810013823,0.5872885620027646,0.0,0.0,0.0,0.0,66.66943649717783,22.518091685430846,True,False,True,False,False,7.840286267938357
2025-10-02 15:00:00+00:00,14.245,14.295,14.22,14.27,348.0,14.71799040878373,14.481045001891266,13.52806621775367,13.693463971443737,13.905741391297989,14.261233657035737,13.808718877445033,13.641243370008748,13.255194419667756,13.677066236594309,"rgba(38, 166, 154, 1.0)",0.25270206436322623,13.677066236594309,2.3463748303750545,2,0.29014066277940515,0.5802813255588103,0.0,0.0,0.0,0.0,61.72593955814371,18.162067101715493,False,False,True,False,False,8.294233044917199
2025-10-02 16:00:00+00:00,14.265,14.345,14.245,14.33,1469.0,14.716888022282413,14.480506365978014,13.53157996708765,13.699509005865218,13.914770077058298,14.261384550514794,13.810634863883207,13.644060944700016,13.260548790140414,13.679784613673396,"rgba(38, 166, 154, 1.0)",0.2573682992164038,13.679784613673396,2.52640044755427,2,0.28601900640532674,0.5720380128106535,0.0,0.0,0.0,0.0,59.43277862273183,16.216759465505945,False,False,True,False,False,9.380444924088895
2025-10-02 17:00:00+00:00,14.335,14.495,14.31,14.485,1541.0,14.71608371114538,14.480343239379929,13.535813132672075,13.706985918767224,13.926660651261242,14.261969969381333,13.813124791841123,13.647536485370933,13.266762626227807,13.686008826251458,"rgba(38, 166, 154, 1.0)",0.26668851824904044,13.686008826251458,2.995971401372532,1,0.30971500231625104,0.30971500231625104,0.0,0.0,0.0,0.0,60.215995206131254,16.216759465505945,False,False,True,False,False,12.081204581666107
2025-10-02 18:00:00+00:00,14.48,14.54,14.465,14.505,1355.0,14.715560533274274,14.480408345890682,13.539805099566497,13.714089142694135,13.938130112924696,14.262704573803942,13.815556013372285,13.650851270719702,13.272513170403581,13.692747366119619,"rgba(38, 166, 154, 1.0)",0.275719010902542,13.692747366119619,2.945943521346403,0,,,0.0,0.0,0.0,0.0,61.01600252186873,16.216759465505945,False,False,True,False,False,12.420328294716214
2025-10-02 19:00:00+00:00,14.5,14.555,14.48,14.525,2493.0,14.714679722278415,14.480613562900052,13.547189886169038,13.727101427217516,13.958670768373906,14.264137329357405,13.820091962424671,13.657001309411964,13.283096173085701,13.705242837872154,"rgba(38, 166, 154, 1.0)",0.28472525084469,13.705242837872154,2.8791164805224874,0,,,0.0,0.0,0.0,0.0,61.84779478941682,16.216759465505945,False,False,True,False,False,12.762625181546706
2025-10-03 14:00:00+00:00,14.49,14.51,14.415,14.475,191.0,14.714594168871537,14.480608026519509,13.547720314556024,13.728015155827519,13.960040977047209,14.26422369754803,13.82041077636651,13.657440006770454,13.283864942284442,13.706070584402934,"rgba(38, 166, 154, 1.0)",0.2921313107196933,13.706070584402934,2.6321362598987945,0,,,0.0,0.0,0.0,0.0,61.066266413509354,16.216759465505945,False,False,True,False,False,11.55488041997365
2025-10-03 15:00:00+00:00,14.465,14.49,14.43,14.49,654.0,14.71430560591491,14.480593627350245,13.549538490909187,13.731140852056061,13.964707716489897,14.264523732554503,13.8215056630259,13.658944721934349,13.28649712203934,13.708915415398744,"rgba(38, 166, 154, 1.0)",0.29936054973700554,13.708915415398744,2.609176744522467,0,,,0.0,0.0,0.0,0.0,60.826770949561805,16.216759465505945,False,False,True,False,False,11.821034572209292
2025-10-03 16:00:00+00:00,14.49,14.54,14.455,14.47,404.0,14.714141041148029,14.480600111707195,13.550680367345183,13.733106170602793,13.967651152543949,14.264725136468387,13.822199241538751,13.659892406972688,13.28814238517189,13.71073826140026,"rgba(38, 166, 154, 1.0)",0.3058566760860549,13.71073826140026,2.482410220093141,0,,,0.0,0.0,0.0,0.0,60.05691218118616,15.160586449298691,False,False,True,False,False,11.32831371761388
2025-10-03 17:00:00+00:00,14.47,14.48,14.35,14.365,602.0,14.713798708333695,14.480497537013822,13.552213907696753,13.735669092204569,13.971228681421794,14.264904055054057,13.823090796531451,13.661147563895508,13.290402434309389,13.712893102126634,"rgba(38, 166, 154, 1.0)",0.30852237204805366,13.712893102126634,2.1136454174927652,0,,,0.0,0.0,0.0,0.0,56.58000123988117,11.551279695533573,False,True,True,False,False,8.781157554488665
2025-10-03 18:00:00+00:00,14.365,14.4,14.295,14.31,211.0,14.713654843288932,14.480433979399303,13.55270996389979,13.736477316545763,13.97228471582076,14.264936940021679,13.82336829971576,13.66154877632392,13.291147244149487,13.713514698860024,"rgba(38, 166, 154, 1.0)",0.31089452456662703,13.713514698860024,1.9186098628512358,0,,,0.0,0.0,0.0,0.0,52.90267679498784,7.958103236929006,False,True,False,False,False,7.480388115813074
2025-10-03 19:00:00+00:00,14.31,14.35,14.3,14.325,931.0,14.713004637341546,14.48013496722504,13.554863354427921,13.739958438164459,13.976745523949253,14.265061014123585,13.824565287410525,13.663287162903798,13.294389581136734,13.716179651574919,"rgba(38, 166, 154, 1.0)",0.3137130438378002,13.716179651574919,1.9406918532206787,0,,,0.0,0.0,0.0,0.0,50.89751426168812,6.0050946105064185,False,True,False,False,False,7.7708666037490595
2025-10-06 14:00:00+00:00,14.41,14.41,14.295,14.34,434.0,14.712720459685896,14.480016876861864,13.555893381828774,13.741631343850978,13.97892342354509,14.26514112590385,13.825147257865753,13.664122895045557,13.295928169628402,13.71752550475775,"rgba(38, 166, 154, 1.0)",0.316902491611052,13.71752550475775,1.9642461379137373,0,,,0.0,0.0,0.0,0.0,50.03738655810499,5.060054963730231,False,True,False,False,False,8.064708098103871
2025-10-06 15:00:00+00:00,14.34,14.43,14.32,14.34,1343.0,14.711879963960337,14.479694259958459,13.559123911381224,13.746876867726728,13.985771223797716,14.265432578578817,13.826991381311885,13.666752587809084,13.300728411845869,13.721877366864836,"rgba(38, 166, 154, 1.0)",0.3202146380391099,13.721877366864836,1.9303384658501095,0,,,0.0,0.0,0.0,0.0,49.46396808904957,4.288727961711793,False,True,False,False,False,8.064708098103871
2025-10-06 16:00:00+00:00,14.33,14.4,14.315,14.365,415.0,14.711618583863283,14.479592083222762,13.560112838518043,13.748471261414807,13.987819939494676,14.265519236147908,13.827555154273945,13.66755732304726,13.30219838756601,13.72320519097111,"rgba(38, 166, 154, 1.0)",0.323641693769591,13.72320519097111,1.9830411884007797,0,,,0.0,0.0,0.0,0.0,50.00747279807325,4.288727961711793,False,True,False,False,False,8.568586452916122
2025-10-06 17:00:00+00:00,14.365,14.44,14.345,14.41,652.0,14.711253400579121,14.479483248801861,13.56173582548597,13.75111548302546,13.99132061611168,14.26571017039591,13.828502079696829,13.668887646420481,13.304583014962601,13.725511977818703,"rgba(38, 166, 154, 1.0)",0.3266870558080565,13.725511977818703,2.095240720475514,0,,,0.0,0.0,0.0,0.0,51.96967930287046,4.288727961711793,False,True,True,False,True,9.4745834555406
2025-10-06 18:00:00+00:00,14.41,14.49,14.38,14.465,829.0,14.710859370072168,14.479424625228136,13.563904959820212,13.754686811242383,13.99618689645952,14.266037291933062,13.829799772324279,13.670679903914813,13.307728788725779,13.72876810657032,"rgba(38, 166, 154, 1.0)",0.3304903536776493,13.72876810657032,2.227695559755368,0,,,0.0,0.0,0.0,0.0,55.025860337787215,0.5926830070155091,False,True,True,False,True,10.570461901450496
2025-10-06 19:00:00+00:00,14.465,14.865,14.42,14.74,5892.0,14.710486118717254,14.481759536555604,13.582965724096306,13.787164367726593,14.044270749427945,14.271272691324114,13.842258074469155,13.68689748290986,13.334019033539592,13.761692870238628,"rgba(38, 166, 154, 1.0)",0.34035688741512893,13.761692870238628,2.8743567882266583,0,,,0.0,0.0,0.0,0.0,62.254841772512435,7.25710496353301,False,False,True,False,True,15.635936526578334
2025-10-07 14:00:00+00:00,14.97,14.995,14.595,14.635,919.0,14.710536658194883,14.482242616746309,13.586057818418,13.792389454769278,14.051891701744792,14.27221006840542,13.8443211338688,13.689547395921611,13.338228103454457,13.821669363077731,"rgba(38, 166, 154, 1.0)",0.3466923760392023,13.821669363077731,2.3459720868805634,0,,,0.0,0.0,0.0,0.0,63.318670250590685,8.053142000109666,False,False,True,False,True,12.942152657407387
2025-10-07 15:00:00+00:00,14.64,14.705,14.545,14.58,399.0,14.710465957559295,14.482345630237372,13.587242799189431,13.79432806034423,14.054527123250924,14.272502067215367,13.845082908401796,13.690550300339252,13.33987700736332,13.821479413695343,"rgba(38, 166, 154, 1.0)",0.3514973376548996,13.821479413695343,2.1579696488323714,0,,,0.0,0.0,0.0,0.0,62.29023975927528,8.053142000109666,False,False,True,False,True,11.566965430503885
