date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 19:00:00+00:00,14.465,14.865,14.42,14.74,5892.0,14.710486118717254,14.481759536555604,13.582965724096306,13.787164367726593,14.044270749427945,,14.271272691324114,13.842258074469155,13.68689748290986,13.334019033539592,13.761692870238628,"rgba(38, 166, 154, 1.0)",0.340356887415138,13.761692870238628,2.874356788226582,0,,,0.0,0.0,0.0,0.0,62.254841772512435,7.25710496353301,False,False,True,False,True,15.635944162497644
2025-10-07 14:00:00+00:00,14.97,14.995,14.595,14.635,919.0,14.710536658194883,14.482242616746309,13.586057818418,13.792389454769278,14.051891701744792,,14.27221006840542,13.8443211338688,13.689547395921611,13.338228103454457,13.821669363077731,"rgba(38, 166, 154, 1.0)",0.3466923760392111,13.821669363077731,2.3459720868805034,0,,,0.0,1.0,14.995,863.0,63.318670250590685,8.053142000109666,False,False,True,False,True,12.942159620280343
2025-10-07 15:00:00+00:00,14.64,14.705,14.545,14.58,399.0,14.710465957559295,14.482345630237372,13.587242799189431,13.79432806034423,14.054527123250924,,14.272502067215367,13.845082908401796,13.690550300339252,13.33987700736332,13.821479413695343,"rgba(38, 166, 154, 1.0)",0.35149733765490837,13.821479413695343,2.1579696488323172,0,,,0.0,0.0,0.0,0.0,62.29023975927528,8.053142000109666,False,False,True,False,True,11.56697206032106
2025-10-07 16:00:00+00:00,14.58,14.61,14.43,14.445,1439.0,14.709920871138257,14.482382322577948,13.591015780175137,13.800268897033117,14.061902850183083,,14.273193573932883,13.847406555291634,13.693699075534857,13.345253217371065,13.821250199912729,"rgba(38, 166, 154, 1.0)",0.35345275051547864,13.821250199912729,1.764733190440841,0,,,0.0,0.0,0.0,0.0,57.98472346312546,13.571955719879526,False,True,True,False,False,8.304272475105478
2025-10-07 17:00:00+00:00,14.44,14.525,14.385,14.48,1597.0,14.709230497274488,14.482321220544863,13.595021079395387,13.806449989784898,14.069226767809473,,14.27384714393024,13.849840807494862,13.697027883928756,13.350998713980193,13.824112097283635,"rgba(38, 166, 154, 1.0)",0.3529280609647335,13.824112097283635,1.8584181176285255,0,,,0.0,0.0,0.0,0.0,55.957450944949805,11.689102324595105,False,True,True,False,False,8.962721603608127
2025-10-07 18:00:00+00:00,14.49,14.77,14.465,14.76,4133.0,14.70891232659586,14.483825200345004,13.607586175870289,13.826674712735397,14.096088753372753,,14.277296038315479,13.85809396133727,13.707742916244829,13.368244117650184,13.84594643881071,"rgba(38, 166, 154, 1.0)",0.35869731775673525,13.84594643881071,2.548258701530607,0,,,0.0,0.0,0.0,0.0,59.57864935408798,11.689102324595105,False,True,True,False,True,13.887830378534236
2025-10-07 19:00:00+00:00,14.765,14.765,14.54,14.595,3997.0,14.70839017410311,14.485006182403625,13.619104657500387,13.84464241596775,14.118535954339714,,14.280306340170815,13.865611062457493,13.717546699066947,13.384099980767715,13.862791018050185,"rgba(38, 166, 154, 1.0)",0.358948665054287,13.862791018050185,2.0398710267917477,0,,,0.0,0.0,0.0,0.0,58.19391249431311,11.689102324595105,False,True,True,False,True,10.072638372923556
2025-10-08 14:00:00+00:00,14.685,14.73,14.515,14.54,918.0,14.70821053881977,14.485205372665979,13.62161508714903,13.848461537750719,14.123064733229103,,14.280916254094922,13.867231812984965,13.719676074135366,13.387575640087642,13.866130573565119,"rgba(38, 166, 154, 1.0)",0.35740420501985765,13.866130573565119,1.885454667209188,0,,,0.0,0.0,0.0,0.0,56.16017617625252,11.689102324595105,False,True,True,False,False,8.848523477801027
2025-10-08 15:00:00+00:00,14.63,14.66,14.57,14.64,651.0,14.708115290359082,14.485382531317201,13.623439138935591,13.851248292028975,14.126414194915256,,14.281386232375999,13.868421387371708,13.721228544963212,13.39008589279939,13.868664714019335,"rgba(38, 166, 154, 1.0)",0.3574321834500588,13.868664714019335,2.157990583095991,0,,,0.0,0.0,0.0,0.0,56.55289232907358,11.689102324595105,False,True,True,False,False,10.568574213372731
2025-10-08 16:00:00+00:00,14.635,14.65,14.48,14.52,1402.0,14.707734084586793,14.485560523036067,13.627058507214846,13.856618708519719,14.132435113652495,,14.282177887135239,13.870722964065555,13.724283590212812,13.39513810054918,13.873050324569132,"rgba(38, 166, 154, 1.0)",0.354230647109284,13.873050324569132,1.8263515049031795,0,,,0.0,0.0,0.0,0.0,54.35331828306997,9.997391269183062,False,True,True,False,False,7.928237463664413
2025-10-08 17:00:00+00:00,14.505,14.57,14.475,14.51,1617.0,14.707208886236538,14.4856643112401,13.63105593154523,13.862432842660464,14.138659464743496,,14.28297789416714,13.873235412433006,13.72764522150747,13.400752410127698,13.87759690280429,"rgba(38, 166, 154, 1.0)",0.3513382651757239,13.87759690280429,1.799983548274792,0,,,0.0,0.0,0.0,0.0,52.68829610878532,8.181452512390926,False,True,True,False,False,7.711216288705817
2025-10-08 18:00:00+00:00,14.51,14.53,14.42,14.445,886.0,14.70684143807859,14.485628515940657,13.633100319299649,13.865319914845598,14.14151833651384,,14.2833151335568,13.874490672795684,13.729351682308657,13.403659240237342,13.879655085738747,"rgba(38, 166, 154, 1.0)",0.3488275084203386,13.879655085738747,1.620700491258304,0,,,0.0,0.0,0.0,0.0,50.25821174083006,5.678063712282174,False,True,False,False,False,6.300051354493611
2025-10-08 19:00:00+00:00,14.445,14.515,14.445,14.485,2272.0,14.705968840327555,14.48561099518833,13.638401409083249,13.872800722256946,14.148991738307757,,14.284253053698043,13.877775542099148,13.733790061168829,13.411157182625459,13.885292003623707,"rgba(38, 166, 154, 1.0)",0.3456566150033965,13.885292003623707,1.7349819744384156,0,,,0.0,0.0,0.0,0.0,49.59593824608099,4.818308651571691,False,True,False,False,False,7.028270758195404
2025-10-09 14:00:00+00:00,14.68,14.68,14.325,14.335,442.0,14.705773502132123,14.48557751873157,13.63938252364083,13.874152556675353,14.150258671879266,,14.28440232191436,13.878373664066752,13.734607310922117,13.412556451317055,13.886255680845215,"rgba(239, 83, 80, 1.0)",0.341246166199793,13.886255680845215,1.3150164415094254,0,,,0.0,0.0,0.0,0.0,46.231217887261295,1.4547773101990344,False,True,False,True,False,3.8307973194718556
2025-10-09 15:00:00+00:00,14.36,14.54,14.36,14.535,2268.0,14.704897725304818,14.485545706492756,13.644575620864021,13.881368327005474,14.157270360004652,,14.285312590759105,13.881593003475546,13.738956686839307,13.419895389295744,13.891796824694808,"rgba(239, 83, 80, 1.0)",0.33980647645616213,13.891796824694808,1.8928514312415434,0,,,0.0,0.0,0.0,0.0,48.30666317049727,1.4547773101990344,False,True,False,False,False,7.415108218873055
2025-10-09 16:00:00+00:00,14.525,14.55,14.41,14.425,2080.0,14.704041802434613,14.485449921767819,13.649187970516563,13.887655514521402,14.163122025157353,,14.28606848790955,13.884433643243307,13.742812138528183,13.42643309779833,13.896562041633285,"rgba(239, 83, 80, 1.0)",0.3373599142041369,13.896562041633285,1.5663922597720294,0,,,0.0,0.0,0.0,0.0,47.64440348104853,1.4547773101990344,False,True,False,True,False,5.149671512239728
2025-10-09 17:00:00+00:00,14.42,14.42,14.28,14.36,1676.0,14.703050187991261,14.485024278283325,13.65237623169456,13.89168571236774,14.166023450891169,,14.286300002669678,13.88627659233515,13.745425261231352,13.431096536783551,13.898987862788605,"rgba(239, 83, 80, 1.0)",0.3367730810326428,13.898987862788605,1.3689102935359296,0,,,0.0,0.0,0.0,0.0,46.08864173134337,1.029265894916513,False,True,False,True,False,3.842892222851969
2025-10-09 18:00:00+00:00,14.36,14.36,14.3,14.32,556.0,14.702697475535704,14.484855209105412,13.653387549117465,13.89293099157454,14.166832260265087,,14.286346040895301,13.886850055857545,13.746249399647906,13.432588813699528,13.899689532718444,"rgba(239, 83, 80, 1.0)",0.33543336229518295,13.899689532718444,1.253037158872948,0,,,0.0,0.0,0.0,0.0,44.36978776835762,-0.8044155407183737,False,True,False,True,False,3.043868190418255
2025-10-09 19:00:00+00:00,14.32,14.41,14.285,14.34,3792.0,14.700425870783397,14.48384421915767,13.660390434051983,13.901588579412977,14.172747111644187,,14.286798752417916,13.890883067801683,13.75198400530743,13.442841232353894,13.905096305950277,"rgba(239, 83, 80, 1.0)",0.33455837503553426,13.905096305950277,1.2999336633062337,0,,,0.0,0.0,0.0,0.0,43.73715474912569,-1.640306708159514,False,True,False,True,False,3.414010945255118
2025-10-10 14:00:00+00:00,14.17,14.17,14.065,14.085,304.0,14.700123728539289,14.483625761299615,13.660752402576273,13.901902956161008,14.172571707981529,,14.286687360956002,13.891035241353977,13.752256130955237,13.443438685464368,13.905017097048397,"rgba(239, 83, 80, 1.0)",0.3292732510757361,13.905017097048397,0.546606511046979,0,,,0.0,0.0,0.0,0.0,39.462417669085006,-5.802556836758619,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,14.085,14.085,13.885,13.89,1159.0,14.698677729718698,14.48245736768631,13.661654351690546,13.902201790094987,14.170375268687083,,14.285903293016203,13.891202288575167,13.752842584623851,13.44518230849348,13.903506537193866,"rgba(239, 83, 80, 1.0)",0.32494940701165764,13.903506537193866,-0.04156504644238758,0,,,0.0,0.0,0.0,0.0,34.657710969786564,-10.244202236970864,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,13.89,13.92,13.74,13.75,915.0,14.697311154259316,14.481278118104887,13.661998323958118,13.901750331448609,14.167494990037255,,14.285008875609792,13.891016670937711,13.752958574880136,13.446146592868544,13.901428709402321,"rgba(239, 83, 80, 1.0)",0.32154836549337673,13.901428709402321,-0.4709360259691326,0,,,0.0,0.0,0.0,0.0,30.345173746180365,-14.097049978530976,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,13.75,13.81,13.71,13.745,1165.0,14.695483477038987,14.47967596020265,13.662284921989011,13.900902076263058,14.163414383891224,,14.283761077654725,13.890651821032707,13.752964528478852,13.447201732495444,13.898508951533667,"rgba(239, 83, 80, 1.0)",0.32075111734706413,13.898508951533667,-0.4785921021985595,0,,,0.0,0.0,0.0,0.0,27.43170270819772,-16.64728369521741,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,13.735,13.74,13.625,13.63,613.0,14.694432876183743,14.478731425336305,13.662289317361141,13.9001867653339,14.160833453005464,,14.282995514542577,13.890333780151607,13.752829749457815,13.44759254326395,13.896648811870218,"rgba(239, 83, 80, 1.0)",0.3221095723145889,13.896648811870218,-0.8278202040198738,0,,,0.0,0.0,0.0,0.0,24.619411936988186,-19.182714047539804,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,13.645,13.66,13.45,13.465,1230.0,14.692045454545438,14.476517848157307,13.661844802503198,13.897917836416886,14.154294855180915,13.525,14.281118392750837,13.889303507681863,13.752131458136581,13.447870245060589,13.883653869577085,"rgba(239, 83, 80, 1.0)",0.32907356991184394,13.883653869577085,-1.2722196732154418,0,,,0.0,0.0,0.0,0.0,21.71139274891331,-21.870655609338307,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,13.465,13.465,13.465,13.465,0.0,14.692045454545438,14.476517848157307,13.661844802503198,13.897917836416886,14.154294855180915,13.525,14.281118392750837,13.889303507681863,13.752131458136581,13.447870245060589,13.883653869577085,"rgba(239, 83, 80, 1.0)",0.3369886115648943,13.883653869577085,-1.2423383319482424,0,,,0.0,0.0,0.0,0.0,19.772713290196723,-23.73133550703629,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,13.465,13.465,13.465,13.465,0.0,14.692045454545438,14.476517848157307,13.661844802503198,13.897917836416886,14.154294855180915,13.525,14.281118392750837,13.889303507681863,13.752131458136581,13.447870245060589,13.883653869577085,"rgba(239, 83, 80, 1.0)",0.3445110126511905,13.883653869577085,-1.2152118632009083,0,,,0.0,0.0,0.0,0.0,18.480260317719,-25.104461511325017,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,13.465,13.465,13.465,13.465,0.0,14.692045454545438,14.476517848157307,13.661844802503198,13.897917836416886,14.154294855180915,13.525,14.281118392750837,13.889303507681863,13.752131458136581,13.447870245060589,13.883653869577085,"rgba(239, 83, 80, 1.0)",0.35136705994006,13.883653869577085,-1.1915000502565705,0,,,0.0,0.0,0.0,0.0,17.61862500273385,-26.188175162008932,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,13.465,13.585,13.465,13.585,28.0,14.69199214963817,14.476468634036493,13.661836190982573,13.89786925836164,14.154152255015873,13.525445151033384,14.281076897162864,13.889281405825505,13.752117007236643,13.447878176748862,13.883573913727776,"rgba(239, 83, 80, 1.0)",0.35418186400901963,13.883573913727776,-0.8429960539147535,0,,,0.0,0.0,0.0,0.0,21.522149193290197,-26.188175162008932,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,13.585,13.64,13.555,13.57,362.0,14.691329458611564,14.475862412053594,13.66176622102778,13.897319393531944,14.152445353711284,13.539497942386829,14.280572397481517,13.889031849186146,13.751969409931315,13.448026306844897,13.883065705428432,"rgba(239, 83, 80, 1.0)",0.3573897864511105,13.883065705428432,-0.8759783219805531,0,,,0.0,0.0,0.0,0.0,23.90972811903913,-32.275292480659715,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,13.575,13.625,13.56,13.625,1161.0,14.689238277186654,14.473956484409923,13.661588366685109,13.895653957379812,14.147183558930344,13.566147668704302,14.278994274443995,13.888274047233919,13.751541056446406,13.448549851676571,13.880718202331746,"rgba(239, 83, 80, 1.0)",0.35875382410006057,13.880718202331746,-0.7127957533922291,0,,,0.0,0.0,0.0,0.0,27.476628648648965,-28.812130123154738,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,13.65,13.745,13.57,13.735,481.0,14.688437911480753,14.473241632580418,13.661615752862733,13.895156806524422,14.14534937507365,13.583427345187001,14.278419772147746,13.888049083842812,13.751459716054983,13.448877295686119,13.880342885992695,"rgba(239, 83, 80, 1.0)",0.3583264780405933,13.880342885992695,-0.4056158137893182,0,,,0.0,0.0,0.0,0.0,33.28763795885619,-23.3970638232432,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.735,13.825,13.705,13.815,328.0,14.687946186284673,14.472815497928522,13.661718766350646,13.894975885090878,14.144371356656205,13.601539461467038,14.27809327719922,13.887969512394422,13.751484260619467,13.449193490607767,13.880620608703643,"rgba(239, 83, 80, 1.0)",0.356132567179016,13.880620608703643,-0.18425893824716616,0,,,0.0,0.0,0.0,0.0,39.257961030752526,-18.00978851384176,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,13.815,13.92,13.795,13.875,281.0,14.687563268460526,14.472493930637455,13.66186686935283,13.894932728896482,14.14372537150648,13.620543356583138,14.277859866539556,13.88795373573565,13.751562066262325,13.449530321229934,13.881184921977402,"rgba(38, 166, 154, 1.0)",0.35455260477066086,13.881184921977402,-0.017444299926671895,0,,,0.0,0.0,0.0,0.0,44.6673668879195,-13.223763828604447,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,13.875,14.33,13.865,14.25,1797.0,14.685966714997319,14.471403871704174,13.664141449359835,13.897123765210821,14.143792124490453,13.78787549988238,14.277395389536652,13.889015713599408,13.753319313923864,13.453146151749353,13.890384462989939,"rgba(38, 166, 154, 1.0)",0.35289878088434995,13.890384462989939,1.019033095294008,0,,,0.0,0.0,0.0,0.0,53.93960800445643,-4.962065545095236,True,False,True,False,True,3.7204883081296174
2025-10-14 18:00:00+00:00,14.26,14.26,14.17,14.245,553.0,14.685547090755335,14.471149150470225,13.66494729945429,13.897993876630418,14.14415254146603,13.826732572469592,14.277337633602691,13.889436885882585,13.753961301173186,13.454373236163624,13.89285479119503,"rgba(38, 166, 154, 1.0)",0.3509727537487558,13.89285479119503,1.0033405871073782,1,0.9883779169274816,0.9883779169274816,0.0,0.0,0.0,0.0,59.983497496583524,0.1867545266634778,True,False,True,False,True,3.626599596673344
2025-10-14 19:00:00+00:00,14.25,14.45,14.24,14.425,1649.0,14.684697375390979,14.470843431011508,13.667962295098935,13.901712786842577,14.14712421484527,13.940912537060566,14.277646676852298,13.891232735693023,13.756458172467633,13.45870125572018,13.90161629207681,"rgba(38, 166, 154, 1.0)",0.34959758075332753,13.90161629207681,1.497103346068305,1,0.9912871041303081,0.9912871041303081,0.0,0.0,0.0,0.0,65.75761209048989,5.202482950940237,True,False,True,False,True,6.622419844775845
2025-10-15 14:00:00+00:00,14.605,14.69,14.48,14.49,273.0,14.68463852719728,14.470885377764105,13.668587180488158,13.902558669037838,14.148000703434981,13.961444389864504,14.277796126921835,13.891640692591833,13.756991085732759,13.459555637514883,13.90344593082797,"rgba(38, 166, 154, 1.0)",0.3479963497790895,13.90344593082797,1.6855178784041214,1,0.9943346726627887,0.9943346726627887,0.0,0.0,0.0,0.0,70.14225893231095,9.085503125598244,True,False,True,False,True,7.663878981021426
2025-10-15 15:00:00+00:00,14.49,14.54,14.44,14.48,1053.0,14.684297038726102,14.470916270385684,13.670808216493837,13.905468748767882,14.150796041544195,14.021585653182541,14.278231955940324,13.893051478231623,13.758868425875018,13.462638551583913,13.909098996483028,"rgba(38, 166, 154, 1.0)",0.34578025100067944,13.909098996483028,1.6510515041411395,1,0.997004034464916,0.997004034464916,0.0,0.0,0.0,0.0,72.74713802466191,11.551123473998246,True,False,True,False,True,7.466696796456866
2025-10-15 16:00:00+00:00,14.48,14.68,14.48,14.675,554.0,14.684231185312223,14.471061079622821,13.672150196013815,13.90731496555944,14.152788738953195,14.055114358974357,14.278597596741632,13.893946763605936,13.760021224299235,13.46445018698026,13.912569330075945,"rgba(38, 166, 154, 1.0)",0.34680027744011876,13.912569330075945,2.1984719145898124,1,0.9913437145555902,0.9913437145555902,0.0,0.0,0.0,0.0,76.0247815199576,14.859717605662311,True,False,True,False,True,10.52682409217238
2025-10-15 17:00:00+00:00,14.675,14.695,14.605,14.66,1603.0,14.684150336399412,14.471602083044008,13.676182996547961,13.912915850951226,14.15897358914275,14.13958058075692,14.279782865632994,13.896674415912274,13.763501700564527,13.469849348068953,13.922301115840028,"rgba(38, 166, 154, 1.0)",0.3471168248446062,13.922301115840028,2.12521788446935,1,0.985883326977756,0.985883326977756,0.0,0.0,0.0,0.0,77.71917417026265,16.85108195478442,True,False,True,False,True,10.22370556243099
