date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,35.17,35.3,35.16,35.2,853.0,33.65945057306085,35.25705865801829,35.22,33.61919903283446,35.02817812097813,35.63432327139211,35.451166500498495,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.5937019302494064,35.17910247542851,0.035198680527645444,0,,,0.0,0.0,0.0,0.0,29.458283169483565,-12.148369622652986,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,35.2,35.2,35.2,35.2,0.0,33.65945057306085,35.25705865801829,35.22,33.61919903283446,35.02817812097813,35.63432327139211,35.451166500498495,35.17910247542851,"rgba(239, 83, 80, 1.0)",0.593468442962793,35.17910247542851,0.03521252868504324,0,,,0.0,0.0,0.0,0.0,29.706551735598254,-12.482770920551637,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,35.2,35.475,35.2,35.475,100.0,33.66308599928298,35.257617173102176,35.237138859741165,33.622707583381384,35.02954410256412,35.63223046777284,35.450423286220364,35.18468529996695,"rgba(38, 166, 154, 1.0)",0.5969766696815155,35.18468529996695,0.48630828435545437,0,,,0.0,0.0,0.0,0.0,39.8588956865359,-18.281680245685436,False,True,False,True,True,5.097723461341975
2025-08-19 16:00:00+00:00,35.475,35.49,35.32,35.32,159.0,33.668812581445195,35.25844855352543,35.25708932853717,33.62823651863599,35.031653987792616,35.628886603028285,35.449160384808664,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.5988582379737948,35.19249464089769,0.2129140938825785,0,,,0.0,0.0,0.0,0.0,42.33644178216622,-15.937400818886879,False,True,False,True,True,1.6512853395885578
2025-08-19 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.668812581445195,35.25844855352543,35.25708932853717,33.62823651863599,35.031653987792616,35.628886603028285,35.449160384808664,35.19249464089769,"rgba(38, 166, 154, 1.0)",0.6007112301113331,35.19249464089769,0.212257325501767,0,,,0.0,0.0,0.0,0.0,43.9881391792531,-14.205210125518889,False,True,False,True,True,1.6512853395885472
2025-08-19 18:00:00+00:00,35.32,35.49,35.32,35.435,200.0,33.6761221691992,35.25981176709627,35.28116107723577,33.635293246445485,35.03456264147604,35.62542341321241,35.44844015742497,35.201456756483566,"rgba(38, 166, 154, 1.0)",0.6000640506352247,35.201456756483566,0.3891971919817705,0,,,0.0,0.0,0.0,0.0,48.02852122688473,-10.189616600839642,False,True,False,False,True,4.0109782884648375
2025-08-19 19:00:00+00:00,35.435,35.435,35.32,35.32,200.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5978271466713314,35.20706431167712,0.18891027105693967,0,,,0.0,0.0,0.0,0.0,47.75965069586568,-10.172513326541136,False,True,False,False,True,1.4996899145275862
2025-08-20 14:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5952670079978384,35.20706431167712,0.18972274089695249,0,,,0.0,0.0,0.0,0.0,47.58040367518631,-9.869375252988938,False,True,False,False,True,1.4996899145275862
2025-08-20 15:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5923794437734086,35.20706431167712,0.19064754780059034,0,,,0.0,0.0,0.0,0.0,47.46090566140007,-9.394105450718591,False,True,False,True,True,1.4996899145275862
2025-08-20 16:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5907923218589209,35.20706431167712,0.19115970899473989,0,,,0.0,0.0,0.0,0.0,47.3812403188759,-8.826885480734205,False,True,False,True,True,1.4996899145275862
2025-08-20 17:00:00+00:00,35.32,35.32,35.32,35.32,0.0,33.68313459641224,35.260662264042374,35.29136904761904,33.6420715316024,35.03700076559109,35.62116767580197,35.44657959942184,35.20706431167712,"rgba(38, 166, 154, 1.0)",0.5889531711755399,35.20706431167712,0.19175665205683576,0,,,0.0,0.0,0.0,0.0,47.328130090526464,-8.222975099928718,False,True,False,True,True,1.4996899145275862
2025-08-20 18:00:00+00:00,35.32,35.4,35.32,35.39,151.0,33.68842697057214,35.261370270308916,35.2985087191822,33.6471884580939,35.03888331461377,35.61818205673198,35.44540408661177,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5890344213621445,35.21204289485282,0.30211664835418717,0,,,0.0,0.0,0.0,0.0,49.89684847321154,-5.268591158034781,False,True,False,False,True,3.0398679297352977
2025-08-20 19:00:00+00:00,35.39,35.39,35.39,35.39,0.0,33.68842697057214,35.261370270308916,35.2985087191822,33.6471884580939,35.03888331461377,35.61818205673198,35.44540408661177,35.21204289485282,"rgba(38, 166, 154, 1.0)",0.5889049235733181,35.21204289485282,0.3021830825719419,0,,,0.0,0.0,0.0,0.0,51.60932739500159,-3.273916585280219,False,True,True,False,True,3.0398679297352977
2025-08-21 14:00:00+00:00,35.31,35.36,35.31,35.36,4.0,33.6885644983691,35.26138432734498,35.29861627674465,33.64732150210804,35.03892890120038,35.61809553789248,35.4453625986519,35.20805247420715,"rgba(38, 166, 154, 1.0)",0.5883049402330301,35.20805247420715,0.2582802138847619,0,,,0.0,0.0,0.0,0.0,51.38755988106661,-3.141925874780142,False,True,False,False,True,2.316886456162571
2025-08-21 15:00:00+00:00,35.36,35.36,35.36,35.36,0.0,33.6885644983691,35.26138432734498,35.29861627674465,33.64732150210804,35.03892890120038,35.61809553789248,35.4453625986519,35.20805247420715,"rgba(38, 166, 154, 1.0)",0.587508098468142,35.20805247420715,0.25863052133074305,0,,,0.0,0.0,0.0,0.0,51.23971487177661,-2.8969706911268247,False,True,False,False,True,2.316886456162571
2025-08-21 16:00:00+00:00,35.36,35.905,35.36,35.905,212.0,33.69748726169544,35.265545499610525,35.34653539116551,33.655916313524834,35.04431751219393,35.619822483680345,35.45122451009649,35.25176229861265,"rgba(38, 166, 154, 1.0)",0.5941182201038321,35.25176229861265,1.0995079418254334,0,,,0.0,0.0,0.0,0.0,61.45658352089072,6.715070639075726,False,False,True,False,True,13.154673766583489
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,36.01,199.0,33.70665283042188,35.27114463076881,35.40273018928457,33.66473252149554,35.05083969278035,35.624578441835624,35.46058265053973,35.28617889632014,"rgba(38, 166, 154, 1.0)",0.6003715591272579,35.28617889632014,1.2056219064275084,0,,,0.0,0.0,0.0,0.0,68.99392599782425,13.301249899485107,True,False,True,False,True,14.915971851204635
2025-08-21 18:00:00+00:00,36.01,36.01,36.01,36.01,13.0,33.70726949770372,35.271549107957505,35.40650565917424,33.665325463350115,35.05129916230625,35.62496001827734,35.46127845429453,35.28845403377808,"rgba(38, 166, 154, 1.0)",0.6057995015150816,35.28845403377808,1.1910639814284403,0,,,0.0,0.0,0.0,0.0,74.01882098244661,17.442617971003344,True,False,True,False,True,14.915971851204635
2025-08-21 19:00:00+00:00,36.01,36.01,35.79,35.79,401.0,33.724929156964464,35.28137623543704,35.48001605136437,33.68233436253698,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6064620113173258,35.33216546638286,0.7549269782333988,0,,,0.0,0.0,0.0,0.0,70.59198244282504,17.442617971003344,True,False,True,False,False,9.656210580516781
2025-08-22 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,33.724929156964464,35.28137623543704,35.48001605136437,33.68233436253698,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6065583533642256,35.33216546638286,0.7548070702147565,0,,,0.0,0.0,0.0,0.0,68.30742341641067,17.442617971003344,True,False,True,False,False,9.656210580516781
2025-08-22 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,33.724929156964464,35.28137623543704,35.48001605136437,33.68233436253698,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6060887976447966,35.33216546638286,0.7553918425752786,0,,,0.0,0.0,0.0,0.0,66.78438406546775,24.433073822192355,True,False,True,False,False,9.656210580516781
2025-08-22 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,33.724929156964464,35.28137623543704,35.48001605136437,33.68233436253698,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.605052026651295,35.33216546638286,0.7566862244079358,0,,,0.0,0.0,0.0,0.0,65.76902449817247,23.261257968859653,True,False,True,False,False,9.656210580516781
2025-08-22 17:00:00+00:00,35.79,35.79,35.79,35.79,0.0,33.724929156964464,35.28137623543704,35.48001605136437,33.68233436253698,35.063123328128604,35.63202384471374,35.47639414963435,35.33216546638286,"rgba(38, 166, 154, 1.0)",0.6034451168158487,35.33216546638286,0.7587011989308283,0,,,0.0,0.0,0.0,0.0,65.09211811997562,22.25222086659106,True,False,True,False,False,9.656210580516781
2025-08-22 18:00:00+00:00,35.79,36.4,35.79,36.4,100.0,33.729967555410596,35.28515094028374,35.507664609053506,33.68717706728299,35.06722457397157,35.636165884194035,35.48308440151093,35.34972310672165,"rgba(38, 166, 154, 1.0)",0.6136296752751306,35.34972310672165,1.711581000067252,0,,,0.0,0.0,0.0,0.0,71.2545674443669,22.25222086659106,True,False,True,False,True,19.59735659065271
2025-08-22 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0,33.729967555410596,35.28515094028374,35.507664609053506,33.68717706728299,35.06722457397157,35.636165884194035,35.48308440151093,35.34972310672165,"rgba(38, 166, 154, 1.0)",0.6250098593816005,35.34972310672165,1.6804165206570019,0,,,0.0,0.0,0.0,0.0,75.36286699396108,17.890694947581096,True,False,True,False,True,19.59735659065271
2025-08-25 14:00:00+00:00,36.4,36.775,36.4,36.59,242.0,33.74399847870182,35.29802844698517,35.59994471888968,33.700636670373065,35.08042741173799,35.65277425400027,35.50738220687984,35.40864000731659,"rgba(38, 166, 154, 1.0)",0.64029837498536,35.40864000731659,1.8450148225199268,0,,,0.0,0.0,0.0,0.0,79.07288670489503,21.403932599295445,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,36.59,36.69,36.59,36.69,100.0,33.74989456815114,35.30355361257965,35.63596114519428,33.70629284502442,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6552318412330471,35.43197718063368,1.9199659421295965,0,,,0.0,0.0,0.0,0.0,81.97426539727466,24.19599106876055,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,36.69,36.69,36.69,36.69,0.0,33.74989456815114,35.30355361257965,35.63596114519428,33.70629284502442,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6684934453578204,35.43197718063368,1.8818775682878135,0,,,0.0,0.0,0.0,0.0,83.90851785886109,26.177984314663604,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,33.74989456815114,35.30355361257965,35.63596114519428,33.70629284502442,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6811791115278448,35.43197718063368,1.8468311756428437,0,,,0.0,0.0,0.0,0.0,85.1980194999187,27.678311235345987,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,36.69,36.69,36.69,36.69,0.0,33.74989456815114,35.30355361257965,35.63596114519428,33.70629284502442,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.687260765910758,35.43197718063368,1.8304883412036266,0,,,0.0,0.0,0.0,0.0,86.05768726062378,28.88772872952333,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,36.69,36.69,36.69,36.69,0.0,33.74989456815114,35.30355361257965,35.63596114519428,33.70629284502442,35.08606066020992,35.65995825580839,35.517728664025924,35.43197718063368,"rgba(38, 166, 154, 1.0)",0.6897684165488799,35.43197718063368,1.8238336073150265,0,,,0.0,0.0,0.0,0.0,86.63079910109383,29.91416755661264,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,36.97,36.97,36.765,36.765,42.0,33.75251388832706,35.30616203854066,35.652859543010756,33.708803851840514,35.08867941809705,35.66347436263317,35.52268430493273,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6945313865094411,35.44294209119617,1.903525073860512,0,,,0.0,0.0,0.0,0.0,87.47676832235217,31.23433438896072,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,36.765,36.765,36.765,36.765,0.0,33.75251388832706,35.30616203854066,35.652859543010756,33.708803851840514,35.08867941809705,35.66347436263317,35.52268430493273,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6976301777193589,35.44294209119617,1.8950698393320684,0,,,0.0,0.0,0.0,0.0,88.04074780319107,32.29509975014881,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,36.765,36.765,36.765,36.765,0.0,33.75251388832706,35.30616203854066,35.652859543010756,33.708803851840514,35.08867941809705,35.66347436263317,35.52268430493273,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6990869205774068,35.44294209119617,1.8911209320178406,0,,,0.0,0.0,0.0,0.0,88.41673412375033,33.181256324197335,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,36.765,36.765,36.765,36.765,0.0,33.75251388832706,35.30616203854066,35.652859543010756,33.708803851840514,35.08867941809705,35.66347436263317,35.52268430493273,35.44294209119617,"rgba(38, 166, 154, 1.0)",0.6989118827289309,35.44294209119617,1.891594550720467,0,,,0.0,0.0,0.0,0.0,88.66739167078984,33.942776190748134,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,36.765,37.1,36.765,37.1,100.0,33.759045355455974,35.31296363685375,35.69627546597313,33.71506201816654,35.09543422347072,35.67285987531877,35.535712296296296,35.47118883942128,"rgba(38, 166, 154, 1.0)",0.7059373552585446,35.47118883942128,2.307302692576992,0,,,0.0,0.0,0.0,0.0,90.45529750029104,36.06782794098811,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,37.1,37.27,37.1,37.27,25.0,33.76078758717156,35.314882659449864,35.708505858325275,33.7167301175558,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7159257724873376,35.47914337946251,2.5014557225891236,0,,,0.0,0.0,0.0,0.0,92.05312682578881,37.897146505581034,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,37.27,37.27,37.27,37.27,0.0,33.76078758717156,35.314882659449864,35.708505858325275,33.7167301175558,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7235089793797468,35.47914337946251,2.4752375873382575,0,,,0.0,0.0,0.0,0.0,93.11834637612066,39.1702364267089,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,37.27,37.27,37.27,37.27,0.0,33.76078758717156,35.314882659449864,35.708505858325275,33.7167301175558,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7287620627777106,35.47914337946251,2.4573955094637556,0,,,0.0,0.0,0.0,0.0,93.82849274300855,40.10032959219393,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,37.27,37.27,37.27,37.27,0.0,33.76078758717156,35.314882659449864,35.708505858325275,33.7167301175558,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7317352078547911,35.47914337946251,2.4474107591292444,0,,,0.0,0.0,0.0,0.0,94.30192365426714,40.81630988946142,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,37.27,37.27,37.27,37.27,0.0,33.76078758717156,35.314882659449864,35.708505858325275,33.7167301175558,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7366833514884397,35.47914337946251,2.430972027424177,0,,,0.0,0.0,0.0,0.0,94.61754426177288,41.3950245938545,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,37.27,37.27,37.27,37.27,0.0,33.76078758717156,35.314882659449864,35.708505858325275,33.7167301175558,35.0973152621856,35.6755832920821,35.53943207686622,35.47914337946251,"rgba(38, 166, 154, 1.0)",0.7389660295254932,35.47914337946251,2.4234627154477444,0,,,0.0,0.0,0.0,0.0,94.82795800011003,41.88167796708258,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,37.27,37.48,37.27,37.4,417.0,33.79100928963935,35.349145944228184,35.90702861474323,33.745662743317055,35.13068720462105,35.7245001602784,35.60519557532215,35.61105307323062,"rgba(38, 166, 154, 1.0)",0.7427533207568812,35.61105307323062,2.408534404055444,0,,,0.0,0.0,0.0,0.0,95.34876360018535,42.64504757480165,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,37.45,37.45,37.45,37.45,0.0,33.79100928963935,35.349145944228184,35.90702861474323,33.745662743317055,35.13068720462105,35.7245001602784,35.60519557532215,35.61105307323062,"rgba(38, 166, 154, 1.0)",0.7457214718065934,35.61105307323062,2.4659970193889245,0,,,0.0,0.0,0.0,0.0,95.80927785554168,43.32290001052971,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,37.45,37.635,37.45,37.635,235.0,33.80870868927431,35.36971676702481,36.01136690647482,33.762608591900424,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.7518059757843796,35.682906336131325,2.596539169340868,0,,,0.0,0.0,0.0,0.0,96.4232113870658,44.11399173813979,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,37.635,37.635,37.635,37.635,0.0,33.80870868927431,35.36971676702481,36.01136690647482,33.762608591900424,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.7553261749936301,35.682906336131325,2.584437993142679,0,,,0.0,0.0,0.0,0.0,96.83250040808188,44.688101888506324,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,33.80870868927431,35.36971676702481,36.01136690647482,33.762608591900424,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.7725330571077209,35.682906336131325,2.572179462854493,0,,,0.0,0.0,0.0,0.0,97.15481982470796,45.169450827037096,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,37.67,37.67,37.67,37.67,0.0,33.80870868927431,35.36971676702481,36.01136690647482,33.762608591900424,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.7877965221808463,35.682906336131325,2.522343787921065,0,,,0.0,0.0,0.0,0.0,97.369699435792,45.54403613093858,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,37.67,37.67,37.67,37.67,0.0,33.80870868927431,35.36971676702481,36.01136690647482,33.762608591900424,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.8028710699451256,35.682906336131325,2.4749847618802487,0,,,0.0,0.0,0.0,0.0,97.51295250984803,45.848202073186314,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,37.67,37.67,37.67,37.67,0.0,33.80870868927431,35.36971676702481,36.01136690647482,33.762608591900424,35.15061851851853,35.75387052434708,35.64397417623878,35.682906336131325,"rgba(38, 166, 154, 1.0)",0.8165810784346728,35.682906336131325,2.4334309431683048,0,,,0.0,0.0,0.0,0.0,97.60845455921873,46.103728170729084,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,37.67,37.68,37.62,37.65,454.0,33.84312437918944,35.40974493807113,36.18820061801759,33.79557535568631,35.18940703265651,35.81033033820859,35.717533317179544,35.81005879441559,"rgba(38, 166, 154, 1.0)",0.8291318861825057,35.81005879441559,2.2191176533517227,0,,,0.0,0.0,0.0,0.0,95.89022455784277,47.40416950010028,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,37.65,37.7,37.62,37.68,300.0,33.865627717942175,35.43562410019239,36.28661193698691,33.81714733289991,35.214553472739176,35.846150811517745,35.763644822963485,35.97995421067064,"rgba(38, 166, 154, 1.0)",0.8432977790460604,35.97995421067064,2.0159495632165103,0,,,0.0,0.0,0.0,0.0,94.95716166265937,46.50975497115637,True,False,True,False,False,20.0
