date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06380043491596639,11.606934492439484,-0.5789065934759072,7,0.46251230875001287,3.23758616125009,0.0,0.0,0.0,0.0,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.0640293429353115,11.606934492439484,-0.5768369742103734,7,0.4582277077612598,3.2075939543288188,0.0,0.0,0.0,0.0,29.265968262032445,-11.864139195886438,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06420245287312568,11.606934492439484,-0.5752816409128777,6,0.5113390529454707,3.068034317672824,0.0,0.0,0.0,0.0,27.23728714973514,-13.648046630593718,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06375297202023142,11.610453105090077,0.6203145305504147,6,0.5111593171508503,3.066955902905102,0.0,0.0,0.0,0.0,37.198150998270904,-22.704670111124585,False,True,False,True,True,0.1333247513614424
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06329005159266027,11.610453105090077,0.6248516775503754,7,0.5109921708942983,3.576945196260088,0.0,0.0,0.0,0.0,43.83872689729475,-16.836458087050886,False,True,False,True,True,0.1333247513614424
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06265715377265303,11.610453105090077,0.6311632835001832,7,0.5108295409248659,3.575806786474061,0.0,0.0,0.0,0.0,48.26577749664398,-12.91941802823085,False,False,False,False,True,0.1333247513614424
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06126482170339966,11.610453105090077,0.6455073859739817,7,0.510674799513686,3.5747235965958017,0.0,0.0,0.0,0.0,51.2171445628768,-10.142186593565,False,False,True,False,True,0.1333247513614424
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0,11.629562822460349,11.656888552451653,11.608303830528147,11.655356437781482,11.643165905699156,"rgba(38, 166, 154, 1.0)",0.06195755594525743,11.643165905699156,2.20851342847905,7,0.5060133484265016,3.542093438985511,0.0,0.0,0.0,0.0,60.83003302510132,-1.1476605355081162,True,False,True,False,True,10.358550864254816
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06289616783158485,11.651203042441516,1.8887789455882709,7,0.5039395919673196,3.5275771437712375,0.0,0.0,0.0,0.0,66.05806047921405,3.6409199769504212,True,False,True,False,True,9.453170845712414
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06381645979299931,11.651203042441516,1.8615410184742935,7,0.50218534186668,3.51529739306676,0.0,0.0,0.0,0.0,69.54341211528921,6.993176026849937,True,False,True,False,True,9.453170845712414
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06431202092927099,11.651203042441516,1.8471967735104162,7,0.5004543395584344,3.5031803769090413,0.0,0.0,0.0,0.0,71.86697987267266,9.501215276880188,True,False,True,False,True,9.453170845712414
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06608021333625934,11.672283135475615,1.9327550272042686,7,0.4960745748484728,3.4725220239393093,0.0,0.0,0.0,0.0,74.66028514105915,12.627882357553688,True,False,True,False,True,11.596744723198743
2025-09-04 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06778928667096544,11.672283135475615,1.8840272673806981,7,0.49211521491233645,3.444806504386355,0.0,0.0,0.0,0.0,76.52248865331681,14.998513189789492,True,False,True,False,True,11.596744723198732
2025-09-04 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06944360600073528,11.672283135475615,1.8391450542334093,7,0.4931299115845344,3.451909381091741,0.0,0.0,0.0,0.0,77.76395766148859,16.902187800471182,True,False,True,False,True,11.596744723198732
2025-09-04 19:00:00+00:00,11.8,11.89,11.8,11.89,100.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07480954797644082,11.681313347337918,2.7895724316875006,7,0.4825724460466031,3.378007122326222,0.0,0.0,0.0,0.0,81.25413176731382,20.90162687576094,True,False,True,False,True,17.581939829806757
2025-09-05 14:00:00+00:00,11.88,11.88,11.835,11.835,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07772305882969868,11.681313347337918,1.9773623809483676,7,0.4799086660263256,3.359360662184279,0.0,0.0,0.0,0.0,77.18301696510736,20.90162687576094,True,False,True,False,True,12.435032641732281
2025-09-05 15:00:00+00:00,11.835,11.835,11.785,11.805,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.0796628594210758,11.681313347337918,1.5526263250018246,7,0.4803838812671077,3.362687168869754,0.0,0.0,0.0,0.0,71.75874795991582,20.90162687576094,True,False,True,False,False,9.810791929693757
2025-09-05 16:00:00+00:00,11.805,11.85,11.805,11.85,231.0,11.634864477040818,11.667193302336889,11.643867209320884,11.665250931784696,11.696285679628586,"rgba(38, 166, 154, 1.0)",0.0828119545705251,11.696285679628586,1.85618515066573,7,0.47553762060702487,3.328763344249174,0.0,0.0,0.0,0.0,70.30270318969221,29.95283196225097,True,False,True,False,False,12.67399824444249
2025-09-05 17:00:00+00:00,11.85,11.95,11.825,11.95,100.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.08953845618004584,11.70492958500066,2.7370408811443774,7,0.45726102564028576,3.2008271794820002,0.0,0.0,0.0,0.0,72.51701501136907,29.95283196225097,True,False,True,False,False,18.31913914403567
2025-09-05 18:00:00+00:00,11.95,11.98,11.925,11.93,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09486951683863504,11.70492958500066,2.3724207996354183,7,0.44397823948734844,3.107847676411439,0.0,0.0,0.0,0.0,72.40684557785227,29.95283196225097,True,False,True,False,False,16.625481186497222
2025-09-05 19:00:00+00:00,11.93,11.93,11.92,11.92,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09899645093268802,11.70492958500066,2.172506316873685,7,0.4331452568986208,3.032016798290346,0.0,0.0,0.0,0.0,71.52439949011183,29.594580941743004,True,False,True,False,False,15.784836969335853
2025-09-08 14:00:00+00:00,11.92,11.98,11.91,11.945,100.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10355496429723403,11.742864203343121,1.9519662628310943,7,0.4200652144875893,2.9404565014131254,0.0,0.0,0.0,0.0,71.80693397876819,29.175230800221556,True,False,True,False,False,17.139075794666056
2025-09-08 15:00:00+00:00,11.945,11.945,11.92,11.92,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10688113293068768,11.742864203343121,1.6573158592148471,7,0.4109654628265589,2.876758239785912,0.0,0.0,0.0,0.0,69.85837682154877,26.67759132255216,True,False,True,False,False,15.037903670302782
2025-09-08 16:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10952703397400071,11.742864203343121,1.3433742457757631,7,0.4018810948695465,2.8131676640868255,0.0,0.0,0.0,0.0,66.21088192653039,22.770664651907495,True,False,True,False,False,12.592010721344248
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11199328326049834,11.742864203343121,1.3137912593797179,7,0.3934872473182918,2.7544107312280426,0.0,0.0,0.0,0.0,63.77921866318481,20.153740069480563,True,False,True,False,False,12.592010721344248
2025-09-08 18:00:00+00:00,11.89,11.89,11.885,11.885,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11348917478228264,11.742864203343121,1.252417218907017,7,0.38597092925796617,2.7017965048057633,0.0,0.0,0.0,0.0,61.725393133280726,17.931748992102996,False,False,True,False,False,12.181021321427469
2025-09-08 19:00:00+00:00,11.885,11.9,11.875,11.9,1.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11473404421038944,11.742875808415548,1.3694644224022292,6,0.4244066032807985,2.546439619684791,0.0,0.0,0.0,0.0,61.33403765241674,17.223648874589486,False,False,True,False,False,13.07054711780874
2025-09-09 14:00:00+00:00,11.9,11.9,11.89,11.89,0.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11552574690591219,11.742875808415548,1.2735186356706751,6,0.4167825340090732,2.5006952040544395,0.0,0.0,0.0,0.0,60.07704442224146,15.654053951089125,False,False,True,False,False,12.230279541866064
2025-09-09 15:00:00+00:00,11.89,11.89,11.89,11.89,100.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11591788022098065,11.746271964232296,1.239912561321066,6,0.40966902265609395,2.4580141359365637,0.0,0.0,0.0,0.0,59.23904893545794,14.476712548102,False,False,True,False,False,12.230279541866064
2025-09-09 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11610212186981488,11.746271964232296,1.2379449527103963,6,0.40301618966347874,2.4180971379808724,0.0,0.0,0.0,0.0,58.680385277602255,13.547227325155824,False,False,True,False,False,12.230279541866064
2025-09-09 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11763828358887422,11.746271964232296,1.221779435936091,6,0.3968448742900315,2.381069245740189,0.0,0.0,0.0,0.0,58.3079428390318,12.780029646882355,False,False,True,False,False,12.230279541866064
2025-09-09 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11922429463998958,11.746271964232296,1.2055264088725097,6,0.3914775011800325,2.348865007080195,0.0,0.0,0.0,0.0,58.05964787998482,12.125037358016115,False,False,True,False,False,12.230279541866064
2025-09-09 19:00:00+00:00,11.89,11.91,11.89,11.91,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12111166762953367,11.746271964232296,1.3518766521201657,6,0.3851875860221609,2.3111255161329654,0.0,0.0,0.0,0.0,60.03019140590635,12.125037358016115,False,False,True,False,True,13.527949434747217
2025-09-10 14:00:00+00:00,11.91,12.035,11.91,12.035,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12628681784070311,11.746271964232296,2.2862879966767613,6,0.369824529003258,2.218947174019548,0.0,0.0,0.0,0.0,67.52854420184588,13.237291051523357,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,12.035,12.04,12.01,12.035,100.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13104912771111607,11.760523975115456,2.094451368570705,6,0.35637950517792766,2.138277031067566,0.0,0.0,0.0,0.0,72.52744606580556,17.618857693560997,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,12.035,12.035,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13565450285233677,11.760523975115456,1.9864878733725087,6,0.3449764729080138,2.069858837448083,0.0,0.0,0.0,0.0,75.16110494709403,19.790399679580304,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13998320362553415,11.760523975115456,1.9250597064874475,6,0.33463608004225437,2.0078164802535263,0.0,0.0,0.0,0.0,76.91687753461967,21.28966840608166,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1439807920121253,11.760523975115456,1.8716109358660113,6,0.3253314668914402,1.9519888013486413,0.0,0.0,0.0,0.0,78.0873925929701,22.404057852683025,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.14772942151769347,11.760523975115456,1.8241188662088437,6,0.31690863406110426,1.9014518043666255,0.0,0.0,0.0,0.0,78.86773596520372,23.29777988578536,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,12.09,12.1,12.09,12.095,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1530618434747807,11.760523975115456,2.18523452541361,6,0.3059766136703045,1.835859682021827,0.0,0.0,0.0,0.0,81.64532503307603,26.092970633003148,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,12.095,12.1,12.09,12.09,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.15716554650743045,11.760523975115456,2.096362925629931,6,0.2965668669890434,1.7794012019342604,0.0,0.0,0.0,0.0,82.65198687926313,27.232325545355565,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,12.09,12.13,12.09,12.125,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1622622446412173,11.760523975115456,2.246215844545029,6,0.2865824828901864,1.7194948973411184,0.0,0.0,0.0,0.0,84.27536826834303,28.995078811229575,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,12.125,12.13,12.12,12.125,100.0,11.64160531217841,11.680819674513224,11.679775901382358,11.67831519632276,11.77784516904694,"rgba(38, 166, 154, 1.0)",0.16646924343247063,11.77784516904694,2.0853992232738565,6,0.2777550373966106,1.6665302243796636,0.0,0.0,0.0,0.0,85.35762252772963,30.269517224110288,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,12.125,12.15,12.125,12.15,100.0,11.643551909377555,11.684802794583694,11.689442932886845,11.682132558905918,11.793369043681608,"rgba(38, 166, 154, 1.0)",0.17113234433983948,11.793369043681608,2.0839482898112154,5,0.30317566157706466,1.5158783078853233,0.0,0.0,0.0,0.0,86.67864914179134,31.784963247146834,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,12.15,12.15,12.145,12.145,72.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17516419581485693,11.803529801864137,1.9494292001133946,5,0.2945092846721121,1.4725464233605607,0.0,0.0,0.0,0.0,86.6240585957244,32.04508950400289,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,12.185,12.185,12.175,12.175,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17911192333580436,11.803529801864137,2.0739557211912705,5,0.28671264140072394,1.4335632070036197,0.0,0.0,0.0,0.0,87.37404020926036,33.1046504737248,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,12.175,12.175,12.14,12.14,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.1819287802439488,11.803529801864137,1.8494610785863004,5,0.2811492351022184,1.405746175511092,0.0,0.0,0.0,0.0,82.34204595547449,36.745728739008186,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,12.14,12.14,12.14,12.14,28.0,11.645495560122534,11.68874450157098,11.698777846111795,11.685913139401867,11.829232525793284,"rgba(38, 166, 154, 1.0)",0.18397373000867054,11.829232525793284,1.6891948333714306,5,0.27616777670207876,1.3808388835103937,0.0,0.0,0.0,0.0,78.98738311961725,33.63633242611412,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.13,100.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18543610638039018,11.840436636713639,1.5615263334551084,5,0.2713926849547669,1.3569634247738347,0.0,0.0,0.0,0.0,75.22698865222591,30.22299000789849,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,12.13,12.14,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18707581447191443,11.840436636713639,1.6012939146194933,5,0.26677630077554626,1.3338815038777314,0.0,0.0,0.0,0.0,73.43518427677854,28.632639327241407,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18839621847347376,11.840436636713639,1.5900709988430075,5,0.263396327242011,1.316981636210055,0.0,0.0,0.0,0.0,72.2406480264803,27.47858886462025,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,12.12,12.12,12.11,12.11,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18939300861352132,11.840436636713639,1.4233015529967976,5,0.26153573801671837,1.3076786900835917,0.0,0.0,0.0,0.0,66.7542284099653,22.35720448034448,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,12.11,12.13,12.11,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19054218515670993,11.840436636713639,1.5196811301823425,5,0.2594775842590445,1.2973879212952224,0.0,0.0,0.0,0.0,65.03110375477608,20.815895796492143,False,True,True,False,False,20.0
