date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.25843653271431627,36.364140296689925,0.6224340716097321,0,,,0.0,0.0,0.0,0.0,47.02643922464431,0.5026050038217917,False,False,False,True,False,0.15303995293536587
2025-09-01 16:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.25075367475943827,36.364140296689925,0.6415048691286185,0,,,0.0,0.0,0.0,0.0,46.24756477757546,-0.35638543100287023,False,False,False,True,False,0.15303995293536587
2025-09-01 17:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.24338454354373693,36.364140296689925,0.6609281796120575,0,,,0.0,0.0,0.0,0.0,45.72831514619624,-1.0108263230647623,False,True,False,True,False,0.15303995293536587
2025-09-01 18:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.23589961981865964,36.364140296689925,0.6818989510611734,0,,,0.0,0.0,0.0,0.0,45.38214872527675,-1.5393328499587682,False,True,False,True,False,0.15303995293536587
2025-09-01 19:00:00+00:00,36.525,36.525,36.525,36.525,0.0,35.57241183153937,35.97601919233135,36.48943272744007,,35.29767934916786,35.349825190597166,35.524443282420364,35.850588495246214,,36.364140296689925,"rgba(239, 83, 80, 1.0)",0.22664768070979485,36.364140296689925,0.7097346101504662,0,,,0.0,0.0,0.0,0.0,45.15137111133042,-1.9868711073247312,False,True,False,True,False,0.15303995293536587
2025-09-02 14:00:00+00:00,36.37,36.555,36.315,36.445,28506.0,35.57456329469019,35.97742301176051,36.48911702152101,,35.299193545918435,35.352094215168336,35.52665136094076,35.852270870405206,,36.36347278594296,"rgba(239, 83, 80, 1.0)",0.21770233417734564,36.36347278594296,0.37448938875697096,0,,,0.0,0.0,0.0,0.0,40.67702222961766,-6.2669822239085775,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,36.445,36.48,36.355,36.365,25885.0,35.57642140856221,35.97858498457027,36.488619845868264,,35.30051888818884,35.354074010790995,35.52856327475346,35.85369085744517,,36.36255531430715,"rgba(239, 83, 80, 1.0)",0.21366012414254423,36.36255531430715,0.011441937060841685,0,,,0.0,0.0,0.0,0.0,35.092241492659866,-11.291212539347036,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,36.365,36.365,36.2,36.22,38704.0,35.57872011201778,35.979744102544885,36.48674232230937,,35.30224605311174,35.35663066303901,35.530955126793685,35.85526621957415,,36.35943583490795,"rgba(239, 83, 80, 1.0)",0.21179919948116008,36.35943583490795,-0.6583397635568151,0,,,0.0,0.0,0.0,0.0,28.705172777863922,-16.825483951610735,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,36.225,36.3,36.195,36.27,17046.0,35.5797177864757,35.98023959455368,36.4859010402125,,35.30299949100109,35.35774383887198,35.531994035999716,35.85594486905437,,36.35808190240638,"rgba(239, 83, 80, 1.0)",0.2147839266218372,36.35808190240638,-0.4100954097997404,1,0.5060663422753,0.5060663422753,0.0,0.0,0.0,0.0,27.662070796194755,-17.39725919231337,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,36.275,36.285,36.2,36.255,16886.0,35.58069103783531,35.98071384628293,36.48504379478711,,35.303738159819424,35.35883363296525,35.533008430054664,35.856600888662435,,36.35672734386434,"rgba(239, 83, 80, 1.0)",0.21855879288169974,36.35672734386434,-0.46544612789567524,1,0.507280676863189,0.507280676863189,0.0,0.0,0.0,0.0,26.64887712864919,-18.205111179345465,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,36.255,36.41,36.17,36.405,72861.0,35.58536912924873,35.98336344498101,36.48265771758224,,35.307187112172194,35.363935217487274,35.53784971629332,35.85999384522367,,36.35314668595187,"rgba(239, 83, 80, 1.0)",0.21963405272652287,36.35314668595187,0.23608959268577578,1,0.5117897959189304,0.5117897959189304,0.0,0.0,0.0,0.0,33.397019862975895,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,36.115,36.19,36.02,36.12,13156.0,35.58596119103342,35.98353749197032,36.481635994956704,,35.30767476873823,35.3646434082228,35.53847788739751,35.86031810892434,,36.35162888019066,"rgba(239, 83, 80, 1.0)",0.22646096256866832,36.35162888019066,-1.0228203464445973,2,0.34830489368557505,0.6966097873711501,0.0,0.0,0.0,0.0,31.845264781708565,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,36.125,36.32,36.12,36.165,20255.0,35.58702911580419,35.98399807885793,36.480459168663224,,35.30851005577263,35.36586488545472,35.53959701575518,35.86099838893826,,36.349923150562596,"rgba(239, 83, 80, 1.0)",0.23161666451108356,36.349923150562596,-0.7984017512425037,3,0.5122944816709945,1.5368834450129834,0.0,0.0,0.0,0.0,32.33888176807909,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,36.165,36.22,36.035,36.055,20622.0,35.587939250367725,35.98425407444085,36.47885210863687,,35.30926542334691,35.36695895531515,35.540563893961775,35.861489097815735,,36.34760251341864,"rgba(239, 83, 80, 1.0)",0.23954626779471078,36.34760251341864,-1.221486421443231,3,0.5085728568466303,1.525718570539891,0.0,0.0,0.0,0.0,30.998050118372415,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,36.055,36.09,35.98,36.005,13541.0,35.588444561996596,35.98431138788931,36.47758572113096,,35.3097117869601,35.36759935585746,35.54110885241016,35.86170621663996,,36.35928729002536,"rgba(239, 83, 80, 1.0)",0.24777219993983218,36.35928729002536,-1.4298912069690934,3,0.4996224023783569,1.4988672071350708,0.0,0.0,0.0,0.0,29.430391070639047,-22.349384310310526,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,36.005,36.18,36.0,36.12,12349.0,35.58898336942328,35.98445960122016,36.47662732481066,,35.31016100419535,35.368248802090996,35.54168163505595,35.86199443320054,,36.35970543858726,"rgba(239, 83, 80, 1.0)",0.25144307829324497,36.35970543858726,-0.9533188991096786,3,0.49601251322530543,1.4880375396759162,0.0,0.0,0.0,0.0,32.21566351133499,-22.349384310310526,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,36.125,36.27,36.045,36.235,42349.0,35.591122457246854,35.98532952573032,36.47409639456029,,35.311859781641054,35.37071989942179,35.54392887605122,35.863321776465106,,36.35999170799009,"rgba(239, 83, 80, 1.0)",0.2520402870698803,36.35999170799009,-0.4959195589054224,3,0.49878141210184773,1.4963442363055433,0.0,0.0,0.0,0.0,37.16708145602597,-18.82499341187224,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,36.51,36.51,36.295,36.33,25073.0,35.592796305860354,35.98634470036479,36.47360962323278,,35.313086796420585,35.37252526623987,35.545655470977806,35.86457820923502,,36.36265227623316,"rgba(239, 83, 80, 1.0)",0.250193618717201,36.36265227623316,-0.13050802974344622,3,0.4974857141868227,1.492457142560468,0.0,0.0,0.0,0.0,42.61681115980835,-13.829981157624573,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,36.325,36.43,36.285,36.335,24585.0,35.594371728932444,35.9872634543261,36.47299659009424,,35.31425526315135,35.3742395339197,35.54728416531791,35.865736633934176,,36.36344397043088,"rgba(239, 83, 80, 1.0)",0.2502568410382578,36.36344397043088,-0.11365911242574084,3,0.49530275796225326,1.4859082738867597,0.0,0.0,0.0,0.0,46.36089955184096,-10.49344907980013,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,36.335,36.4,36.28,36.385,23270.0,35.59586668592393,35.988140727752786,36.4724452832055,,35.315364135032354,35.3758648652325,35.548829244302325,35.866839283571466,,36.36379168971627,"rgba(239, 83, 80, 1.0)",0.24821222030002385,36.36379168971627,0.0854442632119006,3,0.49358236781840903,1.480747103455227,0.0,0.0,0.0,0.0,50.003681162779074,-7.201607725783404,True,False,False,False,True,0.0
2025-09-04 17:00:00+00:00,36.385,36.46,36.315,36.335,19647.0,35.597149169391095,35.988908314588,36.47204274606122,,35.3163120056062,35.3772539124122,35.550153355851684,35.86779488289903,,36.36404649459702,"rgba(239, 83, 80, 1.0)",0.24948640938622255,36.36404649459702,-0.11642515786121463,3,0.4931590474825351,1.4794771424476052,0.0,0.0,0.0,0.0,50.95469141163531,-6.282088710699988,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,36.335,36.37,36.31,36.335,19429.0,35.59836145635615,35.98960153274974,36.4715252036861,,35.31721956454821,35.378580040238994,35.551408168062494,35.868676953886165,,36.363813913721955,"rgba(239, 83, 80, 1.0)",0.2508105239396473,36.363813913721955,-0.11488319257643284,4,0.3953503436372699,1.5814013745490796,0.0,0.0,0.0,0.0,51.58869824420613,-5.442165746107442,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,36.335,36.6,36.335,36.51,86806.0,35.60476952645314,35.993924732749946,36.47169760380616,,35.32182122212773,35.38533878220935,35.55797836034828,35.87376837057721,,36.39829808664744,"rgba(38, 166, 154, 1.0)",0.2508784027630408,36.39829808664744,0.44524324183480635,4,0.3973991834998115,1.589596733999246,0.0,0.0,0.0,0.0,56.02245474094347,-1.0387640149373851,True,False,True,False,True,1.304188621151365
2025-09-05 14:00:00+00:00,36.48,36.56,36.22,36.28,27028.0,35.606456582721805,35.99490523579499,36.471074401443296,,35.32308887104196,35.38718195305231,35.559723561961945,35.87500538674818,,36.396072130158544,"rgba(38, 166, 154, 1.0)",0.2530352145844163,36.396072130158544,-0.45871927490084263,5,0.39667228274907645,1.9833614137453823,0.0,0.0,0.0,0.0,53.05175810227613,-1.0387640149373851,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,36.285,36.33,36.15,36.175,24809.0,35.60771975489326,35.99546332991879,36.46985881512324,,35.324097594287494,35.388632092502704,35.561047398285055,35.87581635785306,,36.391970427719336,"rgba(38, 166, 154, 1.0)",0.2569094382451171,36.391970427719336,-0.8445405089100995,6,0.39566754076826666,2.3740052446096,0.0,0.0,0.0,0.0,49.1340943325265,-1.0387640149373851,True,False,False,False,False,0.0
2025-09-05 16:00:00+00:00,36.175,36.205,35.925,36.095,31829.0,35.60895411254254,35.99571740452235,36.46743726222896,,35.325181521849515,35.39016504709261,35.56236937682304,35.87641815413853,,36.38460555651968,"rgba(38, 166, 154, 1.0)",0.26149616296077055,36.38460555651968,-1.107494478085815,6,0.3927862644646459,2.3567175867878754,0.0,0.0,0.0,0.0,45.20589449553165,2.6177647777618844,False,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,36.095,36.15,36.035,36.085,22681.0,35.6098579130313,35.995931534325,36.4657950006807,,35.32596742285588,35.39127707712618,35.56333470557282,35.87687699846042,,36.38037855535417,"rgba(38, 166, 154, 1.0)",0.2530434211216255,36.38037855535417,-1.1673038328556085,6,0.3972318950823701,2.3833913704942207,0.0,0.0,0.0,0.0,42.42189663505445,-0.06471952692746186,False,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,36.085,36.105,35.95,35.96,20628.0,35.61053196410923,35.99595022728958,36.46397871140944,,35.32660142295434,35.392162724796506,35.56406839354902,35.87712684614387,,36.37584602328367,"rgba(38, 166, 154, 1.0)",0.25600751326242516,36.37584602328367,-1.6243508558961695,6,0.3981053466395534,2.38863207983732,0.0,0.0,0.0,0.0,38.63409492854935,-3.709307740598547,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,35.965,36.015,35.87,35.96,61175.0,35.612232266885925,35.99566090926851,36.458020745388716,,35.32831821561954,35.394532782275384,35.565952179105494,35.877536276727334,,36.362515377264494,"rgba(38, 166, 154, 1.0)",0.25660245482026167,36.362515377264494,-1.5686341642617425,6,0.3992740025860468,2.3956440155162806,0.0,0.0,0.0,0.0,36.10889379087928,-6.196596022321927,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,35.83,35.84,35.645,35.795,10027.0,35.612354077001285,35.995426450373195,36.45670130263567,,35.328513505138304,35.3947878720631,35.56610797560061,35.87742560910548,,36.359585786944436,"rgba(239, 83, 80, 1.0)",0.26178660245549373,36.359585786944436,-2.156664174746755,6,0.39695543350033974,2.3817326010020383,0.0,0.0,0.0,0.0,32.27148197426399,-9.933782836941752,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,35.795,35.91,35.72,35.74,14331.0,35.61256312840904,35.99513475878742,36.45490496784663,,35.328811699189245,35.39518173703596,35.566364598228716,35.877308116982555,,36.355770656582266,"rgba(239, 83, 80, 1.0)",0.2668995323344102,36.355770656582266,-2.30712527368065,6,0.3933298002390511,2.359978801434307,0.0,0.0,0.0,0.0,29.119825064459864,-13.017919462040147,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,35.74,35.78,35.67,35.715,8520.0,35.612639405838955,35.994904099559086,36.453732315964764,,35.328962557250954,35.39537506118007,35.56647035320805,35.877183862633025,,36.353281948589284,"rgba(239, 83, 80, 1.0)",0.2716460004298185,36.353281948589284,-2.349682850398474,5,0.4431814664696286,2.215907332348143,0.0,0.0,0.0,0.0,26.747292236310884,-15.424476244102557,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,35.715,35.715,35.62,35.65,8302.0,35.61267278244881,35.99463044398541,36.45249991503779,,35.32908700157709,35.39552861939578,35.566533477827555,35.87701633992587,,36.35066529673365,"rgba(239, 83, 80, 1.0)",0.28201514239577435,36.35066529673365,-2.484495303271177,5,0.4336301031813212,2.168150515906606,0.0,0.0,0.0,0.0,24.472375250548538,-17.806806122576724,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,35.645,35.69,35.58,35.655,22172.0,35.61272540164912,35.99385802781381,36.44914452046127,,35.329398938066625,35.395907103938455,35.566666298043444,35.87652878127988,,36.34374137001096,"rgba(239, 83, 80, 1.0)",0.2935982423787599,36.34374137001096,-2.345863396288456,5,0.41927446274452845,2.096372313722642,0.0,0.0,0.0,0.0,23.172330395909892,-19.35442348816206,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,35.65,35.705,35.515,35.66,58033.0,35.61279131176806,35.99176679034634,36.44033144039232,,35.33017338287177,35.396832131844974,35.56694264301773,35.875181260991006,,36.31278972442054,"rgba(239, 83, 80, 1.0)",0.3027562275714629,36.31278972442054,-2.1561562239589547,5,0.4057986854226904,2.028993427113452,-1.0,0.0,35.515,833.0,22.545108560417432,-20.376299391748276,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,35.69,35.78,35.66,35.69,11672.0,35.61288365657794,35.9914444061274,36.438760864949764,,35.330372299394014,35.39708441751039,35.56707503936107,35.87500228485946,,36.31077411516206,"rgba(239, 83, 80, 1.0)",0.3101154681785069,36.31077411516206,-2.0017515372846137,5,0.39491555246545224,1.9745777623272611,0.0,0.0,0.0,0.0,23.63662368945506,-20.376299391748276,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,35.685,35.85,35.65,35.825,8874.0,35.61300065898656,35.99125628963927,36.43767739939204,,35.33054926270631,35.39731574029432,35.56722123724772,35.87491997330671,,36.309756166409734,"rgba(239, 83, 80, 1.0)",0.3112510646169693,36.309756166409734,-1.5574442034641078,5,0.388116938218998,1.94058469109499,0.0,0.0,0.0,0.0,29.942327390248003,-26.801178109608827,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,35.825,35.84,35.775,35.82,5010.0,35.613081574714684,35.99116821173166,36.43710102655527,,35.33065734598637,35.39745888001693,35.56731823514593,35.8748905933847,,36.3093103967547,"rgba(239, 83, 80, 1.0)",0.3151832299923977,36.3093103967547,-1.5524632981472355,5,0.38206076873456224,1.9103038436728113,0.0,0.0,0.0,0.0,34.014044359885276,-22.92544252069279,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,35.815,35.92,35.79,35.905,6990.0,35.613228435414044,35.99108649675726,36.43637561270403,,35.33082686387878,35.39768732978213,35.567486638426836,35.87488850548003,,36.309023200288756,"rgba(239, 83, 80, 1.0)",0.31683289141289267,36.309023200288756,-1.2751933629335124,5,0.37751811651071704,1.8875905825535853,0.0,0.0,0.0,0.0,39.643180003895715,-17.707069049521863,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,35.905,35.96,35.83,35.83,8605.0,35.61341016297734,35.990987457133606,36.4354877762063,,35.331036044731384,35.39796924732495,35.56769482908826,35.87488726659341,,36.30854405905454,"rgba(239, 83, 80, 1.0)",0.3163765859606517,36.30854405905454,-1.5125773533508555,5,0.37175784983827176,1.858789249191359,0.0,0.0,0.0,0.0,41.18209842922852,-16.290920295202923,True,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,35.835,35.86,35.72,35.735,77013.0,35.61439358479033,35.98934885895595,36.426249944209275,,35.33255137999625,35.399941097219504,35.56892993177896,35.87415655285627,,36.29605098889319,"rgba(239, 83, 80, 1.0)",0.31772414234773655,36.29605098889319,-1.765843113927253,5,0.36475890929838345,1.8237945464919172,0.0,0.0,0.0,0.0,39.89501011863508,-16.290920295202923,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,35.67,35.74,35.585,35.635,14952.0,35.6144405074927,35.988862162981654,36.424167299960864,,35.332765417242946,35.400200418179324,35.569029041850385,35.8738534678942,,36.292511420446694,"rgba(239, 83, 80, 1.0)",0.3228378110634301,36.292511420446694,-2.0366617475222255,5,0.3563697048339394,1.781848524169697,0.0,0.0,0.0,0.0,37.08894280904708,-16.290920295202923,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,35.635,35.71,35.535,35.655,15314.0,35.61446379593716,35.9883355169836,36.421990792201015,,35.33297068215218,35.40044452633354,35.56910628592087,35.87351583063834,,36.28881192866749,"rgba(239, 83, 80, 1.0)",0.32382740648247244,36.28881192866749,-1.957252276921771,5,0.34926845467840584,1.7463422733920293,0.0,0.0,0.0,0.0,35.99559041037759,-16.290920295202923,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,35.655,35.69,35.55,35.56,17341.0,35.614443635239006,35.98768522453613,36.41943705618962,,35.3331770209118,35.400680853260354,35.56914825123473,35.873081743332385,,36.28441985479605,"rgba(239, 83, 80, 1.0)",0.32696540853483874,36.28441985479605,-2.215585612075102,5,0.3404470449290337,1.7022352246451686,0.0,0.0,0.0,0.0,33.53251399478179,-9.573257462080974,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,35.565,35.67,35.55,35.635,18665.0,35.61444946219783,35.98702069589302,36.41676711431153,,35.333413993250694,35.40095793876199,35.569220059278464,35.87264731443019,,36.28006132074508,"rgba(239, 83, 80, 1.0)",0.333458710654989,36.28006132074508,-1.9344563513666533,5,0.33397198204839695,1.6698599102419847,0.0,0.0,0.0,0.0,34.75185458880537,-9.573257462080974,False,False,False,True,False,0.0
2025-09-10 18:00:00+00:00,35.635,35.76,35.585,35.725,35393.0,35.61466346579533,35.986010814575884,36.412202945546326,,35.33397502122414,35.40165400966588,35.569553503540476,35.87205859577312,,36.27353247596717,"rgba(239, 83, 80, 1.0)",0.3374424608942844,36.27353247596717,-1.6255585456360755,5,0.32910180914596276,1.6455090457298138,0.0,0.0,0.0,0.0,38.48856951960397,-9.573257462080974,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,35.725,35.87,35.7,35.81,79651.0,35.615795211854106,35.984547701118096,36.40357823667122,,35.33559575113646,35.40376530795291,35.57093526572267,35.87149164735563,,36.26368335023909,"rgba(239, 83, 80, 1.0)",0.3371191544903683,36.26368335023909,-1.3457655674443476,5,0.3256631288767654,1.628315644383827,0.0,0.0,0.0,0.0,43.30709786397008,-13.42845120045071,True,False,False,True,True,0.0
