date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 15:00:00+00:00,8.93,8.975,8.885,8.925,3259.0,9.089491523106213,9.230742678325162,9.640965962145714,9.906750303601521,9.973081883980896,,9.950577978335001,9.229489116777534,9.276789634735888,"rgba(239, 83, 80, 1.0)",0.17213934749189466,9.276789634735888,-2.0436329047456825,0,,,0.0,0.0,0.0,0.0,57.89221654997418,7.229370980804717,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,8.925,8.96,8.87,8.895,2841.0,9.089374635865587,9.230523885983494,9.640392247471857,9.90586526695903,9.972101830855514,,9.94963133500346,9.228480758866294,9.276211436415284,"rgba(239, 83, 80, 1.0)",0.17209907056713114,9.276211436415284,-2.21506969886037,0,,,0.0,0.0,0.0,0.0,55.84561593865242,11.439192678544607,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,8.895,8.92,8.87,8.9,1996.0,9.08928731836715,9.230364786943667,9.639983294985681,9.905237143733517,9.971406814001863,,9.94895984003364,9.227750417109142,9.27574032061374,"rgba(239, 83, 80, 1.0)",0.17203451361239747,9.27574032061374,-2.184098485378943,0,,,0.0,0.0,0.0,0.0,54.71917937403968,10.043894723673098,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,8.9,8.975,8.89,8.96,8776.0,9.088993810020506,9.229761147232823,9.638299070864775,9.90260747569679,9.968489101275342,,9.946143371446974,9.22500835141776,9.274903552050914,"rgba(239, 83, 80, 1.0)",0.17199641207230476,9.274903552050914,-1.8308727970356258,0,,,0.0,0.0,0.0,0.0,56.606249424046524,10.043894723673098,True,False,True,False,False,0.0
2025-09-08 19:00:00+00:00,8.96,8.97,8.825,8.86,19431.0,9.088099720098102,9.228172436674427,9.634297776702562,9.896495523557121,9.961734154816604,,9.93961445250305,9.217942692179907,9.270084476565447,"rgba(239, 83, 80, 1.0)",0.1722002553073259,9.270084476565447,-2.3814394225697857,0,,,0.0,0.0,0.0,0.0,53.07598130448329,8.226570214087268,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,8.86,8.97,8.7,8.9,4644.0,9.08785754361835,9.227763730647283,9.633311831561972,9.895005011108706,9.96009002314373,,9.93802431885157,9.216157242261973,9.20661633592015,"rgba(239, 83, 80, 1.0)",0.17221273247122443,9.20661633592015,-1.7804510242666516,0,,,0.0,0.0,0.0,0.0,52.46266581064245,7.482787646827681,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,8.9,8.9,8.8,8.845,2319.0,9.087732449279349,9.227555402658954,9.63281515856607,9.894256355638797,9.959264662899534,,9.937225920393328,9.215251746183064,9.205792665585635,"rgba(239, 83, 80, 1.0)",0.1723432307610876,9.205792665585635,-2.0934542307947495,0,,,0.0,0.0,0.0,0.0,49.831419709028886,4.830362354940064,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,8.845,8.86,8.81,8.83,1483.0,9.087647511829891,9.227417031884247,9.632491798716766,9.893771293700878,9.95873036930945,,9.936708932813865,9.214651437747092,9.205125992196407,"rgba(239, 83, 80, 1.0)",0.17266960587426236,9.205125992196407,-2.1725073749781614,0,,,0.0,0.0,0.0,0.0,47.506891769486536,2.5247748217401167,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,8.84,8.89,8.83,8.86,2994.0,9.087494168626456,9.22715685678591,9.631861527407438,9.892817953849951,9.95767876110344,,9.93569186052932,9.213529573664218,9.204471080193766,"rgba(239, 83, 80, 1.0)",0.16777510687365632,9.204471080193766,-2.05317157361832,0,,,0.0,0.0,0.0,0.0,47.4717314490877,2.304537071350154,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,8.855,8.935,8.84,8.87,3776.0,9.087319459165204,9.226848584367337,9.6310903731205,9.89164328679305,9.956381473525214,,9.93443765819996,9.21221086685048,9.204044495790987,"rgba(239, 83, 80, 1.0)",0.16278828897376912,9.204044495790987,-2.0520179792835935,0,,,0.0,0.0,0.0,0.0,47.95594173735912,2.304537071350154,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,8.88,8.94,8.84,8.9,5811.0,9.087066392089618,9.226391246044232,9.629925139609844,9.8898616990947,9.954412744770902,,9.93253467392565,9.210272729047672,9.203463690993786,"rgba(239, 83, 80, 1.0)",0.15783578534386772,9.203463690993786,-1.922654550947662,0,,,0.0,0.0,0.0,0.0,49.79435529979583,2.304537071350154,False,False,False,False,True,0.0
2025-09-10 14:00:00+00:00,8.95,9.23,8.94,9.215,2961.0,9.08709380569715,9.226322777873548,9.629521783917685,9.889169835185866,9.953633932752318,,9.931786351143673,9.210019742128871,9.156298460200263,"rgba(38, 166, 154, 1.0)",0.1573028009005292,9.156298460200263,0.37317542639852064,0,,,1.0,0.0,9.23,810.0,58.969677222567135,3.9334192651677142,True,False,True,False,True,3.827060711459623
2025-09-10 15:00:00+00:00,9.215,9.215,9.1,9.14,3974.0,9.087151325364506,9.226252881586898,9.629006608670684,9.888271664848368,9.952620470050707,,9.930813306353446,9.209778938725895,9.16029929570109,"rgba(38, 166, 154, 1.0)",0.15416596298834745,9.16029929570109,-0.13167170825264599,1,0.33573477019449627,0.33573477019449627,0.0,0.0,0.0,0.0,61.97517692690485,6.433887537658144,True,False,True,False,True,1.9167164533186742
2025-09-10 16:00:00+00:00,9.14,9.18,9.02,9.025,3555.0,9.087141650257028,9.22612630873754,9.628472823148876,9.88738661176885,9.951629458010943,,9.929859460798824,9.20928322337304,9.160702804489066,"rgba(38, 166, 154, 1.0)",0.1497840186810083,9.160702804489066,-0.9059898758496329,2,0.22902461753644798,0.45804923507289597,0.0,0.0,0.0,0.0,60.0729972748616,6.433887537658144,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,9.02,9.07,8.94,8.96,2828.0,9.087080160548506,9.225969224696465,9.62798383164072,9.88661040531237,9.950766420242045,,9.929026898274895,9.208643508092901,9.159562624125355,"rgba(38, 166, 154, 1.0)",0.1424092250781802,9.159562624125355,-1.4013321399354421,2,0.2333844083285761,0.4667688166571522,0.0,0.0,0.0,0.0,56.9523479387275,6.433887537658144,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,8.965,8.99,8.89,8.915,1542.0,9.0870265388235,9.225862508782976,9.627693168711497,9.886160236254776,9.950267959184256,,9.928545392791447,9.20820362277718,9.158533131494739,"rgba(38, 166, 154, 1.0)",0.13886499374020403,9.158533131494739,-1.7537402691304218,2,0.23621687790072543,0.47243375580145086,0.0,0.0,0.0,0.0,53.66447030567011,10.017787347074453,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,8.915,8.975,8.795,8.815,18261.0,9.086109478423001,9.224305290871127,9.623925046886894,9.880472630092793,9.94399871423219,,9.922480424755591,9.201806369912687,9.146854775596832,"rgba(38, 166, 154, 1.0)",0.13517699441769024,9.146854775596832,-2.454964892705174,2,0.23922518667064782,0.47845037334129564,0.0,0.0,0.0,0.0,49.09426909566242,5.813517342483266,False,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,8.94,8.94,8.83,8.88,3052.0,9.085971661382594,9.224061799935319,9.623316683511183,9.87954828676995,9.942978792261094,,9.921494058902471,9.200826792603436,9.145880641943942,"rgba(38, 166, 154, 1.0)",0.13188901285433963,9.145880641943942,-2.0159423153586244,2,0.24161658736892563,0.48323317473785127,0.0,0.0,0.0,0.0,48.04393605793852,4.833643650125474,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,8.885,8.915,8.8,8.91,1818.0,9.085886283822353,9.223913380385515,9.622950695775174,9.878993893566506,9.942367411396447,,9.92090268571427,9.20023090109068,9.145270188943533,"rgba(38, 166, 154, 1.0)",0.12800858642364066,9.145270188943533,-1.8379250604714352,2,0.24479574143566224,0.4895914828713245,0.0,0.0,0.0,0.0,48.23098806249431,4.812906532483687,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,8.915,8.995,8.9,8.99,2890.0,9.085806422872869,9.223736243356138,9.622436965001226,9.87818982240574,9.941475760925782,,9.920041762641654,9.199539342582863,9.145318860906508,"rgba(38, 166, 154, 1.0)",0.12671348115448014,9.145318860906508,-1.22574851145597,2,0.24762270410257253,0.49524540820514507,0.0,0.0,0.0,0.0,50.560706457960144,4.812906532483687,False,False,False,False,False,0.0
2025-09-11 17:00:00+00:00,8.99,9.015,8.89,8.92,3771.0,9.085685607392545,9.223487854770996,9.621747572081182,9.877119903224546,9.94029103201704,,9.918897318397722,9.198567607286602,9.145071872152304,"rgba(38, 166, 154, 1.0)",0.12455947600661926,9.145071872152304,-1.8069429911566368,2,0.2532741092847826,0.5065482185695652,0.0,0.0,0.0,0.0,50.04398715412476,4.812906532483687,False,False,False,False,False,0.0
2025-09-11 18:00:00+00:00,8.92,8.93,8.78,8.795,3415.0,9.085495467672699,9.223178297639512,9.62102673401572,9.876042854782263,9.939106226854422,,9.91775034919234,9.197331140407664,9.14354077719129,"rgba(38, 166, 154, 1.0)",0.12473293994084647,9.14354077719129,-2.794296176748365,2,0.252599454326812,0.505198908653624,0.0,0.0,0.0,0.0,46.68899184567788,2.691048734324575,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,8.795,8.885,8.775,8.85,6281.0,9.085148829207913,9.222612673410325,9.619707187746366,9.874070869655531,9.936936986002397,,9.915650362302031,9.195089165979663,9.14097263899987,"rgba(38, 166, 154, 1.0)",0.12428237247529765,9.14097263899987,-2.3412221154508748,2,0.25233680562307426,0.5046736112461485,0.0,0.0,0.0,0.0,46.12476030803205,1.8746826361828823,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,8.805,8.81,8.69,8.72,3229.0,9.08490182130699,9.222249865452623,9.61894701709869,9.872965806938861,9.935727434317561,,9.914477515657058,9.19363946853346,9.138721259638919,"rgba(239, 83, 80, 1.0)",0.1256194381583669,9.138721259638919,-3.333252128631886,2,0.25000280837012834,0.5000056167402567,0.0,0.0,0.0,0.0,43.02098112428707,-1.3100816410309903,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,8.7,8.725,8.65,8.68,5509.0,9.084414143931873,9.221561684788217,9.61757215187867,9.870994137969854,9.933574789229343,,9.91238846095956,9.190890044419069,9.134171413063473,"rgba(239, 83, 80, 1.0)",0.12708949106326337,9.134171413063473,-3.5736346826457397,2,0.2474443067764467,0.4948886135528934,0.0,0.0,0.0,0.0,40.22506978427088,-4.10498979625293,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,8.68,8.7,8.63,8.67,3842.0,9.08405916020207,9.221066424198277,9.616596905857016,9.869601760959277,9.932055926628022,,9.910914043237923,9.188921258313389,9.130981465626697,"rgba(239, 83, 80, 1.0)",0.12849397924682424,9.130981465626697,-3.587572494281594,2,0.24442612560707036,0.4888522512141407,0.0,0.0,0.0,0.0,38.17199226791713,-6.178915139482022,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,8.67,8.695,8.635,8.66,3813.0,9.083704643153556,9.22057282519143,9.615627607553547,9.868219253048208,9.930548163704104,,9.909450290466864,9.186969521522283,9.127926061432479,"rgba(239, 83, 80, 1.0)",0.13077041294146588,9.127926061432479,-3.5782257691724753,2,0.24137388469019888,0.48274776938039776,0.0,0.0,0.0,0.0,36.59776898365699,-7.835022408220411,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,8.665,8.68,8.65,8.655,2185.0,9.083500955611727,9.220289522173259,9.615072078593338,9.867427354730236,9.929684635692679,,9.908611929393848,9.185854079263597,9.126225096308984,"rgba(239, 83, 80, 1.0)",0.1313216599741224,9.126225096308984,-3.5883272904244556,2,0.2384137141255001,0.4768274282510002,0.0,0.0,0.0,0.0,35.435926131282386,-9.155775069748536,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,8.65,8.655,8.55,8.565,10951.0,9.082310113921475,9.218692346021259,9.612088983103027,9.863239077098967,9.925130756517,8.589999999999998,9.904186543198184,9.179579536669145,9.042140943282416,"rgba(239, 83, 80, 1.0)",0.13446172301043766,9.042140943282416,-3.548526172354476,2,0.23327388152345227,0.46654776304690454,0.0,0.0,0.0,0.0,32.79072590021836,-11.85448950752317,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,8.73,8.835,8.68,8.745,7466.0,9.081769793226973,9.217889771406124,9.61038856481083,9.86076365156617,9.922421436070222,8.656213100215378,9.901559327337278,9.176541240299128,9.042530265999305,"rgba(239, 83, 80, 1.0)",0.1341708605465455,9.042530265999305,-2.2175475717105453,2,0.23209882902666518,0.46419765805333035,0.0,0.0,0.0,0.0,37.69872500229535,-11.85448950752317,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,8.745,8.75,8.665,8.705,3615.0,9.081471727447857,9.2174632257055,9.609522949157519,9.859518685117287,9.921061907906843,8.664491497216169,9.900240022194392,9.174925113071733,9.041160195529622,"rgba(239, 83, 80, 1.0)",0.1346801349075635,9.041160195529622,-2.4959894475925704,2,0.23037154988112787,0.46074309976225575,0.0,0.0,0.0,0.0,39.948209997752826,-15.805106805117155,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,8.71,8.79,8.68,8.7,4261.0,9.08113660079549,9.216977744354066,9.608523570332183,9.858075852664339,9.919485270569208,8.674027307648421,9.89871035557097,9.173101697163817,9.03976903837443,"rgba(239, 83, 80, 1.0)",0.1356665227879973,9.03976903837443,-2.5044427423365145,2,0.22895061708857634,0.45790123417715267,0.0,0.0,0.0,0.0,41.31456887795777,-14.445201717706837,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,8.705,8.975,8.69,8.955,6103.0,9.080858462611184,9.21649483921674,9.607337981410517,9.856287998706136,9.917516559674388,8.711574062641477,9.896805059618048,9.171378031825476,9.041239274547298,"rgba(38, 166, 154, 1.0)",0.1358149575808331,9.041239274547298,-0.634976265379096,2,0.22903799501996253,0.45807599003992505,0.0,0.0,0.0,0.0,48.57533968711435,-7.684247593027891,False,True,False,False,True,0.0
2025-09-15 18:00:00+00:00,8.95,9.01,8.91,8.93,5804.0,9.080692105399958,9.216139170740963,9.606331416866393,9.85472589305433,9.915788124579404,8.747799825479929,9.895134904917573,9.170174057210934,9.04366773593308,"rgba(38, 166, 154, 1.0)",0.13595749865830214,9.04366773593308,-0.8360534509299761,2,0.2347858034167466,0.4695716068334932,0.0,0.0,0.0,0.0,52.65466143033563,-4.082357210988732,False,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,8.935,9.015,8.91,8.935,17625.0,9.080202329913607,9.215078362864269,9.603309018304687,9.850032438328721,9.910595020008174,8.812690610538885,9.890116830663304,9.166651066565148,9.048495677219947,"rgba(38, 166, 154, 1.0)",0.1362778362340312,9.048495677219947,-0.8328256476353136,2,0.24074706631983034,0.4814941326396607,0.0,0.0,0.0,0.0,55.479717253103004,-1.57588229600168,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,8.895,9.205,8.88,9.1,14939.0,9.080142107882113,9.214555281466248,9.60119239104353,9.846568370895989,9.90673020691849,8.865251987828085,9.886392231586388,9.165224973122953,9.055351393473083,"rgba(38, 166, 154, 1.0)",0.1382481448321471,9.055351393473083,0.322959896359738,2,0.24488450079354662,0.48976900158709324,0.0,0.0,0.0,0.0,60.35211174045487,2.887604943599783,True,False,True,False,True,2.8679793876103687
2025-09-16 15:00:00+00:00,9.105,9.13,8.96,9.115,10449.0,9.080115333497522,9.214207391365832,9.599739905250138,9.844183911851191,9.904068994187524,8.891380772372239,9.883827822096807,9.164313054887518,9.059386335634445,"rgba(38, 166, 154, 1.0)",0.14092928390878817,9.059386335634445,0.39462106684335174,3,0.25886678020062814,0.7766003406018844,0.0,0.0,0.0,0.0,63.83012785499476,6.054699079999622,True,False,True,False,True,3.197162190092179
2025-09-16 16:00:00+00:00,9.12,9.135,8.99,9.03,16108.0,9.08001624388174,9.2136134157302,9.597446483621345,9.840458208908471,9.899918292374974,8.917910351654148,9.87982576324617,9.162702046254555,9.063929025145356,"rgba(38, 166, 154, 1.0)",0.1424077067961411,9.063929025145356,-0.2382527316019947,3,0.2651408776796716,0.7954226330390148,0.0,0.0,0.0,0.0,63.12584655575676,6.054699079999622,True,False,True,False,True,1.1867275851320152
2025-09-16 17:00:00+00:00,9.03,9.09,9.01,9.02,6851.0,9.07995705065756,9.213343997119384,9.5964561338907,9.838860921650406,9.898141044805008,8.925939727885932,9.87811145011481,9.161960204817937,9.065413438870008,"rgba(38, 166, 154, 1.0)",0.14364756044431223,9.065413438870008,-0.31614486685009946,4,0.25926655810244537,1.0370662324097815,0.0,0.0,0.0,0.0,62.31330379191824,6.054699079999622,True,False,True,False,True,0.9523074406248959
2025-09-16 18:00:00+00:00,9.02,9.14,8.99,9.12,5543.0,9.079961086608956,9.213180966469546,9.595719632066693,9.837643096316398,9.896780818486674,8.933891537164472,9.876800998160796,9.161577466470893,9.067066169668244,"rgba(38, 166, 154, 1.0)",0.14615267224236542,9.067066169668244,0.3621817481651959,4,0.2664885551270175,1.06595422050807,0.0,0.0,0.0,0.0,63.8414022843355,6.671671404211416,True,False,True,False,True,3.206417710157467
2025-09-16 19:00:00+00:00,9.115,9.17,9.055,9.12,29728.0,9.08018429123002,9.21252508188847,9.592047360208486,9.831449525748578,9.889843512383848,8.97250224105907,9.870123496577188,9.160392420663452,9.076424666632034,"rgba(38, 166, 154, 1.0)",0.14859179830159938,9.076424666632034,0.2932553065918168,5,0.2866728496106224,1.433364248053112,0.0,0.0,0.0,0.0,64.86013461261368,8.073320817842024,True,False,True,False,True,3.206417710157467
2025-09-17 14:00:00+00:00,9.275,9.275,9.045,9.13,7498.0,9.080296283547126,9.212419909195368,9.591197288535408,9.829979608571257,9.888191343118454,8.98155946944692,9.868534949451442,9.160326156651118,9.07894509516561,"rgba(38, 166, 154, 1.0)",0.15120259662190288,9.07894509516561,0.33765891575300777,5,0.2886563809741312,1.443281904870656,0.0,0.0,0.0,0.0,65.7555477059167,9.39573208823117,True,False,True,False,True,3.433259317187879
2025-09-17 15:00:00+00:00,9.135,9.15,9.03,9.12,7619.0,9.080328348340215,9.212228085251182,9.590239328416619,9.828383098844103,9.886406851571147,8.9873979684265,9.866816103783565,9.159937814570826,9.080638465111301,"rgba(38, 166, 154, 1.0)",0.154087462001055,9.080638465111301,0.2554493037754668,5,0.289664049768487,1.448320248842435,0.0,0.0,0.0,0.0,65.86675857359803,10.023493327186912,True,False,True,False,True,3.1811938719774666
2025-09-17 16:00:00+00:00,9.12,9.12,9.0,9.045,8592.0,9.08028195163045,9.211926124060437,9.589064750914805,9.826480347652321,9.884289537345097,8.99095806364617,9.864773739319869,9.159181511707013,9.081715361401232,"rgba(38, 166, 154, 1.0)",0.15538670157709003,9.081715361401232,-0.2362838069705504,5,0.29329695809582806,1.4664847904791403,0.0,0.0,0.0,0.0,62.54846239789337,10.023493327186912,True,False,True,False,False,1.3044791067074968
2025-09-17 17:00:00+00:00,9.045,9.115,8.945,8.975,5104.0,9.080207367702343,9.211697913759505,9.588313024844979,9.82529122193925,9.882971407508116,8.99158625348675,9.863500684925366,9.158552642312586,9.08191468437075,"rgba(38, 166, 154, 1.0)",0.15580369954777512,9.08191468437075,-0.6862140288136487,6,0.28897021793327976,1.7338213075996785,0.0,0.0,0.0,0.0,57.74218571102038,13.460358848419801,True,False,True,False,False,0.0
2025-09-17 18:00:00+00:00,9.01,9.185,8.82,8.965,9196.0,9.080031046322606,9.211243657067438,9.586912846052321,9.823100661530964,9.880547717395311,8.99150404992148,9.86115845852092,9.157267871801187,9.044192000782491,"rgba(38, 166, 154, 1.0)",0.15612806593612039,9.044192000782491,-0.5072246319562599,6,0.291502400844349,1.7490144050660938,0.0,0.0,0.0,0.0,54.1869759766574,10.100679879366673,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,8.99,9.115,8.905,9.05,18814.0,9.079805218509719,9.210459224193537,9.584227389975391,9.81883251587939,9.875813957436081,8.994555195499984,9.856587311437929,9.155211297492867,9.046586946898328,"rgba(38, 166, 154, 1.0)",0.1574465446251361,9.046586946898328,0.021677535761731884,6,0.28991355383194256,1.7394813229916553,0.0,0.0,0.0,0.0,54.86920779808299,10.100679879366673,True,False,True,False,False,1.4290610669155335
2025-09-18 14:00:00+00:00,9.23,9.36,9.23,9.27,4885.0,9.080018929063964,9.210541735883858,9.58385969736194,9.818096131391949,9.874970424910543,9.001649192232037,9.855781089084319,9.155733315557699,9.05104837504123,"rgba(38, 166, 154, 1.0)",0.16398288748332213,9.05104837504123,1.3352102058883322,6,0.280511786352091,1.6830707181125462,0.0,0.0,0.0,0.0,60.21159596855523,4.069297859575109,True,False,True,False,True,6.393018407421465
2025-09-18 15:00:00+00:00,9.28,9.415,9.24,9.4,9590.0,9.080568756767489,9.210841068293325,9.583297795769331,9.81683250269597,9.873503638651542,9.017577120731135,9.854384980517262,9.157248959054254,9.060003095778875,"rgba(38, 166, 154, 1.0)",0.1747449879418326,9.060003095778875,1.945674712766586,6,0.26509293781383353,1.590557626883001,0.0,0.0,0.0,0.0,65.54023517375295,8.936826194731715,True,False,True,False,True,9.075063396673485
