date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,169.25,170.455,168.865,169.755,3055.0,168.99762057686098,170.4699714828003,172.0778925533422,173.04126584331007,170.8724234446147,,171.5472284344655,171.00050391102295,"rgba(38, 166, 154, 1.0)",1.4408174606621196,171.00050391102295,-0.8644425439226606,10,0.481587267319376,4.81587267319376,0.0,0.0,0.0,0.0,36.948162626996684,-7.6355260608184,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,169.16,170.04,168.8,168.9,340.0,168.99773613891804,170.46932048524906,172.0760413209047,173.03790367793323,170.86058177481667,,171.5443492179179,170.99417882911962,"rgba(239, 83, 80, 1.0)",1.4462442132358606,170.99417882911962,-1.4480118986502624,10,0.48170618193508197,4.81706181935082,0.0,0.0,0.0,0.0,34.44661178705692,-10.0470318464223,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,168.9,169.12,168.825,169.03,688.0,168.99773044529914,170.4677309891231,172.07196574638678,173.03066205276542,170.8334360067839,,171.53790087238755,170.97976882780094,"rgba(239, 83, 80, 1.0)",1.4508440910623273,170.97976882780094,-1.343885838466138,10,0.4813480670780767,4.813480670780767,0.0,0.0,0.0,0.0,33.508110781172235,-11.054308171604397,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,169.03,169.405,168.94,169.1,546.0,168.99784247979795,170.46660561713958,172.0689031236269,173.02515568988264,170.8142331587113,,171.53312002110644,170.969673706224,"rgba(239, 83, 80, 1.0)",1.4550630988433195,170.969673706224,-1.2849433867921431,10,0.4812773841298701,4.812773841298701,0.0,0.0,0.0,0.0,33.30258339825279,-11.500802262471169,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,169.1,169.175,168.06,168.13,637.0,168.9973717601415,170.46460585625994,172.06449185410577,173.01760594500527,170.78327885341574,168.455,171.52595189351422,170.7399896114815,"rgba(239, 83, 80, 1.0)",1.4568070633456314,170.7399896114815,-1.7915822054620751,10,0.4774064370923675,4.774064370923675,0.0,0.0,0.0,0.0,30.71800667475761,-14.189004580274172,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,168.13,168.985,168.13,168.91,320.0,168.99723139253246,170.46371257888208,172.06241471299046,173.01400512021885,170.76947387627038,168.52856321839081,171.5226206003819,170.73665668760583,"rgba(239, 83, 80, 1.0)",1.4378965586951684,170.73665668760583,-1.270367243429144,10,0.47681213626982155,4.768121362698215,0.0,0.0,0.0,0.0,33.16469666740211,-14.189004580274172,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,168.91,168.955,168.34,168.93,2345.0,168.99641852432066,170.45743660875885,172.04756854958364,172.98820158946012,170.67662592339482,168.67990409852615,171.49901001916456,170.69762889498617,"rgba(239, 83, 80, 1.0)",1.4288691837036847,170.69762889498617,-1.2370823831502875,10,0.47926657902868747,4.792665790286875,0.0,0.0,0.0,0.0,34.89541212721693,-14.189004580274172,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,170.135,170.135,169.41,169.43,72.0,168.9964831594417,170.45734719999157,172.04724063007322,172.98758421358025,170.6751963785495,168.70078344200752,171.49853032233463,170.69798831700237,"rgba(239, 83, 80, 1.0)",1.4200631821983571,170.69798831700237,-0.8929097894358674,10,0.48355264350392285,4.835526435039228,0.0,0.0,0.0,0.0,38.50368457901003,-16.648662867919924,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,169.43,170.39,169.43,170.08,485.0,168.99712089998212,170.45697766286992,172.04531886887062,172.9838160594066,170.6685588735224,168.85987993435262,171.49584586219396,170.7028826849246,"rgba(239, 83, 80, 1.0)",1.4083771953273723,170.7028826849246,-0.44226978893945346,10,0.48897557455823587,4.889755745582359,0.0,0.0,0.0,0.0,43.59998465784264,-11.939483024024582,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,170.08,170.28,169.87,170.28,493.0,168.99788626805622,170.4567377411732,172.0435347611082,172.98021908937721,170.6636045792277,169.00527113970588,171.49344088813865,170.7079626608225,"rgba(239, 83, 80, 1.0)",1.400500232379403,170.7079626608225,-0.30557842899846804,10,0.49303076846853366,4.930307684685337,0.0,0.0,0.0,0.0,47.75160457008608,-8.229203346090657,False,True,False,False,True,0.0
2025-09-26 17:00:00+00:00,170.28,170.62,170.23,170.255,535.0,168.99887860639274,170.45666441610078,172.04183124630921,172.97663474848935,170.66061272095962,169.15449116704184,171.49127401852962,170.71426968233817,"rgba(239, 83, 80, 1.0)",1.3890754589382384,170.71426968233817,-0.3306297576441415,10,0.49470583758984155,4.947058375898416,0.0,0.0,0.0,0.0,50.391588091837264,-5.89644360982561,False,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,170.255,170.37,170.05,170.335,1208.0,169.00092353797487,170.4562812136835,172.03773025409166,172.96821719143824,170.6514658013628,169.37194613070824,171.48590677199633,170.72124865108114,"rgba(239, 83, 80, 1.0)",1.3756143525133344,170.72124865108114,-0.28078265567339533,10,0.49627486534027676,4.962748653402768,0.0,0.0,0.0,0.0,52.50656712492702,-3.9380644346894513,False,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,170.49,170.92,170.37,170.75,1728.0,169.0048349681264,170.45687783486287,172.03329554189557,172.9581505667618,170.65235045571984,169.66087839277347,171.48094602072013,170.73720368020548,"rgba(239, 83, 80, 1.0)",1.3531855908326307,170.73720368020548,0.009456441068548522,10,0.4969846275629676,4.969846275629676,0.0,0.0,0.0,0.0,55.68985425531734,-0.915544664043793,True,False,True,False,True,1.1553797381851787
2025-09-29 14:00:00+00:00,171.39,171.39,170.245,170.315,243.0,169.0053737275317,170.45695023310623,172.03266045957412,172.95672349863028,170.65234025259474,169.6906771220762,171.4802273627839,170.73882403915724,"rgba(239, 83, 80, 1.0)",1.3358404817891207,170.73882403915724,-0.31727144440899263,10,0.4976870012041563,4.976870012041563,0.0,0.0,0.0,0.0,55.192445294140896,-0.915544664043793,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,170.55,170.605,170.15,170.4,393.0,169.0061040306815,170.45690663665295,172.03143796568986,172.9541545401938,170.65047647768395,169.7229349410884,171.47869756884097,170.73969091639879,"rgba(239, 83, 80, 1.0)",1.3212487268459268,170.73969091639879,-0.2570983869249866,11,0.48312388413673235,5.314362725504056,0.0,0.0,0.0,0.0,55.274356344399294,-0.8964834025409019,False,False,True,False,True,0.06941905191519382
2025-09-29 16:00:00+00:00,170.4,170.505,169.95,170.22,383.0,169.00673250942927,170.45676977493832,172.0301327137842,172.95150027340026,170.64760523301914,169.7446823870919,171.47699330479676,170.73950186623003,"rgba(239, 83, 80, 1.0)",1.318482638665465,170.73950186623003,-0.3940149464204221,11,0.4846162205754007,5.330778426329408,0.0,0.0,0.0,0.0,54.208844312829086,-0.8964834025409019,False,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,170.33,170.93,170.08,170.87,779.0,169.00842959907683,170.45697346597768,172.02807315547741,172.9469105262491,170.64732172860107,169.8160955202162,171.47464870116767,170.74331720950585,"rgba(239, 83, 80, 1.0)",1.3000696169831827,170.74331720950585,0.0974430821544202,11,0.4912476382025158,5.403724020227674,0.0,0.0,0.0,0.0,56.654825425404276,1.041399603165857,True,False,True,False,True,1.547847119035648
2025-09-29 18:00:00+00:00,170.87,171.27,170.63,171.21,1119.0,169.01147725334792,170.45797008698008,172.02598769458652,172.94150860238966,170.65474977125353,169.94326675977655,171.4729208121505,170.75401586430343,"rgba(38, 166, 154, 1.0)",1.2773958235738414,170.75401586430343,0.3569638535539045,11,0.49018208746018826,5.392002962062071,0.0,0.0,0.0,0.0,59.62061254094606,4.069818573419468,True,False,True,False,True,2.595096358223966
2025-09-29 19:00:00+00:00,171.21,171.59,170.85,170.95,2321.0,169.0180594934031,170.46035800582865,172.02209539157212,172.9309451667609,170.67284036365228,170.15415473547202,171.47013751779073,170.7748122486086,"rgba(38, 166, 154, 1.0)",1.2545734424561754,170.7748122486086,0.13963929528780578,11,0.48949064547443927,5.384397100218832,0.0,0.0,0.0,0.0,59.80077665378828,4.494082420694092,True,False,True,False,True,1.7413219059635239
2025-09-30 14:00:00+00:00,172.025,172.025,170.58,171.35,1059.0,169.0213158031929,170.46174675254525,172.0207032246735,172.92666597758867,170.68385993476593,170.24146813031163,171.4695774191525,170.78523760107183,"rgba(38, 166, 154, 1.0)",1.2413846272556364,170.78523760107183,0.4549455394632225,11,0.4872539749265249,5.359793724191774,0.0,0.0,0.0,0.0,61.57558290740859,6.459899648312877,True,False,True,False,True,2.9852376872555872
2025-09-30 15:00:00+00:00,171.29,171.67,171.02,171.4,1184.0,169.02501668519582,170.46337539667996,172.01925254492633,172.9220416112871,170.69658588670774,170.32826167450776,171.4691409501074,170.79654209861062,"rgba(38, 166, 154, 1.0)",1.2347775705131978,170.79654209861062,0.48871790013045135,11,0.48499390523508784,5.334932957585966,0.0,0.0,0.0,0.0,62.95897665712215,8.031828376777938,True,False,True,False,True,3.140869292266
2025-09-30 16:00:00+00:00,171.45,171.72,171.21,171.505,1016.0,169.02833885791532,170.46494625179233,172.01823015980784,172.91838632572774,170.70895111028082,170.39985927287583,171.46917324177733,170.806834802016,"rgba(38, 166, 154, 1.0)",1.2292848320027492,170.806834802016,0.5679442061011579,11,0.4822687331357129,5.304956064492842,0.0,0.0,0.0,0.0,64.32787178035814,9.581582305305048,True,False,True,False,True,3.472110906340699
2025-09-30 17:00:00+00:00,171.505,171.6,170.95,171.375,583.0,169.03010912954724,170.4656946010814,172.01746106225815,172.91605057560503,170.71434236916812,170.43119337790137,171.46884968053226,170.81137028224785,"rgba(38, 166, 154, 1.0)",1.234149661662313,170.81137028224785,0.4566947877237029,11,0.4800930200095966,5.2810232201055625,0.0,0.0,0.0,0.0,64.08605127078275,9.621180959160569,True,False,True,False,True,3.0177672924495873
2025-09-30 18:00:00+00:00,171.375,172.03,171.375,172.03,626.0,169.03242619349237,170.46697576780468,172.01722193967507,172.91433292007565,170.7248390686919,170.48049318272578,171.46958859419271,170.81945814521822,"rgba(38, 166, 154, 1.0)",1.2410516174240729,170.81945814521822,0.9754162017002819,11,0.4759710600303761,5.235681660334137,0.0,0.0,0.0,0.0,66.67200620960965,12.307243481165443,True,False,True,False,True,5.098551951524012
2025-09-30 19:00:00+00:00,171.765,173.065,171.73,172.26,1945.0,169.04099482327868,170.47253317869638,172.01842501163614,172.91162697784745,170.771794411385,170.6673799253706,171.47545652401925,170.85374438466206,"rgba(38, 166, 154, 1.0)",1.2543432652271826,170.85374438466206,1.1211090730281312,11,0.4701734843066086,5.1719083273726945,0.0,0.0,0.0,0.0,69.16655539898312,14.790997113973248,True,False,True,False,True,5.815146189875318
2025-10-01 14:00:00+00:00,171.045,171.74,170.945,171.45,305.0,169.0419406220342,170.472951822078,172.0180641466419,172.9104715420238,170.77452729519987,170.6783431080102,171.47535531289464,170.85580739504218,"rgba(38, 166, 154, 1.0)",1.2583166146469058,170.85580739504218,0.47221231766422067,11,0.46839076882799,5.15229845710789,0.0,0.0,0.0,0.0,64.76240929425808,19.410269014542095,True,False,True,False,False,2.9437090392001366
2025-10-01 15:00:00+00:00,171.47,172.1,170.98,171.99,1057.0,169.04564889239822,170.47489807687253,172.01742442830417,172.90729254148184,170.78860247664213,170.72966396301277,171.4761276999684,170.86602233089934,"rgba(38, 166, 154, 1.0)",1.270011165444654,170.86602233089934,0.8850140059258008,11,0.4646994250002766,5.111693675003043,0.0,0.0,0.0,0.0,64.10888766130942,18.810458074652402,True,False,True,False,False,4.64425656515721
2025-10-01 16:00:00+00:00,171.62,172.42,171.17,172.405,1697.0,169.05227246409757,170.4787993754548,172.01736484697113,172.90350722827407,170.8177441349876,170.8252096924511,171.479127286882,170.88652934309326,"rgba(38, 166, 154, 1.0)",1.28527843234155,170.88652934309326,1.1814332355522048,10,0.494970356438182,4.94970356438182,0.0,0.0,0.0,0.0,65.14239046330641,18.810458074652402,True,False,True,False,False,5.922697018668991
2025-10-01 17:00:00+00:00,172.405,172.915,172.375,172.63,822.0,169.0561666169297,170.4814768901662,172.0183046718914,172.90297675346972,170.83876190342562,170.8890828516378,171.48234826518862,170.90097661527724,"rgba(38, 166, 154, 1.0)",1.3106737934308748,170.90097661527724,1.3191866606234546,10,0.4876848979632905,4.876848979632905,0.0,0.0,0.0,0.0,66.56808546987358,18.810458074652402,True,False,True,False,True,6.6102094689093
2025-10-01 18:00:00+00:00,172.63,173.9,172.63,173.21,1950.0,169.06692892364745,170.48957996777062,172.0226874567723,172.90461030445877,170.90289113788052,171.07075795297376,171.4938852877363,170.94437073383597,"rgba(38, 166, 154, 1.0)",1.3436789788457122,170.94437073383597,1.6861388038609715,10,0.4821761905376519,4.821761905376519,0.0,0.0,0.0,0.0,69.18520232200837,14.579420715519305,True,False,True,False,True,8.354956429290826
2025-10-01 19:00:00+00:00,173.21,173.47,172.61,172.78,3381.0,169.08415825628822,170.50203462705062,172.02840935830957,172.9050085458721,170.99339551865347,171.29264275256224,171.51024666100767,171.00461618048513,"rgba(38, 166, 154, 1.0)",1.3542894549990243,171.00461618048513,1.3109337985033271,10,0.4827993707046859,4.8279937070468595,0.0,0.0,0.0,0.0,67.9530725921623,14.579420715519305,True,False,True,False,True,6.776672985305051
2025-10-02 14:00:00+00:00,172.375,172.59,171.375,172.59,201.0,169.08497528347638,170.50254025397223,172.0284665738363,172.90465885064916,170.996514171007,171.29885190570155,171.51069606579426,171.00667245461747,"rgba(38, 166, 154, 1.0)",1.363852545460602,171.00667245461747,1.1609228216440417,10,0.4820372649096935,4.820372649096935,0.0,0.0,0.0,0.0,65.90275659019251,14.579420715519305,True,False,True,False,False,6.084443360769352
2025-10-02 15:00:00+00:00,172.59,173.16,172.45,172.89,582.0,169.08783283252464,170.5045661073816,172.0293172020555,172.904558686205,171.01032912477498,171.32915724999154,171.5132418618187,171.0157848411977,"rgba(38, 166, 154, 1.0)",1.3756291861003904,171.0157848411977,1.3624421302918694,10,0.47869460324502294,4.7869460324502295,0.0,0.0,0.0,0.0,65.69336520581274,14.579420715519305,True,False,True,False,False,7.011692737783637
2025-10-02 16:00:00+00:00,172.89,173.155,172.82,173.07,455.0,169.0901720018798,170.50627080161965,172.0301309365048,172.90467980515223,171.022047526669,171.35479080336856,171.51549827293556,171.0235049620681,"rgba(38, 166, 154, 1.0)",1.390293610831128,171.0235049620681,1.4719876592890913,10,0.4749667808782864,4.749667808782864,0.0,0.0,0.0,0.0,66.2229835618821,14.579420715519305,True,False,True,False,False,7.567182123506363
2025-10-02 17:00:00+00:00,173.09,173.3,172.515,173.3,1148.0,169.09609655331667,170.51060151249675,172.0322265928893,172.9050486055694,171.05135304171682,171.41699171816,171.5212494708977,171.04277404084092,"rgba(38, 166, 154, 1.0)",1.3992804070847094,171.04277404084092,1.6131333989459904,10,0.4692261278831425,4.692261278831425,0.0,0.0,0.0,0.0,67.41289071166129,14.579420715519305,True,False,True,False,False,8.277970050305608
2025-10-02 18:00:00+00:00,173.3,173.82,173.23,173.48,1052.0,169.1021577792948,170.51529518341104,172.03503608357641,172.9065744439223,171.0836693029474,171.485533764994,171.52810844540025,171.06398665704324,"rgba(38, 166, 154, 1.0)",1.4046884172452614,171.06398665704324,1.719963881879795,10,0.4639310665285037,4.639310665285037,0.0,0.0,0.0,0.0,68.84335430592711,15.008913026265347,True,False,True,False,True,8.834920000484178
2025-10-02 19:00:00+00:00,173.48,173.775,173.3,173.62,4005.0,169.1253675816222,170.53335625087786,172.04603008283235,172.91283670511422,171.2019164822351,171.71604837295988,171.5545062846985,171.14138389521617,"rgba(38, 166, 154, 1.0)",1.408482097796499,171.14138389521617,1.7597782099335961,10,0.4589000681473153,4.589000681473153,0.0,0.0,0.0,0.0,70.29185621203224,16.55542970478045,True,False,True,False,True,9.270369269592983
2025-10-03 14:00:00+00:00,174.03,175.235,173.355,174.8,331.0,169.12766095378765,170.53527884931813,172.04746482307974,172.9140545151676,171.21471120303102,171.74098944048274,171.55761856659834,171.14975269283784,"rgba(38, 166, 154, 1.0)",1.43339219028308,171.14975269283784,2.5465795976196084,10,0.4487516962401033,4.487516962401033,0.0,0.0,0.0,0.0,74.22657416368895,20.308862375903942,True,False,True,False,True,12.791532227571388
2025-10-03 15:00:00+00:00,174.8,174.8,173.67,174.57,465.0,169.13080906046008,170.53789647953914,172.0493803234278,172.91563351971726,171.23187755879835,171.77380297901152,171.56180447475526,171.16098020352283,"rgba(38, 166, 154, 1.0)",1.4488637983950063,171.16098020352283,2.3528918316915255,10,0.4400062785889278,4.400062785889278,0.0,0.0,0.0,0.0,74.99155498656944,21.03803100846652,True,False,True,False,True,11.865993752097832
2025-10-03 16:00:00+00:00,174.57,174.61,174.27,174.515,765.0,169.1360972613337,170.54232864088019,172.05268666209813,172.91843785933645,171.26077068950076,171.8284266383656,171.56895515660418,171.1798777138735,"rgba(38, 166, 154, 1.0)",1.466533419415841,171.1798777138735,2.2741536210302966,10,0.4320209288441702,4.320209288441702,0.0,0.0,0.0,0.0,75.04395769048318,21.220414599309535,True,False,True,False,True,11.643106801241121
2025-10-03 17:00:00+00:00,174.515,174.63,173.94,173.98,609.0,169.14007747370704,170.54559700388873,172.05500572812397,172.92025781842494,171.28141561886204,171.8658724770882,171.57407132367825,171.19338441067802,"rgba(38, 166, 154, 1.0)",1.4923456716179462,171.19338441067802,1.8672722026263677,10,0.4250962583661873,4.250962583661873,0.0,0.0,0.0,0.0,70.96826845594055,24.96325097928677,True,False,True,False,False,9.491258524975436
2025-10-03 18:00:00+00:00,173.94,174.16,173.6,173.89,453.0,169.14285818186517,170.54782416736376,172.0564847858735,172.92128745433263,171.29501590415202,171.889456028076,171.57742791685652,171.20228704393685,"rgba(38, 166, 154, 1.0)",1.5161889813015432,171.20228704393685,1.7726767502003096,9,0.4118628213112402,3.7067653918011616,0.0,0.0,0.0,0.0,67.62044453118727,21.90013138266542,True,False,True,False,False,9.132580728820308
2025-10-03 19:00:00+00:00,173.95,174.17,173.51,173.745,1985.0,169.15481244567783,170.55732977368748,172.06267282726932,172.92542365807614,171.3512926677947,171.98295754882952,171.5915471662219,171.23917815818092,"rgba(38, 166, 154, 1.0)",1.532179893230028,171.23917815818092,1.6354619016285987,9,0.40771044521912025,3.669394006972082,0.0,0.0,0.0,0.0,64.33724969726177,18.956279328077784,True,False,True,False,False,8.549490269749324
2025-10-06 14:00:00+00:00,173.83,174.46,173.5,174.46,96.0,169.15543012827456,170.557834842702,172.06302763909983,172.9256974959116,171.35430932098348,171.9880288410518,171.59232696915123,171.24115712867507,"rgba(38, 166, 154, 1.0)",1.5614541674702571,171.24115712867507,2.061439226576755,9,0.4001448051933385,3.6013032467400468,0.0,0.0,0.0,0.0,65.28897773421534,18.956279328077784,True,False,True,False,False,10.788701884078026
2025-10-06 15:00:00+00:00,174.46,177.13,174.29,175.63,2527.0,169.17665169434065,170.57678467516016,172.07923171342986,172.9419668288492,171.4741634254745,172.20338941420667,171.6250149717639,171.47862369042,"rgba(38, 166, 154, 1.0)",1.6081589552088098,171.47862369042,2.581446501997665,9,0.38626670751491327,3.4764003676342194,0.0,0.0,0.0,0.0,69.10733921445606,14.087089025266309,True,False,True,False,True,14.209193056340379
