date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,0.5999,0.6072,0.5804,0.5895,8716.0,0.5843924725650257,0.5795347384182188,,0.5106386771271423,0.5045741585328166,0.5122810010790857,0.5298379185618729,0.5507320637538374,0.5994301630482914,"rgba(239, 83, 80, 1.0)",0.06170055070059595,0.5994301630482914,-0.1609412385389861,3,0.16961875033599935,0.508856251007998,0.0,0.0,0.0,0.0,38.073613670108266,-16.20252054053814,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,0.5895,0.5975,0.585,0.5894,12693.0,0.5843982208382258,0.5802293445818459,,0.5106685083072744,0.5046086351859076,0.5123192128517792,0.5298769174191461,0.5507622795141562,0.599420524308013,"rgba(239, 83, 80, 1.0)",0.06195703053272071,0.599420524308013,-0.1617334501323605,3,0.16886271567413239,0.5065881470223972,0.0,0.0,0.0,0.0,42.2932213685755,-12.441050044880782,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,0.5894,0.6107,0.5874,0.5994,23747.0,0.5844236261447094,0.5822142782527584,,0.5107302083226604,0.504679453475559,0.5123983810473031,0.52995997391873,0.5508307591058371,0.5994852566517318,"rgba(239, 83, 80, 1.0)",0.062017288987292786,0.5994852566517318,-0.001374723937855887,3,0.1683820088769552,0.5051460266308656,0.0,0.0,0.0,0.0,47.294937595126655,-8.043342394244824,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,0.5994,0.6131,0.5977,0.6007,21695.0,0.5844540824720122,0.5841035746990314,,0.5107894721460027,0.5047472504906316,0.5124744653855315,0.5300407844660003,0.5508991759979806,0.5995707990536119,"rgba(239, 83, 80, 1.0)",0.0621440986594725,0.5995707990536119,0.018170686690231842,3,0.16794863330569335,0.5038458999170801,0.0,0.0,0.0,0.0,50.901541753765784,-4.970432940480464,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,0.5979,0.6139,0.5978,0.6093,9746.0,0.5844699638136786,0.5849684916020672,,0.5108169758121929,0.5047786490143974,0.5125097866796403,0.5300785846764592,0.5509316885162605,0.5996166182833227,"rgba(239, 83, 80, 1.0)",0.06227386978225868,0.5996166182833227,0.15549670753616762,3,0.16806594844043946,0.5041978453213184,0.0,0.0,0.0,0.0,55.04503175639847,-1.3479775614610503,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,0.6093,0.6178,0.5999,0.6067,19797.0,0.5845037740240686,0.5866193171032565,,0.5108734532124124,0.5048430758159149,0.5125823130209756,0.5301563834597702,0.5509989477486692,0.599708282275398,"rgba(239, 83, 80, 1.0)",0.06235010065952023,0.599708282275398,0.11213643042506442,3,0.16809410571332592,0.5042823171399777,0.0,0.0,0.0,0.0,56.94935095743184,0.2881679330708664,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,0.6364,0.6394,0.6095,0.6255,50765.0,0.5846508739288157,0.5925184848927549,,0.5110427438604097,0.5050345159931967,0.5128001408714686,0.5303976634056818,0.5512207998056782,0.6002024898857818,"rgba(239, 83, 80, 1.0)",0.06225629598032028,0.6002024898857818,0.4063446068525318,3,0.16831737678775247,0.5049521303632574,0.0,0.0,0.0,0.0,61.46904235562487,4.450706340258101,True,False,True,False,True,1.3320062797450518
2025-08-05 15:00:00+00:00,0.6277,0.631,0.6104,0.617,39967.0,0.5847506474038977,0.5954410173961887,,0.5111694397513046,0.5051781137514741,0.5129629033171899,0.5305760749107424,0.5513819340334768,0.6004459245606937,"rgba(239, 83, 80, 1.0)",0.06221645513921654,0.6004459245606937,0.26607230197002785,3,0.16862705726068727,0.5058811717820618,0.0,0.0,0.0,0.0,61.845108179528545,4.841321108142367,True,False,True,False,True,0.13007917156076232
2025-08-05 16:00:00+00:00,0.6165,0.63,0.6141,0.6214,67339.0,0.5849288373519196,0.5995184724121371,,0.5113868871776973,0.5054242364295826,0.5132420844064111,0.5308830234422345,0.5516610868025996,0.60082708521248,"rgba(239, 83, 80, 1.0)",0.06209242094441795,0.60082708521248,0.33132730975227787,3,0.16897603042023393,0.5069280912607018,0.0,0.0,0.0,0.0,62.8605000989731,6.0446366426455,True,False,True,False,True,0.7476536070710011
2025-08-05 17:00:00+00:00,0.6214,0.6312,0.6168,0.622,24990.0,0.5849972001636328,0.6008098319511288,,0.5114684592803382,0.5055164838976831,0.5133467527503253,0.5309982796542183,0.5517663229125411,0.600959201570954,"rgba(239, 83, 80, 1.0)",0.06215737892603749,0.600959201570954,0.33850845696185133,3,0.16975033938428852,0.5092510181528656,0.0,0.0,0.0,0.0,63.646515717529674,7.144956351237006,True,False,True,False,True,0.8327804314648866
2025-08-05 18:00:00+00:00,0.622,0.632,0.6149,0.6236,10698.0,0.5850265182537078,0.601324594604529,,0.5115033952289778,0.5055559859248894,0.5133915673449428,0.5310476209328271,0.5518113838583323,0.6010133187700195,"rgba(239, 83, 80, 1.0)",0.06216840540524331,0.6010133187700195,0.36331446950826185,3,0.16977772743374908,0.5093331823012472,0.0,0.0,0.0,0.0,64.48591886868788,8.36163617955345,True,False,True,False,True,1.063432943655048
2025-08-05 19:00:00+00:00,0.6279,0.6376,0.6186,0.6376,34986.0,0.5851413796636329,0.6033926429266149,,0.5116254078913469,0.5056934808471637,0.5135481914110136,0.5312221410986219,0.5519742761072153,0.6012583284363126,"rgba(239, 83, 80, 1.0)",0.06206351579465062,0.6012583284363126,0.5855561209895195,3,0.1698513607289567,0.5095540821868701,0.0,0.0,0.0,0.0,67.42777866410425,11.495738376374845,True,False,True,False,True,3.0609606077930316
2025-08-06 14:00:00+00:00,0.6465,0.6552,0.6171,0.6274,56010.0,0.5853318708897592,0.606363705281171,,0.5118234267982186,0.505916412578528,0.5138022448592747,0.5315057405604081,0.552240102224016,0.6067265712000528,"rgba(239, 83, 80, 1.0)",0.06201862295143974,0.6067265712000528,0.3333422739188251,3,0.16988791985468413,0.5096637595640524,0.0,0.0,0.0,0.0,65.7826447821435,11.495738376374845,True,False,True,False,True,1.523949668731266
2025-08-06 15:00:00+00:00,0.6273,0.6372,0.6158,0.6316,27963.0,0.585416476137118,0.6073977320361605,,0.5119179580956054,0.5060230313107996,0.5139233494336436,0.5316397619438963,0.5523639589827739,0.6067722571987746,"rgba(239, 83, 80, 1.0)",0.06198905962759533,0.6067722571987746,0.4005181390132434,3,0.169992600687814,0.509977802063442,0.0,0.0,0.0,0.0,65.4859090643032,11.495738376374845,True,False,True,False,True,2.126833657406209
2025-08-06 16:00:00+00:00,0.6275,0.6386,0.6255,0.6314,28147.0,0.5855085051866699,0.6085094681209879,,0.5120159247611231,0.506133349954525,0.5140488597548636,0.5317793525291306,0.5524941770566472,0.6069249483048693,"rgba(239, 83, 80, 1.0)",0.061944113347261937,0.6069249483048693,0.39511505407983205,3,0.16998074151126275,0.5099422245337882,0.0,0.0,0.0,0.0,65.21418898026067,11.495738376374845,True,False,True,False,True,2.0960957030219696
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6235,0.6296,54404.0,0.5856798815288919,0.610278882259194,,0.5122025671216748,0.5063436070097019,0.5142877539548674,0.5320442116379218,0.552740138370641,0.607151872388738,"rgba(239, 83, 80, 1.0)",0.06198224090324134,0.607151872388738,0.3621703133693592,3,0.16998552984738455,0.5099565895421536,0.0,0.0,0.0,0.0,64.3123277207391,11.495738376374845,True,False,True,False,False,1.8149498741238688
2025-08-06 18:00:00+00:00,0.6296,0.6365,0.6127,0.6177,15476.0,0.5857196064519655,0.6105490746630804,,0.5122519216817185,0.5063993910021837,0.5143508035446275,0.5321131115006741,0.5528025540380266,0.6071490146614467,"rgba(239, 83, 80, 1.0)",0.062081966074793146,0.6071490146614467,0.16995249998755005,3,0.17000788716189907,0.5100236614856972,0.0,0.0,0.0,0.0,59.56175246319259,14.266618903242886,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,0.6157,0.6341,0.6129,0.6278,22246.0,0.5857806581816742,0.6109992682768983,,0.5123244847806496,0.5064813035840595,0.5144435131530368,0.5322148540942717,0.552895469704381,0.6071816526429188,"rgba(239, 83, 80, 1.0)",0.06213844458542191,0.6071816526429188,0.3318130586409695,3,0.17015157446943455,0.5104547234083037,0.0,0.0,0.0,0.0,59.054255519649175,13.65733121778483,True,False,True,False,False,1.4990105473932722
2025-08-07 14:00:00+00:00,0.6505,0.652,0.6172,0.6342,57096.0,0.5859744278692972,0.6127441862312537,,0.5125260268729342,0.5067078996413078,0.514701218553848,0.532501710722383,0.5531642673340896,0.6075085423382119,"rgba(239, 83, 80, 1.0)",0.06216840270986178,0.6075085423382119,0.42934121673282066,3,0.17053593368117329,0.5116078010435199,0.0,0.0,0.0,0.0,60.14605607338191,13.65733121778483,True,False,True,False,False,2.4545439830409848
2025-08-07 15:00:00+00:00,0.6385,0.6409,0.6136,0.6392,55741.0,0.5861496022502075,0.6139954881570294,,0.5127169451773904,0.5069227663657793,0.514944979306633,0.5327713799512828,0.553414613964973,0.6077197946770736,"rgba(239, 83, 80, 1.0)",0.06208896044393932,0.6077197946770736,0.5070177548124702,3,0.17085670537480346,0.5125701161244104,0.0,0.0,0.0,0.0,61.90930810305318,13.65733121778483,True,False,True,False,True,3.1986745063581132
2025-08-07 16:00:00+00:00,0.6392,0.6434,0.616,0.62,12278.0,0.5861839452494835,0.6141786686573283,,0.5127572279641253,0.5069681841940435,0.5149963399318611,0.5328277157597889,0.5534661773490361,0.6077421571921404,"rgba(239, 83, 80, 1.0)",0.06213195150804656,0.6077421571921404,0.19728726541402924,3,0.17134733046413034,0.514041991392391,0.0,0.0,0.0,0.0,57.35586933074062,11.94871838728399,True,False,True,False,False,0.17712465583309367
2025-08-07 17:00:00+00:00,0.62,0.6391,0.6142,0.6379,9186.0,0.5862121064671332,0.6143549922749754,,0.5127883894511721,0.5070032594979527,0.5150360901712548,0.5328715887008608,0.5535067838741321,0.6077722507458968,"rgba(239, 83, 80, 1.0)",0.060237566112611315,0.6077722507458968,0.5001488472788027,3,0.17201824615042768,0.516054738451283,0.0,0.0,0.0,0.0,58.04595741608102,11.94871838728399,True,False,True,False,False,2.829976200118697
2025-08-07 18:00:00+00:00,0.6383,0.6492,0.6195,0.6489,20315.0,0.5862866357942099,0.6149382185276088,,0.5128623969868863,0.507086285211083,0.5151305996209891,0.5329772165264427,0.553606693815008,0.6079014628447856,"rgba(38, 166, 154, 1.0)",0.05850604748906593,0.6079014628447856,0.7007572535621471,3,0.17230794874316838,0.5169238462295052,0.0,0.0,0.0,0.0,60.26309032747746,11.94871838728399,True,False,True,False,True,4.399613147369756
2025-08-07 19:00:00+00:00,0.6487,0.6541,0.6411,0.6492,30996.0,0.5864190775308671,0.6160860496058307,,0.5129831212424518,0.5072213147327833,0.5152848851401263,0.5331514963385678,0.5537745484834138,0.6081835479650551,"rgba(38, 166, 154, 1.0)",0.05730260192510834,0.6081835479650551,0.7157869042063977,3,0.17275189882384065,0.5182556964715219,0.0,0.0,0.0,0.0,61.78789909659764,11.94871838728399,True,False,True,False,True,4.442319172934486
2025-08-08 14:00:00+00:00,0.6575,0.6804,0.6401,0.6622,92827.0,0.5868936971907094,0.6202912973126155,,0.5133774125688895,0.5076606576910586,0.5157890047393483,0.5337278918697155,0.5543412274299301,0.6092967486440186,"rgba(38, 166, 154, 1.0)",0.05547631586201144,0.6092967486440186,0.9536186845494546,3,0.17290817703886088,0.5187245311165827,0.0,0.0,0.0,0.0,64.70512560177178,9.925593709573647,True,False,True,False,True,6.280375740769923
2025-08-08 15:00:00+00:00,0.6621,0.6763,0.652,0.6679,41025.0,0.5871141715571467,0.6220875418506023,,0.5135562961798041,0.5078597048407624,0.5160175651111707,0.5339899319344504,0.5546002618171985,0.6097869122770125,"rgba(38, 166, 154, 1.0)",0.053266496137918146,0.6097869122770125,1.0909876176672204,3,0.17293008228420814,0.5187902468526244,0.0,0.0,0.0,0.0,67.37727801209073,12.454570301384564,True,False,True,False,True,7.072089619477737
2025-08-08 16:00:00+00:00,0.6721,0.6761,0.6534,0.6665,51378.0,0.5873883103979544,0.6241417399357144,,0.5137796315897788,0.5081081706270033,0.5163026942421305,0.5343164669220013,0.5549227722540289,0.6103571364615431,"rgba(38, 166, 154, 1.0)",0.050800402991946624,0.6103571364615431,1.1051657119207734,3,0.17313094194431977,0.5193928258329593,0.0,0.0,0.0,0.0,68.6725676690472,13.725606777228492,True,False,True,False,True,6.835792797713843
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6537,0.6749,15291.0,0.5874722027330456,0.6247517269399225,,0.5138470968339547,0.5081831718130224,0.5163888014179171,0.5344152339217794,0.5550206175037087,0.6105297855934755,"rgba(38, 166, 154, 1.0)",0.04915954745831515,0.6105297855934755,1.3094142996557752,3,0.17339883642934398,0.520196509288032,0.0,0.0,0.0,0.0,70.67820343913938,15.713035370072177,True,False,True,False,True,8.0165352332939
2025-08-08 18:00:00+00:00,0.6748,0.6749,0.6546,0.6696,47741.0,0.587728034761815,0.6264873823888625,,0.514055262022732,0.5084146416382923,0.516654299362461,0.5347191315364531,0.5553208837576077,0.6110270291548445,"rgba(38, 166, 154, 1.0)",0.04780046978547117,0.6110270291548445,1.2253639160458325,3,0.173575326907769,0.520725980723307,0.0,0.0,0.0,0.0,70.07264538265281,15.713035370072177,True,False,True,False,True,7.100911021641295
2025-08-08 19:00:00+00:00,0.6739,0.6739,0.6403,0.6428,57888.0,0.5879810631744117,0.6277315472121742,,0.5142837244292345,0.5086695461730627,0.5169449107027924,0.5350466673966142,0.5556370667126841,0.6113841727848123,"rgba(38, 166, 154, 1.0)",0.04623183400726932,0.6113841727848123,0.6795280327890098,3,0.17368570345653375,0.5210571103696012,0.0,0.0,0.0,0.0,62.61240919021117,17.92275683787986,True,False,True,False,False,2.6801641553946354
2025-08-11 14:00:00+00:00,0.773,0.7974,0.7107,0.733,80963.0,0.588847559297448,0.635257010927561,,0.5148203187072168,0.5092585582314075,0.5176321271717382,0.5358691324054309,0.5565055617044621,0.6137104117604675,"rgba(38, 166, 154, 1.0)",0.04668480502069007,0.6137104117604675,2.5552123048744657,3,0.17193657658784925,0.5158097297635478,0.0,0.0,0.0,0.0,67.01769948386249,17.92275683787986,True,False,True,False,True,13.966689615790877
2025-08-11 15:00:00+00:00,0.7341,0.8082,0.7171,0.8015,147829.0,0.5906869222120364,0.6497516346663947,,0.5159134681823637,0.5104548596768265,0.5190313132974198,0.5375554531008334,0.5583059029522748,0.6183870601051364,"rgba(38, 166, 154, 1.0)",0.049135147802256376,0.6183870601051364,3.7267200382056176,3,0.16615352635340072,0.49846057906020214,0.0,0.0,0.0,0.0,72.49145186344725,15.998262914262313,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,0.8015,0.8169,0.7667,0.7992,198120.0,0.5933391404495792,0.6673226600354392,,0.5174684943397513,0.512153082059292,0.5210175786581441,0.5399529315360568,0.5608761528992378,0.6244609168474863,"rgba(38, 166, 154, 1.0)",0.051125304395666746,0.6244609168474863,3.417859027306333,3,0.1612429987180818,0.48372899615424536,0.0,0.0,0.0,0.0,75.81371753400231,18.830163130544662,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,0.7993,0.8469,0.7633,0.8392,192500.0,0.5961282611507178,0.6830805195717583,,0.5190827095430501,0.5139120998379599,0.5230748118315791,0.5424395311118473,0.5635529189609733,0.6303270037233003,"rgba(38, 166, 154, 1.0)",0.05535719157850671,0.6303270037233003,3.7731862892733496,3,0.15425631331250889,0.46276893993752666,0.0,0.0,0.0,0.0,79.12180137763339,21.772946875216405,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,0.8393,0.8987,0.8109,0.8952,231401.0,0.6001569270002264,0.7039498250106451,,0.521334211489918,0.5163572988669158,0.5259401501221941,0.5459240384760551,0.5673413458990509,0.6385296969469307,"rgba(38, 166, 154, 1.0)",0.06226195639726119,0.6385296969469307,4.1224259227479045,3,0.14387381349074643,0.43162144047223927,0.0,0.0,0.0,0.0,82.40865387623163,24.791276240717522,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,0.8936,0.9233,0.8783,0.9215,388890.0,0.6076225543790366,0.7363938042182089,,0.5254760907897987,0.5208435907026195,0.5311924629257191,0.5523113664136544,0.5743073611089622,0.6525006633116847,"rgba(38, 166, 154, 1.0)",0.06983902241764482,0.6525006633116847,3.8517053557776126,3,0.13383712528083325,0.40151137584249974,0.0,0.0,0.0,0.0,84.99393511915657,27.25086965958839,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,1.08,1.1,0.9534,0.9875,304738.0,0.6152015930977834,0.7671494272338958,,0.5295426336226398,0.5252309969867772,0.5363381951132005,0.5586066630281311,0.5812420092345729,0.6663832915418709,"rgba(38, 166, 154, 1.0)",0.07993203809182876,0.6663832915418709,4.017371708816167,3,0.12186988498852781,0.36560965496558345,0.0,0.0,0.0,0.0,87.4796750015537,29.71731796473391,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,0.9884,1.07,0.9716,1.03,260695.0,0.6216250621971123,0.7894007196673234,,0.5330404695740905,0.5290001205741135,0.5407464267599635,0.5639754144962289,0.5871393201642947,0.6772894175000841,"rgba(38, 166, 154, 1.0)",0.09104080914474448,0.6772894175000841,3.8742030723732523,2,0.11915623478871284,0.2383124695774257,0.0,0.0,0.0,0.0,89.49954623788646,31.83334974946517,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,1.04,1.045,1.005,1.03,72062.0,0.6233772977991258,0.7949524267137008,,0.5340041008467185,0.5300377985660194,0.5419579141446508,0.5654465728074471,0.588752123453593,0.680144398941185,"rgba(38, 166, 154, 1.0)",0.1007576453987804,0.680144398941185,3.4722486782432274,2,0.11002912769755041,0.22005825539510082,0.0,0.0,0.0,0.0,90.84612706210831,33.41346310177671,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,1.03,1.035,0.9635,0.967,210401.0,0.627931601776693,0.8073295570403245,,0.5365799226209712,0.5328119698201609,0.5451849800971115,0.5693378455614989,0.592989480179385,0.6870587745004955,"rgba(38, 166, 154, 1.0)",0.10685550624284408,0.6870587745004955,2.619810951653712,1,0.11423035097411696,0.11423035097411696,0.0,0.0,0.0,0.0,85.10672569145376,33.41346310177671,True,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,0.9667,0.9946,0.96,0.9827,152910.0,0.631086370445441,0.8149580694860781,,0.5383951113984459,0.5347659825283569,0.547452041196059,0.5720588102348468,0.5959412042028225,0.6916155797782566,"rgba(38, 166, 154, 1.0)",0.11307608485336698,0.6916155797782566,2.5742350435922083,1,0.10907361740734167,0.10907361740734167,0.0,0.0,0.0,0.0,81.77552916037935,39.44748263248478,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,0.9827,0.9994,0.9337,0.9599,188236.0,0.6347314629737085,0.82270125811866,,0.5405351161655754,0.5370688858125935,0.5501161590943365,0.575239433839234,0.5993757812848768,0.6966097839422358,"rgba(38, 166, 154, 1.0)",0.11803131233656593,0.6966097839422358,2.2306810866170235,1,0.10529680638403542,0.10529680638403542,0.0,0.0,0.0,0.0,77.44512993971803,35.31499991570875,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,1.075,1.1,1.055,1.095,215063.0,0.6402684398640842,0.8372740867508085,,0.5436331326255857,0.5403943971703078,0.5539811524775504,0.5799030683710692,0.6044765029489427,0.7049283825261953,"rgba(38, 166, 154, 1.0)",0.12779474498916982,0.7049283825261953,3.0523290883898393,0,,,0.0,0.0,0.0,0.0,78.30052471891915,35.31499991570875,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,1.095,1.14,1.075,1.095,154614.0,0.6443413037028236,0.8475557094042813,,0.5459203398420642,0.5428474297134949,0.5568290301316358,0.5833344267215947,0.6082280039930926,0.7109406851771695,"rgba(38, 166, 154, 1.0)",0.13663373914913543,0.7109406851771695,2.810867339315296,0,,,0.0,0.0,0.0,0.0,78.87078790505323,35.31499991570875,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,1.095,1.175,1.095,1.165,136708.0,0.6482048003439081,0.857383200674452,,0.5480771571623408,0.5451585556127855,0.5595127244685688,0.5865712584459689,0.6117735728805621,0.7166673030934281,"rgba(38, 166, 154, 1.0)",0.1475855903510888,0.7166673030934281,3.0377809638464095,0,,,0.0,0.0,0.0,0.0,80.52251775332073,35.31499991570875,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,1.165,1.205,1.165,1.205,127790.0,0.6520969477872842,0.8673980604950919,,0.5502358039227857,0.5474697614964891,0.5621974931398491,0.5898134290101384,0.6153321277374124,0.7224698278703008,"rgba(38, 166, 154, 1.0)",0.15918694206034192,0.7224698278703008,3.031217045093999,0,,,0.0,0.0,0.0,0.0,82.21282094265399,35.31499991570875,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,1.2,1.225,1.18,1.215,231952.0,0.6592134804544368,0.8848956472767435,,0.5542079654681593,0.5517195969127059,0.5671275551453563,0.5957548696740412,0.6218461550668137,0.7328728156630692,"rgba(38, 166, 154, 1.0)",0.1701456269528292,0.7328728156630692,2.8336149037235896,0,,,0.0,0.0,0.0,0.0,83.4828802782425,35.31499991570875,True,False,True,False,True,20.0
