date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_589,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,23.995,23.995,23.895,23.94,13079.0,23.60046024916915,23.789174164228296,23.942552275822358,23.98459400840835,23.94333333333333,23.45571171872581,23.59245842838887,23.46048726721428,23.653862757376224,23.931424260904013,23.858913313010266,"rgba(38, 166, 154, 1.0)",0.16395038801141473,23.858913313010266,0.49458063486918863,0,,,0.0,0.0,0.0,0.0,41.47745784964441,-2.7187745810025064,False,True,False,True,False,1.278795126083871
2025-09-16 15:00:00+00:00,23.94,24.04,23.935,24.025,11596.0,23.60186113333506,23.790331130837153,23.943614006511204,23.98508562449606,23.96996379601486,23.45734425047459,23.59385379562004,23.462903231266854,23.65567713972003,23.932598248869752,23.860476813895083,"rgba(38, 166, 154, 1.0)",0.162637329356654,23.860476813895083,1.0115954729195404,0,,,0.0,0.0,0.0,0.0,43.5455791294211,-2.7187745810025064,False,True,False,True,False,3.2575228343925104
2025-09-16 16:00:00+00:00,24.025,24.06,23.95,24.005,5400.0,23.602518297580392,23.790878327166123,23.944137817514502,23.98537722112102,23.97625458575783,23.458108120871668,23.59450829094217,23.464031328249828,23.65652775704733,23.93317088561555,23.860987688473024,"rgba(38, 166, 154, 1.0)",0.16248902942675408,23.860987688473024,0.8862894438783757,0,,,0.0,0.0,0.0,0.0,44.27039972114543,-2.7187745810025064,False,True,False,True,True,2.756433754094413
2025-09-16 17:00:00+00:00,24.005,24.135,23.995,24.125,7241.0,23.603570638884957,23.791880226322537,23.94573135928767,23.98729560141478,23.997356138564335,23.459278422871755,23.595553060876096,23.465759289134716,23.65792225840931,23.934764225002933,23.863229994225783,"rgba(38, 166, 154, 1.0)",0.16092530861961626,23.863229994225783,1.626655297539122,0,,,0.0,0.0,0.0,0.0,48.68626278364987,-7.017216032285319,False,True,False,False,True,5.481725499797012
2025-09-16 18:00:00+00:00,24.13,24.155,24.05,24.05,3815.0,23.604123232114745,23.792405347294597,23.946556518110814,23.988276902420722,24.005485319264466,23.45989325348604,23.596101721127987,23.466665821813997,23.658653321954375,23.935590316162912,23.86425254578344,"rgba(38, 166, 154, 1.0)",0.15801020607729382,23.86425254578344,1.1755408642761875,0,,,0.0,0.0,0.0,0.0,49.08850899008993,-6.493994171372968,False,True,False,False,True,3.5909485613915315
2025-09-16 19:00:00+00:00,24.05,24.145,24.05,24.085,11691.0,23.605837981216975,23.79404841777493,23.949174002421273,23.99141381635405,24.024928565118067,23.46179490639535,23.59780397523097,23.469464637354076,23.660921633716672,23.93820431136311,23.8672160715974,"rgba(38, 166, 154, 1.0)",0.15511184572445844,23.8672160715974,1.404044464724329,0,,,0.0,0.0,0.0,0.0,50.443477633921034,-4.973797846604185,False,True,False,False,True,4.380981862667674
2025-09-17 14:00:00+00:00,24.275,24.275,24.14,24.2,2340.0,23.60625803902393,23.794497033106556,23.950083890772778,23.992682722481184,24.03256728665869,23.462241217513313,23.598219753023564,23.47012156387819,23.6614893160221,23.93908629304175,23.868363779630286,"rgba(38, 166, 154, 1.0)",0.15369620204118903,23.868363779630286,2.157738551541033,0,,,0.0,0.0,0.0,0.0,54.374459637192544,-1.1134773086387,False,False,True,False,True,6.906786096182419
2025-09-17 15:00:00+00:00,24.2,24.2,24.15,24.19,2871.0,23.606751128040866,23.79501267384609,23.951082830147755,23.994038215789907,24.0398610560658,23.46276966886183,23.598708117384287,23.470898595906778,23.662152239404172,23.940059492067345,23.869554003898493,"rgba(38, 166, 154, 1.0)",0.15284096427242214,23.869554003898493,2.0965975818521314,0,,,0.0,0.0,0.0,0.0,56.608952262721864,1.071860194375077,True,False,True,False,True,6.647667918684341
2025-09-17 16:00:00+00:00,24.19,24.235,24.18,24.185,3205.0,23.607319750503788,23.7956164942331,23.95228431438992,23.995688682641912,24.048242213440457,23.463375104148383,23.599271052567268,23.47178842654438,23.6629187892991,23.941226449143418,23.87097211309669,"rgba(38, 166, 154, 1.0)",0.15127425722925994,23.87097211309669,2.075884507086955,0,,,0.0,0.0,0.0,0.0,57.887650090081024,2.4127126433222443,True,False,True,False,True,6.516095368441135
2025-09-17 17:00:00+00:00,24.19,24.265,24.18,24.25,6133.0,23.608462792445707,23.796857033250113,23.95484121690185,23.99925259900431,24.064939934591045,23.46458056629907,23.600401966324466,23.473558923903326,23.664465691876668,23.943700266694822,23.87394563553415,"rgba(38, 166, 154, 1.0)",0.15084378292196945,23.87394563553415,2.4930053939338137,0,,,0.0,0.0,0.0,0.0,60.475276248515364,5.000352641599825,True,False,True,False,True,7.949409528439016
2025-09-17 18:00:00+00:00,24.255,24.315,24.015,24.14,3691.0,23.609066144963155,23.79747203292454,23.95594676265684,24.000670484199492,24.069704272325573,23.46523346953749,23.601000000582548,23.474515463615084,23.66527004438731,23.944786373559577,23.902658495160342,"rgba(38, 166, 154, 1.0)",0.1486547181376647,23.902658495160342,1.5965958417805741,0,,,0.0,0.0,0.0,0.0,57.8159784202135,5.000352641599825,True,False,True,False,False,5.0560635923929595
2025-09-17 19:00:00+00:00,24.135,24.225,24.1,24.115,9587.0,23.610598599673636,23.7990154543665,23.958622231879737,24.00400808289397,24.078853033928915,23.466899135054316,23.602519496784105,23.476951269989186,23.667304771364797,23.947425614130317,23.904752333168624,"rgba(38, 166, 154, 1.0)",0.14615378177553645,23.904752333168624,1.4385373014450906,0,,,0.0,0.0,0.0,0.0,55.19038324948383,5.000352641599825,False,False,True,False,False,4.413666511414721
2025-09-18 14:00:00+00:00,24.22,24.24,24.07,24.08,3550.0,23.611146269149675,23.799556283517177,23.959507865132558,24.005065679387165,24.081009493382737,23.467498783639684,23.603062842996728,23.477826424239694,23.668027815083978,23.94830518978519,23.905302108062056,"rgba(38, 166, 154, 1.0)",0.14330107535382022,23.905302108062056,1.2190968665559636,0,,,0.0,0.0,0.0,0.0,52.25344955182412,7.962863744326626,False,True,False,False,False,3.5136377521802267
2025-09-18 15:00:00+00:00,24.07,24.185,24.055,24.18,6003.0,23.612087545871056,23.800494362393202,23.961071441456134,24.00695418605663,24.084935348809708,23.468525585574906,23.60399647958889,23.479323582850494,23.66927169895594,23.949854220511178,23.906582534116986,"rgba(38, 166, 154, 1.0)",0.14148463132179373,23.906582534116986,1.932488803403328,0,,,0.0,0.0,0.0,0.0,53.62717458772272,7.962863744326626,False,False,True,False,False,5.800143069727895
2025-09-18 16:00:00+00:00,24.185,24.205,24.115,24.205,6673.0,23.613199065111928,23.801637969813175,23.963111864523068,24.009528561709928,24.0911392344086,23.46972261917639,23.605098037515106,23.481067660735306,23.670748979571897,23.951858612177315,23.908791488165328,"rgba(38, 166, 154, 1.0)",0.1400732755449285,23.908791488165328,2.1146682740324856,0,,,0.0,0.0,0.0,0.0,55.267382739856714,7.962863744326626,False,False,True,False,True,6.360208678947224
2025-09-18 17:00:00+00:00,24.2,24.215,24.13,24.14,5324.0,23.614061766258974,23.80251298551999,23.964611398914737,24.01136562088212,24.094813321722,23.470656757308678,23.60595337255197,23.482426283895986,23.67189043870028,23.953338347395242,23.910179722634393,"rgba(38, 166, 154, 1.0)",0.13914675640913343,23.910179722634393,1.651639486944755,0,,,0.0,0.0,0.0,0.0,53.8788826297811,7.962863744326626,False,False,True,False,True,4.649931934617339
2025-09-18 18:00:00+00:00,24.14,24.18,24.08,24.14,10373.0,23.615648270954438,23.80407212735933,23.9670580390282,24.014169100452186,24.098362766348057,23.47239522748879,23.607527750733183,23.484948063768915,23.67397144300965,23.95577818795602,23.91192130465371,"rgba(38, 166, 154, 1.0)",0.13957212607731284,23.91192130465371,1.6341278287897665,0,,,0.0,0.0,0.0,0.0,52.9532158897307,7.962863744326626,False,True,True,False,True,4.649931934617339
2025-09-18 19:00:00+00:00,24.145,24.19,24.105,24.16,11825.0,23.617508700806145,23.80592965828642,23.97006015002783,24.01767994066217,24.103429758488282,23.47442061849466,23.609373261288614,23.487879724269387,23.676414736721007,23.95875908588833,23.914437853946662,"rgba(38, 166, 154, 1.0)",0.1405248206708987,23.914437853946662,1.747464575161642,0,,,0.0,0.0,0.0,0.0,53.105247835136296,7.962863744326626,False,True,True,False,True,5.120549685827108
2025-09-19 14:00:00+00:00,24.065,24.065,23.93,23.985,13541.0,23.61899650490205,23.80706949135795,23.97048561823693,24.01698828845083,24.092621890511197,23.47618636799405,23.61085871442712,23.490412056605354,23.678260116907776,23.95935124426187,23.912473142414562,"rgba(38, 166, 154, 1.0)",0.14055046222547762,23.912473142414562,0.5160200574017766,0,,,0.0,0.0,0.0,0.0,47.55983812105883,2.645284671195668,False,True,False,True,False,0.604748309448393
2025-09-19 15:00:00+00:00,23.99,24.01,23.935,23.965,11797.0,23.620202922120487,23.80792828971856,23.970478005081784,24.015853429256,24.082961020024268,23.477645965531014,23.612065132235124,23.492496245276914,23.679732623333347,23.959507801261125,23.91072851643902,"rgba(38, 166, 154, 1.0)",0.14045171655785335,23.91072851643902,0.38640669470655076,0,,,0.0,0.0,0.0,0.0,43.38658552010554,-1.2214378054364872,False,True,False,True,False,0.11105115674347843
2025-09-19 16:00:00+00:00,23.965,23.985,23.915,23.94,5030.0,23.620680650962235,23.808239394624326,23.97031989609983,24.01514821299386,24.078531332450275,23.4782363181266,23.612543690865408,23.493336246740206,23.680305852307164,23.95942780687513,23.925133983734156,"rgba(38, 166, 154, 1.0)",0.1405025728317306,23.925133983734156,0.10580600743624158,0,,,0.0,0.0,0.0,0.0,39.99445599834522,-4.293854162433568,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,23.935,23.97,23.925,23.965,4934.0,23.62115746139316,23.808557841109835,23.970209972772203,24.014536281490777,24.07466326234562,23.47882218244473,23.613021127687052,23.49416927597087,23.68087976763643,23.959390791877837,23.92456715240055,"rgba(38, 166, 154, 1.0)",0.14029730336929555,23.92456715240055,0.28819404670253934,0,,,0.0,0.0,0.0,0.0,38.96843222451273,-5.241126727003177,False,True,False,True,False,0.1217508696727414
2025-09-19 18:00:00+00:00,23.965,24.005,23.96,23.98,4672.0,23.621646097686313,23.808916852698324,23.97027974688275,24.01423103120413,24.07201997310961,23.47940865178265,23.61350951733612,23.49500379657122,23.681477271197263,23.959518168432997,23.9246791174434,"rgba(38, 166, 154, 1.0)",0.14033582630072386,23.9246791174434,0.39420356166253556,0,,,0.0,0.0,0.0,0.0,39.04359971662919,-5.339659353686201,False,True,False,True,False,0.5029798931785621
2025-09-19 19:00:00+00:00,23.975,24.08,23.965,24.045,8971.0,23.622706120637623,23.809793766466072,23.97097005880264,24.014507296727956,24.069845305811633,23.480638941838954,23.614566327995362,23.496756580142314,23.682801604540234,23.960283637200078,23.9261161934832,"rgba(38, 166, 154, 1.0)",0.1399226942269311,23.9261161934832,0.8496392038020117,0,,,0.0,0.0,0.0,0.0,42.127199537455,-5.339659353686201,False,True,False,True,True,2.143178794050879
2025-09-22 14:00:00+00:00,24.03,24.145,23.99,24.13,3360.0,23.62315838596728,23.810206948910814,23.971475974575533,24.014988569104045,24.07019685685504,23.481147099489508,23.615016152171776,23.49748160771459,23.683377935328743,23.960802394559803,23.927145312917936,"rgba(38, 166, 154, 1.0)",0.13907681460158447,23.927145312917936,1.4585801929903532,0,,,0.0,0.0,0.0,0.0,47.29298541849412,-8.571700092288665,False,True,False,False,True,4.222549974464616
2025-09-22 15:00:00+00:00,24.135,24.16,24.07,24.085,2915.0,23.623564074487852,23.81058583873569,23.971973463671684,24.015494777146902,24.070761676233317,23.481599350735692,23.615419427301365,23.49812687642964,23.683897135060793,23.96130742705412,23.928084468324865,"rgba(38, 166, 154, 1.0)",0.13702725447089656,23.928084468324865,1.145141032570737,0,,,0.0,0.0,0.0,0.0,48.872821251341975,-7.091530702124459,False,True,False,False,True,3.0196396451632275
2025-09-22 16:00:00+00:00,24.08,24.1,24.02,24.025,1019.0,23.623689057018407,23.810692609460734,23.97207278892374,24.01555920862616,24.07063515393757,23.48174293353303,23.61554394523468,23.498331088433062,23.684053947802926,23.96141384480121,23.928195859825856,"rgba(38, 166, 154, 1.0)",0.13543806137062056,23.928195859825856,0.7147484185353378,0,,,0.0,0.0,0.0,0.0,47.722156730470914,-7.091530702124459,False,True,False,False,True,1.4404997143416196
2025-09-22 17:00:00+00:00,24.02,24.145,24.01,24.095,4776.0,23.62432206577183,23.811265278795428,23.97274698488945,24.01617678764266,24.070962244443006,23.48245644144315,23.61617372077787,23.499346982477057,23.68485756993184,23.962108623974363,23.929188478757155,"rgba(38, 166, 154, 1.0)",0.1355793374969813,23.929188478757155,1.222985185677987,0,,,0.0,0.0,0.0,0.0,49.55552666731158,-6.258034437325833,False,True,False,False,True,3.1712550044912895
2025-09-22 18:00:00+00:00,24.09,24.1,24.05,24.07,2205.0,23.62460737336502,23.811519171727834,23.97302760254428,24.01641623807071,24.07099011105959,23.482779812714153,23.616457694205263,23.499806803337005,23.68521821486479,23.96240048633715,23.92953746628104,"rgba(38, 166, 154, 1.0)",0.13565407117514278,23.92953746628104,1.0354465037588811,0,,,0.0,0.0,0.0,0.0,49.81424925967546,-5.73435702251205,False,False,False,False,True,2.5066679806606658
2025-09-22 19:00:00+00:00,24.07,24.18,24.06,24.145,8930.0,23.625900309676542,23.81275735044723,23.97476271230971,24.018283401306398,24.07359546741153,23.48420745053113,23.617742170241772,23.50183937961748,23.686877975892134,23.964145348209648,23.932113388366698,"rgba(38, 166, 154, 1.0)",0.1363533102810087,23.932113388366698,1.561286713131983,0,,,0.0,0.0,0.0,0.0,52.551375472886924,-2.879428092966293,False,False,True,False,True,4.345490598986888
2025-09-23 14:00:00+00:00,24.305,24.335,24.215,24.285,10290.0,23.627824287471437,23.81484463574066,23.9786211174984,24.02318837591108,24.08378103691957,23.486225973770615,23.619646772362664,23.5047221489615,23.689419793886724,23.967906765249403,23.938369149431583,"rgba(38, 166, 154, 1.0)",0.13961939899577205,23.938369149431583,2.482684018564737,0,,,0.0,0.0,0.0,0.0,57.81040922697701,2.14632816680286,True,False,True,False,True,7.601836526998248
2025-09-23 15:00:00+00:00,24.285,24.3,24.23,24.26,14134.0,23.630388062961874,23.817589534096076,23.983506373867748,24.029252874384696,24.095265766397702,23.488929692447535,23.622185868503884,23.508571005681056,23.692787720057993,23.97268621227366,23.94512648485965,"rgba(38, 166, 154, 1.0)",0.14215722167740863,23.94512648485965,2.214966720824646,0,,,0.0,0.0,0.0,0.0,60.24611043795629,4.415724902725785,True,False,True,False,True,6.913922335718709
2025-09-23 16:00:00+00:00,24.26,24.33,24.255,24.315,13465.0,23.63295170158607,23.82038598948922,23.988596701517253,24.035613530489396,24.107024824116888,23.491609126987534,23.624723494496763,23.512377907382458,23.696163520065017,23.977654322518497,23.951695039089575,"rgba(38, 166, 154, 1.0)",0.14587567210154062,23.951695039089575,2.4905109651014197,0,,,0.0,0.0,0.0,0.0,63.08137690516555,7.094245280587273,True,False,True,False,True,8.163476320426216
2025-09-23 17:00:00+00:00,24.315,24.33,24.195,24.225,7174.0,23.634207797546296,23.821708762662436,23.99081766380417,24.038263788848983,24.111270111612377,23.492941632539868,23.625968234671788,23.514263453028796,23.697799162012107,23.97983908614079,23.954198447689677,"rgba(38, 166, 154, 1.0)",0.1441513843880332,23.954198447689677,1.8785914090243376,0,,,0.0,0.0,0.0,0.0,61.28334150264938,7.094245280587273,True,False,True,False,True,5.690760205184823
2025-09-23 18:00:00+00:00,24.225,24.245,24.18,24.195,6548.0,23.635269466374936,23.822787581923144,23.99247867491661,24.040142736973873,24.11378728471377,23.49408440097923,23.62702144753108,23.515875201978638,23.69916717302351,23.981487851284815,23.955846936539295,"rgba(38, 166, 154, 1.0)",0.1409864858366023,23.955846936539295,1.6962835979745883,0,,,0.0,0.0,0.0,0.0,58.99020890113245,7.094245280587273,True,False,True,False,False,4.882878083413221
2025-09-23 19:00:00+00:00,24.205,24.22,24.14,24.185,18365.0,23.638096834681562,23.825586342124218,23.996475588993192,24.04443706625118,24.11846457278859,23.497158291078076,23.62982855765465,23.520193699584915,23.702777958883196,23.985487285515728,23.95939880145084,"rgba(38, 166, 154, 1.0)",0.13779188511290952,23.95939880145084,1.637260411702025,0,,,0.0,0.0,0.0,0.0,57.08248567897986,13.082649836165999,True,False,True,False,False,4.611762737898374
2025-09-24 14:00:00+00:00,24.405,24.49,24.38,24.46,9991.0,23.64035728277421,23.828196144072873,24.001553154071196,24.05091494535359,24.130202726323684,23.49945390165991,23.632062274842404,23.52343971138236,23.70578068639675,23.99041020764995,23.965589577025945,"rgba(38, 166, 154, 1.0)",0.14301137105705422,23.965589577025945,3.457140640773324,0,,,0.0,0.0,0.0,0.0,61.92734057284453,13.082649836165999,True,False,True,False,True,10.732431585120906
2025-09-24 15:00:00+00:00,24.465,24.53,24.43,24.475,6984.0,23.641998426370055,23.830110472845746,24.005310348977815,24.055712490276623,24.13877895670046,23.501111255624824,23.633683487769,23.525781063780702,23.70796418309701,23.994050180379197,23.970094486819026,"rgba(38, 166, 154, 1.0)",0.14775445298787157,23.970094486819026,3.417193207858318,0,,,0.0,0.0,0.0,0.0,65.37984130093702,8.926083563516606,True,False,True,False,True,11.041978375187266
2025-09-24 16:00:00+00:00,24.475,24.535,24.47,24.52,14440.0,23.645492312304174,23.834214506716073,24.01337484572099,24.06597845185962,24.156689948915545,23.50462489033194,23.637134217594763,23.530737097757537,23.71261412215482,24.001862218813912,23.9795314568397,"rgba(38, 166, 154, 1.0)",0.1531250445833297,23.9795314568397,3.5295894582821044,0,,,0.0,0.0,0.0,0.0,68.36113238112904,11.716435983321304,True,False,True,False,True,11.971304052850062
2025-09-24 17:00:00+00:00,24.515,24.57,24.505,24.53,8267.0,23.647541358622576,23.836633877435524,24.018119021110525,24.07199068151711,24.166903659313203,23.506678609166503,23.639157651704615,23.53362880585079,23.71534040675873,24.006458660754237,23.98494984546451,"rgba(38, 166, 154, 1.0)",0.15868831709155568,23.98494984546451,3.434721374107355,0,,,0.0,0.0,0.0,0.0,70.50322394107118,13.787905500533647,True,False,True,False,True,12.178291529032098
2025-09-24 18:00:00+00:00,24.525,24.53,24.46,24.49,6706.0,23.649118862638012,23.8384678171302,24.021599307827724,24.07632680094635,24.17389937820445,23.508271275609854,23.640716296894126,23.535865192926313,23.717426916909336,24.009839997486857,23.988770632431972,"rgba(38, 166, 154, 1.0)",0.16190621242247122,23.988770632431972,3.0958007112175503,0,,,0.0,0.0,0.0,0.0,70.05765007837569,13.787905500533647,True,False,True,False,True,11.025195880424128
2025-09-24 19:00:00+00:00,24.495,24.565,24.48,24.525,22198.0,23.65448302814661,23.844740852486503,24.033474663047098,24.091052702267508,24.197046279469262,23.513666234412597,23.646015460590085,23.54342386807153,23.724518468864712,24.021379453937612,24.001555951017533,"rgba(38, 166, 154, 1.0)",0.1667076526162215,24.001555951017533,3.1398921451283868,0,,,0.0,0.0,0.0,0.0,70.4686151097691,14.266984494121544,True,False,True,False,True,11.771900919366285
